business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rkb online and services,Electrician,Electrical installation service,Electrical installation service,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Ward no -18, Triveniganj, Bihar 852139",852139,26.1282154,86.8828561,ChIJP_5h_FpN7jkR9KRKNIg1uvI,https://www.google.com/maps/place/?q=place_id:ChIJP_5h_FpN7jkR9KRKNIg1uvI,part_399,2026-09-20 20:32:48,31996
Mittal Electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70506 00684,N/A,5.0,,"Main Road, Old Bank Cholk, Triveniganj, Bihar 852139",852139,26.1280322,86.8908989,ChIJr05eYnlN7jkRxJ27HDSXPX4,https://www.google.com/maps/place/?q=place_id:ChIJr05eYnlN7jkRxJ27HDSXPX4,part_399,2026-09-20 20:32:48,31997
SUJIT SINGH ELECTRONICS & ELECTRICALS,Electrician,Electronics repair shop,Electronics repair shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75493 23279,N/A,,,"4VGW F88, Block, near Block Chok, Chok, Triveniganj, Bihar 852139",Chok,26.1274047,86.8828247,ChIJ9w5GTZ9N7jkRZLMDKvn6hNY,https://www.google.com/maps/place/?q=place_id:ChIJ9w5GTZ9N7jkRZLMDKvn6hNY,part_399,2026-09-20 20:32:48,31998
ARUN ELECTRONIC TENT HOUSE TRIVANIGANJ,Electrician,Electronics store,Electronics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70504 20485,N/A,3.3,,"Triveniganj, Bihar 852139",852139,26.1286812,86.8858971,ChIJC0uALwBN7jkRo-uOACnc1ls,https://www.google.com/maps/place/?q=place_id:ChIJC0uALwBN7jkRo-uOACnc1ls,part_399,2026-09-20 20:32:48,31999
Manu Electrical & Electronics,Electrician,Electronics store,Electronics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95875 15842,N/A,,,"Triveniganj, Bihar 852139",852139,26.1286702,86.8855203,ChIJ-dv1SnhN7jkR166YIWF9t_A,https://www.google.com/maps/place/?q=place_id:ChIJ-dv1SnhN7jkR166YIWF9t_A,part_399,2026-09-20 20:32:48,32000
Rabindra kumar jaiswal,Electrician,Electrician,Electrician,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.5,,"5WF9+72F, Mirjawa, Bihar 852139",852139,26.173433799999998,86.9175678,ChIJrTkel8Gz7zkRtSCHEFPEOUI,https://www.google.com/maps/place/?q=place_id:ChIJrTkel8Gz7zkRtSCHEFPEOUI,part_399,2026-09-20 20:32:48,32001
Sujit Home,Electrician,Electrician,Electrician,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75493 23279,N/A,1.0,,"4VGM+W4J, Block Rd, Triveniganj, Bihar 852139",852139,26.1273496,86.8827743,ChIJ295ZZgBN7jkR-KcEaAXKUTM,https://www.google.com/maps/place/?q=place_id:ChIJ295ZZgBN7jkR-KcEaAXKUTM,part_399,2026-09-20 20:32:48,32002
Shekhar Mobile Shop,Electrician,Electrician,Electrician,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Kupariya, Triveniganj, Daparkha, Bihar 852139",Kupariya,26.1198834,86.9138732,ChIJhQ_2vmmz7zkREJRTPalc19k,https://www.google.com/maps/place/?q=place_id:ChIJhQ_2vmmz7zkREJRTPalc19k,part_399,2026-09-20 20:32:48,32003
मां कामा इलेक्ट्रीकल्स सोन‌वर्षा घाट /Maa kama electricals Sonvarsha Ghat,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95349 10059,N/A,5.0,,"Ghat PWD ROAD, near by Petrol Pump, Sonbarsa, Chautham, Bihar 851201",852161,25.527994699999997,86.71798439999999,ChIJu8jSAADb8TkR77Q3dMV7mh4,https://www.google.com/maps/place/?q=place_id:ChIJu8jSAADb8TkR77Q3dMV7mh4,part_399,2026-09-20 20:33:33,33278
Mangal Electronic Motar&Fen repair,Electrician,Electrician,"Electrician, Electronics repair shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77819 47314,N/A,5.0,,"Chakrami basa, Bargawn, Alam Nagar ( N ), Bihar 852219",852161,25.5653279,86.86444089999999,ChIJkZuCuh3V8TkRTXMW_aXTpOE,https://www.google.com/maps/place/?q=place_id:ChIJkZuCuh3V8TkRTXMW_aXTpOE,part_399,2026-09-20 20:33:33,33279
Riya electronic tilathi chowk,Electrician,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.1,,"HQVJ+9CQ, Beldour - Tilathi - Alamnagar Rd, Beldour, Bihar 852161",852161,25.5934675,86.7811052,ChIJC4xluLLX8TkRO3_Zfp3ywOs,https://www.google.com/maps/place/?q=place_id:ChIJC4xluLLX8TkRO3_Zfp3ywOs,part_399,2026-09-20 20:33:33,33280
G.S HOME SERVICE & AYUSH REFRIGERATION,Electrician,Air conditioning repair service,"Air conditioning repair service, Cable company, Camera repair shop, Homekill service, Internet cafe, Online Share Trading Center, Satellite Communication Services Provider, Television repair service, Television Channel, Washer & dryer repair service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79031 30018,N/A,5.0,,"Thakurwari road, Beldour, Bihar 852161",852161,25.5975364,86.7882195,ChIJ78_cF-3t8TkR1L62b_h9MNY,https://www.google.com/maps/place/?q=place_id:ChIJ78_cF-3t8TkR1L62b_h9MNY,part_399,2026-09-20 20:33:33,33281
Prem Raj Electronics,Electrician,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76310 16304,N/A,4.6,,"Sonvarsha ghat, East Borne, Bihar 851201",852161,25.5280138,86.71901489999999,ChIJ9bHjACna8TkRkOfuZ2eGwpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bHjACna8TkRkOfuZ2eGwpQ,part_399,2026-09-20 20:33:33,33282
ELECTRICAL SUPPLY DIVISION KHAGARIA,Electrician,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87975 70752,N/A,2.3,,"GF6P+8M4, Khagaria, Bihar 851205",852161,25.5107508,86.48668839999999,ChIJk-CeBBHk8TkRmix1HBn_7VY,https://www.google.com/maps/place/?q=place_id:ChIJk-CeBBHk8TkRmix1HBn_7VY,part_399,2026-09-20 20:33:33,33283
Sintu Electric,Electrician,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86779 34562,N/A,3.0,,"Ward No11, Nh107, Bela Nawad, Bihar 852161",852161,25.5941308,86.7378099,ChIJBZZRsWbZ8TkRt9HKkMyfVtg,https://www.google.com/maps/place/?q=place_id:ChIJBZZRsWbZ8TkRt9HKkMyfVtg,part_399,2026-09-20 20:33:33,33284
SS electronics,Electrician,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HQXP+7WG, Beldour, Bihar 852161",852161,25.5981964,86.7873389,ChIJS6IJJwDX8TkRng-bgeuVso0,https://www.google.com/maps/place/?q=place_id:ChIJS6IJJwDX8TkRng-bgeuVso0,part_399,2026-09-20 20:33:33,33285
Sai Communication Telihar.,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97088 84843,N/A,4.8,,"Govas Road, Agrahan, Bihar 852161",852161,25.565196099999998,86.7078289,ChIJrRNwfyDZ8TkRQSaz6S2Yiq0,https://www.google.com/maps/place/?q=place_id:ChIJrRNwfyDZ8TkRQSaz6S2Yiq0,part_399,2026-09-20 20:33:33,33286
"Shiv Shakti Telecom Booth ,Sakrohar",Electrician,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,,"JR2G+RJ7, sakrohar, Khagaria, Sakarohar, Bihar 852161",sakrohar,25.6020362,86.82653959999999,ChIJhzie9NzV8TkRF5h2XTXSioE,https://www.google.com/maps/place/?q=place_id:ChIJhzie9NzV8TkRF5h2XTXSioE,part_399,2026-09-20 20:33:33,33287
Shivam Electronics,Electrician,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98100 22969,https://shivamelectronics.com/,4.6,,"Beldour, Bihar 852161",852161,25.5965499,86.7872288,ChIJiycun07W8TkReyVslT_0-1U,https://www.google.com/maps/place/?q=place_id:ChIJiycun07W8TkReyVslT_0-1U,part_399,2026-09-20 20:33:33,33288
Sweety Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76317 01941,N/A,1.0,,"HQXQ+R4V, Beldour - Alamnagar Rd, Beldour, Bihar 852161",852161,25.5996216,86.7878092,ChIJw953QknW8TkRUZmSQMgxvXI,https://www.google.com/maps/place/?q=place_id:ChIJw953QknW8TkRUZmSQMgxvXI,part_399,2026-09-20 20:33:33,33289
Rabin Online Centar,Electrician,Electrician,Electrician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97082 27612,N/A,,,"piparpanti, Bihar 851212",852161,25.457544799999997,86.7720349,ChIJETeR4r_R8TkRQ0Uj4wEyLkc,https://www.google.com/maps/place/?q=place_id:ChIJETeR4r_R8TkRQ0Uj4wEyLkc,part_399,2026-09-20 20:33:33,33290
Tannu Electrician,Electrician,Electrician,Electrician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84095 48463,N/A,4.6,143.0,"Badi Masjid, Neua Bazar, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579965599999998,85.0463999,ChIJ3Tznm7ip8jkR1wydMqb_kOE,https://www.google.com/maps/place/?q=place_id:ChIJ3Tznm7ip8jkR1wydMqb_kOE,part_399,2026-09-20 20:33:34,33291
Havells Galaxy - Abhilasha Bazar India Private Limited,Electrician,Electrical equipment supplier,Electrical equipment supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80 6291 3146,https://partners.havells.com/near-me/khagaria/Ram-Bahadur-Singh-Bazar/havells-galaxy-abhilasha-bazar-india-private-limite-in-Ram-Bahadur-Singh-Bazar-khagaria--5Fs4eE/home,,,"Ground Floor, PW Road, Hajipur, MG Road, nearby Manyawar Showroom, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.504496399999997,86.47166039999999,ChIJ3Ssejy_l8TkRXzFCbpcM73s,https://www.google.com/maps/place/?q=place_id:ChIJ3Ssejy_l8TkRXzFCbpcM73s,part_399,2026-09-20 20:33:35,33292
Technician mishra,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://adityaelectro-caree.netlify.app/,,,"Kayasth Tola, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8738523,86.59837759999999,ChIJicc41Qs97jkRa63V2unc6B4,https://www.google.com/maps/place/?q=place_id:ChIJicc41Qs97jkRa63V2unc6B4,part_399,2026-09-20 20:34:22,34332
Mukesh jee naya bazar,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,2.0,"ward no. 11, Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.887666199999998,86.5808246,ChIJTYQoiQQ97jkRe1DDd2vVjfA,https://www.google.com/maps/place/?q=place_id:ChIJTYQoiQQ97jkRe1DDd2vVjfA,part_399,2026-09-20 20:34:23,34333
Koshi Electric Work,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88007 71537,https://www.koshielectricwork.com/,,,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.875273699999997,86.5820365,ChIJNysPSk897jkROcKqe54T8us,https://www.google.com/maps/place/?q=place_id:ChIJNysPSk897jkROcKqe54T8us,part_399,2026-09-20 20:34:23,34334
Sumit Electrical,Electrician,Electrical repair shop,Electrical repair shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"Shop No ,66, Refugee Colony, Shardha Nagar, Saharsa, Bihar 852201","Refugee Colony, Shardha Nagar",25.8722915,86.5784645,ChIJodexEmY97jkRYDUtn7nqYrU,https://www.google.com/maps/place/?q=place_id:ChIJodexEmY97jkRYDUtn7nqYrU,part_399,2026-09-20 20:34:23,34335
Babul AC Wallah,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62023 17606,N/A,,,"Hatiya gachhi, Sour bazar, Naya Bazar, Saharsa, Bihar 852201","Sour bazar, Naya Bazar",25.880148,86.5829997,ChIJhYcv6JI97jkRuFwFOqrSP78,https://www.google.com/maps/place/?q=place_id:ChIJhYcv6JI97jkRuFwFOqrSP78,part_399,2026-09-20 20:34:23,34336
Anshu ltd,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 87097 05065,N/A,,,"164, Singheshwar new colony, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8824676,86.5875207,ChIJWRStrtc97jkRn0pA0NsoLAI,https://www.google.com/maps/place/?q=place_id:ChIJWRStrtc97jkRn0pA0NsoLAI,part_399,2026-09-20 20:34:23,34337
Energy savers,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Maharana Pratap choke, Phari no.2, Bihar 852201",Rajwanshi Nagar,25.8934572,86.6001814,ChIJff40J5497jkRhgdWy0Z9XqM,https://www.google.com/maps/place/?q=place_id:ChIJff40J5497jkRhgdWy0Z9XqM,part_399,2026-09-20 20:34:23,34338
Shri Balaji electrician,Electrician,Electronics hire shop,Electronics hire shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62027 38618,N/A,,,"Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8798194,86.6167308,ChIJrQSsoxE97jkR7rHpKroaSxM,https://www.google.com/maps/place/?q=place_id:ChIJrQSsoxE97jkR7rHpKroaSxM,part_399,2026-09-20 20:35:08,34692
Suman Kumar Sah,Electrician,Electrician,Electrician,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RJF2+228, Mohanpur, Bihar 852202",852202,25.822481699999997,86.60002109999999,ChIJk3u2UwA97jkR1fK2eOJnwvQ,https://www.google.com/maps/place/?q=place_id:ChIJk3u2UwA97jkR1fK2eOJnwvQ,part_399,2026-09-20 20:35:08,34693
Om Electric,Electrician,Electrician,Electrician,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 80516 33830,N/A,,,"VJQ8+W82 O, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.889758399999998,86.6157526,ChIJ4wCDb-Y97jkRsQIOdGR-8s4,https://www.google.com/maps/place/?q=place_id:ChIJ4wCDb-Y97jkRsQIOdGR-8s4,part_399,2026-09-20 20:35:09,34694
Rohit Electrical Work Shop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95345 62823,N/A,,,"Shop No 10, Tara Sthan Rd, near Maa Tara Temple, Rod, Mahishi, Saharsa, Bihar 852216",Rod,25.8501619,86.4728877,ChIJlbvG-_cR7jkRAkuLQtZUDow,https://www.google.com/maps/place/?q=place_id:ChIJlbvG-_cR7jkRAkuLQtZUDow,part_399,2026-09-20 20:35:57,35057
Chandan electrician,Electrician,Housing complex,Housing complex,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RG9F+PXV, Balhi Teghra Shortcut, Balhi, Teghra, Bihar 852106",852212,25.819373499999998,86.5249156,ChIJRYG2YgAX7jkRAu_IBdypzFc,https://www.google.com/maps/place/?q=place_id:ChIJRYG2YgAX7jkRAu_IBdypzFc,part_399,2026-09-20 20:35:57,35058
Maa Tara Electricals,Electrician,Electronics store,Electronics store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 88638 48645,N/A,4.9,,"Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8736291,86.5801371,ChIJmW9EWUEX7jkRePDUhIh97z4,https://www.google.com/maps/place/?q=place_id:ChIJmW9EWUEX7jkRePDUhIh97z4,part_399,2026-09-20 20:35:57,35059
HAVELLS ELECTRIC SHOP,Electrician,Electric motor store,Electric motor store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91520 07558,N/A,4.3,,"Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852212,25.8683904,86.52262929999999,ChIJQa6MNeYW7jkR3-TA9UZF6Js,https://www.google.com/maps/place/?q=place_id:ChIJQa6MNeYW7jkR3-TA9UZF6Js,part_399,2026-09-20 20:35:57,35060
Rajeev telecome,Electrician,Electronics store,Electronics store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"kutti, Kahra, Saharsa, Bihar 852202",kutti,25.8726739,86.57144559999999,ChIJbx8D3-AX7jkR1_7J7j1W5qU,https://www.google.com/maps/place/?q=place_id:ChIJbx8D3-AX7jkR1_7J7j1W5qU,part_399,2026-09-20 20:35:57,35061
Raaz Mobile and CSP (Hasin & Nadim),Electrician,Electronics store,Electronics store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 74887 25440,N/A,4.2,,Bihar 852106,852212,25.814562499999997,86.5524375,ChIJwSDtnkQX7jkRu5xzBnb8jI8,https://www.google.com/maps/place/?q=place_id:ChIJwSDtnkQX7jkRu5xzBnb8jI8,part_399,2026-09-20 20:35:57,35062
Lalan Kumar Nirala,Electrician,Electrician,Electrician,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87892 08147,N/A,5.0,,"Village:- Hanuman bagh Ward:- 10 Post :, Bariyahi Bazar, District:saharsa Police station:Bangaon, Bangaon East, Bihar 852212","Bariyahi Bazar, District:saharsa Police station:Bangaon",25.8559616,86.5376884,ChIJRT6aDOUX7jkRihfwbYEfV8A,https://www.google.com/maps/place/?q=place_id:ChIJRT6aDOUX7jkRihfwbYEfV8A,part_399,2026-09-20 20:35:57,35063
Madhuri Enterprises,Electrician,Electrical supply store,Electrical supply store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82103 24577,N/A,,,"chowk, Bangaon East, Saharsa, Bihar 852212",chowk,25.8652344,86.5128088,ChIJLYzjMmoX7jkRZHXIF3T-zls,https://www.google.com/maps/place/?q=place_id:ChIJLYzjMmoX7jkRZHXIF3T-zls,part_399,2026-09-20 20:35:57,35064
Sahil Electrican,Electrician,Electrical engineer,Electrical engineer,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96937 05560,https://youtube.com/channel/UCay6AeKULQ8Yfyaxn-QFN-g,,,"VHM6+23, Saharsa, Bihar 852202",852212,25.8825625,86.5601875,ChIJ-RgXnZ0X7jkRFSWILa5QKpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RgXnZ0X7jkRFSWILa5QKpQ,part_399,2026-09-20 20:35:57,35065
Siddhi Vinayak Enterprises,Electrician,Electronics store,Electronics store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.8,,"NH 107, Saharsa, Rahuamani, Bihar 852212",852212,25.8700792,86.544848,ChIJeXgcAg4X7jkRlIF-eCRadUA,https://www.google.com/maps/place/?q=place_id:ChIJeXgcAg4X7jkRlIF-eCRadUA,part_399,2026-09-20 20:35:57,35066
"चौसा-भिखना रोड Sah Electronic and Electrical Center""",Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,http://36.247.179.200/,,,"G3CC+6HW, चौसा - भिखना रोड, Arajipur West, Bihar 853204",852213,25.520607899999998,87.0714457,ChIJvU2eDwAl8DkR9BMSdidz02Q,https://www.google.com/maps/place/?q=place_id:ChIJvU2eDwAl8DkR9BMSdidz02Q,part_399,2026-09-20 20:36:45,35731
Vaidehi Electronics,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Maa Complex, near bus stand, Chausa, Bihar 852213",852213,25.5315342,87.0351506,ChIJ4XWEhywv8DkR8S6jffebGb4,https://www.google.com/maps/place/?q=place_id:ChIJ4XWEhywv8DkR8S6jffebGb4,part_399,2026-09-20 20:36:45,35732
Saha Electronics,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2HJ+RX9, Durga Mandhir Rd, Chausa, Bihar 852213",852213,25.529534599999998,87.0324747,ChIJT9LyUg0v8DkRYKQ9dnVHj68,https://www.google.com/maps/place/?q=place_id:ChIJT9LyUg0v8DkRYKQ9dnVHj68,part_399,2026-09-20 20:36:45,35733
Durga sthan chausa madhepura,Electrician,Hindu temple,Hindu temple,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.4,27.0,"G2HM+W47, Chausa, Bihar 852213",852213,25.529779599999998,87.0327815,ChIJHcVJ0TEv8DkRK6IjtM6DTnI,https://www.google.com/maps/place/?q=place_id:ChIJHcVJ0TEv8DkRK6IjtM6DTnI,part_399,2026-09-20 20:36:45,35734
संजय टेंट हाउस एंड पवन डिजिटल साउंड इवेंट,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80519 09003,https://www.facebook.com/share/1CpCNJerb1/,,,"पहाड़पर टोला, Chausa, Mohammad Jafar Subedar Jagir, Bihar 852213",852213,25.543926199999998,87.0121228,ChIJncNZY2sp8DkRyQR7ARX7tfg,https://www.google.com/maps/place/?q=place_id:ChIJncNZY2sp8DkRyQR7ARX7tfg,part_399,2026-09-20 20:36:45,35735
Ravish Reshmi Electronics,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87893 57506,N/A,,,"gangaram Building, Bus Stand, Chausa, Bihar 852213",852213,25.5295217,87.03437629999999,ChIJ1zxZVlYv8DkR2b0oFgW1tZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1zxZVlYv8DkR2b0oFgW1tZ0,part_399,2026-09-20 20:36:45,35736
Earbud,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2HM+6G6, Chausa, Bihar 852213",852213,25.5281958,87.0337361,ChIJ4QF4KwAv8DkRNYrJT-5c8Z0,https://www.google.com/maps/place/?q=place_id:ChIJ4QF4KwAv8DkRNYrJT-5c8Z0,part_399,2026-09-20 20:36:45,35737
Chandan Electronics,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,https://sites.google.com/view/chandan-electronics-dholbazza/home,4.8,4.0,"Dholbazza Bazar, Naugachhia, Bihar 853204",852213,25.4844182,87.0845293,ChIJYWXBqVkl8DkRYDzb0umzYDA,https://www.google.com/maps/place/?q=place_id:ChIJYWXBqVkl8DkRYDzb0umzYDA,part_399,2026-09-20 20:36:45,35738
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 85418 41721,N/A,4.9,172.0,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_399,2026-09-20 20:36:46,35739
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_399,2026-09-20 20:36:46,35740
