business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97098 35889,N/A,4.5,17.0,"93J7+H5P, Naugachhia - Vijayghat Rd, Naugachhia, Tetari, Bihar 853202",853202,25.3814641,87.06294319999999,ChIJZ6kcMXY68DkRp6jhA613lrs,https://www.google.com/maps/place/?q=place_id:ChIJZ6kcMXY68DkRp6jhA613lrs,part_399,2026-09-20 20:44:13,43737
SADHU JI MASALA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95720 28056,N/A,4.7,,"in front of Ganpati Plaza, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.2474875,86.9766865,ChIJ6yDHYNhL8DkRjgsz1TyiJMo,https://www.google.com/maps/place/?q=place_id:ChIJ6yDHYNhL8DkRjgsz1TyiJMo,part_399,2026-09-20 20:45:51,45661
Indian Coffee House - Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Coffee shop, South Indian restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.9,,"7789+WCR, Permanent Township, Kahalgaon, Kalgiganj, Bihar 813203",Permanent Township,25.2673706,87.2685271,ChIJF23qHNEU8DkRAQg7FfJ05qQ,https://www.google.com/maps/place/?q=place_id:ChIJF23qHNEU8DkRAQg7FfJ05qQ,part_399,2026-09-20 20:45:51,45662
Prime Dosa Cafe,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 83105 21323,N/A,5.0,,"Main Road, opposite Vishal mega Mart, Katahalbari, Tilkamanjhi, Bhagalpur, Bihar 812001","Katahalbari, Tilkamanjhi",25.251283599999997,86.9968349,ChIJO_aSYVZJ8DkRFtXQ25Vm8GU,https://www.google.com/maps/place/?q=place_id:ChIJO_aSYVZJ8DkRFtXQ25Vm8GU,part_399,2026-09-20 20:45:51,45663
Tadka Tales,South Indian Restaurant,Restaurant,Restaurant,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 87098 99116,https://www.tadkatales.com/,4.0,,"Kuthari Lalapur Bhader, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.259869,87.25175,ChIJhdWun6MV8DkRVPSIIuBbRKU,https://www.google.com/maps/place/?q=place_id:ChIJhdWun6MV8DkRVPSIIuBbRKU,part_399,2026-09-20 20:46:42,46990
Rail Coach Restaurant,South Indian Restaurant,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,2.9,,"GRP Chowk, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.547579499999998,87.565096,ChIJq9ddOg-p-jkRmF5zHi-S8fE,https://www.google.com/maps/place/?q=place_id:ChIJq9ddOg-p-jkRmF5zHi-S8fE,part_399,2026-09-20 20:47:30,47877
Swaad ka Sangam Falka Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Dhaba, Fast food restaurant, Fine dining restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, South Indian restaurant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79090 86502,https://fjrestaurant.com/,4.5,,"Fauzi Complex, road, Mirganj, Falka, Bihar 854114",854101,25.6364888,87.27830329999999,ChIJIey7RWAf8DkR4x7_jbpb8Os,https://www.google.com/maps/place/?q=place_id:ChIJIey7RWAf8DkR4x7_jbpb8Os,part_399,2026-09-20 20:47:30,47878
Raj Sahi The Family Restaurant And Fast Food Corner,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96931 49697,N/A,4.0,,"Gerabari, Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5581064,87.5550124,ChIJvXPcGz2r-jkRmMg2Ic6LZYo,https://www.google.com/maps/place/?q=place_id:ChIJvXPcGz2r-jkRmMg2Ic6LZYo,part_399,2026-09-20 20:47:30,47879
Banjara the family restaurant,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90656 76869,https://www.justdial.com/Katihar/Banjara/9999P6452-6452-180201184321-I7M2_BZDET,3.9,,"Bata Chowk, near by Bari Masjid, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544750999999998,87.5667953,ChIJZ1yO74ip-jkREKQxbQobfkY,https://www.google.com/maps/place/?q=place_id:ChIJZ1yO74ip-jkREKQxbQobfkY,part_399,2026-09-20 20:47:31,47880
Second Wife,South Indian Restaurant,Family restaurant,Family restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96931 75200,N/A,2.7,85.0,"near Union Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.5403669,87.5687183,ChIJC_pNbACp-jkRbClcKzFjuNw,https://www.google.com/maps/place/?q=place_id:ChIJC_pNbACp-jkRbClcKzFjuNw,part_399,2026-09-20 20:47:32,47881
Mezbaan Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96113 95302,N/A,5.0,4.0,"Choudhary Mohalla Rd, near badi masjid, Dwasay, Katihar, Bihar 854105",Dwasay,25.535590799999998,87.5777136,ChIJc92Z7lup-jkRXhUEfNwGreY,https://www.google.com/maps/place/?q=place_id:ChIJc92Z7lup-jkRXhUEfNwGreY,part_399,2026-09-20 20:47:32,47882
Celebration Restaurant,South Indian Restaurant,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82924 49701,N/A,3.3,194.0,"GHVF+JG2, Sukhasan Milik, Katihar, Bihar 854105",854101,25.5438203,87.57375119999999,ChIJQdWQyYap-jkR9C2RtfXlJlE,https://www.google.com/maps/place/?q=place_id:ChIJQdWQyYap-jkR9C2RtfXlJlE,part_399,2026-09-20 20:47:32,47883
