business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Toyota Bhagalpur,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto repair shop, Automation company",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92644 76704,http://www.prakashtoyota.com/,5.0,912.0,"Aliganj Road, near Saint Teresa School, Aliganj, Bhagalpur, Bihar 812005",853201,25.2189154,86.9735671,ChIJXenLBjdL8DkRz63GEj_8TeQ,https://www.google.com/maps/place/?q=place_id:ChIJXenLBjdL8DkRz63GEj_8TeQ,part_399,2026-09-20 20:43:37,41643
Prafull Auto Garage Sales and Service,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"62XV+XHH, Arya Tola Road Sarvoday Nagar, Bihar 813210",853201,25.2499355,87.04399339999999,ChIJzzSojIRJ8DkRBl96FJdaQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJzzSojIRJ8DkRBl96FJdaQ3Q,part_399,2026-09-20 20:43:37,41644
SUPREME HONDA BHAGALPUR,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 86575 89146,https://dealer.hondacarindia.com/supreme-honda-pratima-motors-pvt-ltd-car-dealer-sabour-road-bhagalpur-67400/Home,4.1,96.0,"722R+X3W, Sabour Rd, opposite IIT, Chounka, Fatehpur, Bhagalpur, Bihar 813210",Chounka,25.2524797,87.0400957,ChIJWZDJ62JJ8DkRWA2-jiQs52k,https://www.google.com/maps/place/?q=place_id:ChIJWZDJ62JJ8DkRWA2-jiQs52k,part_399,2026-09-20 20:43:37,41645
Car booking Bhagalpur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76771 61516,N/A,5.0,4.0,"Parghari sabour, Bhagalpur, Bihar 813210",853201,25.177341499999997,87.0947906,ChIJmVHt7CJH8DkRgi4UfMEhqes,https://www.google.com/maps/place/?q=place_id:ChIJmVHt7CJH8DkRgi4UfMEhqes,part_399,2026-09-20 20:43:37,41646
Car Nation,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77382 47534,N/A,,,"chowk, JIcho, Bhagalpur, Korha, Bihar 813210",JIcho,25.224067599999998,87.0041195,ChIJzdLD43hJ8DkRY8BO-0j8bIg,https://www.google.com/maps/place/?q=place_id:ChIJzdLD43hJ8DkRY8BO-0j8bIg,part_399,2026-09-20 20:43:37,41647
A S MOTORS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91623 68878,http://www.jezzamotors.com/,4.4,9.0,"bus stand, Dixon road, near Koyla depot, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.243354099999998,86.97942499999999,ChIJ8V_SGgNK8DkRWKh-4x3qVdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V_SGgNK8DkRWKh-4x3qVdQ,part_399,2026-09-20 20:43:37,41648
Gouri motors bhagalpur,Car Showroom and Used Car Dealer,Motoring club,Motoring club,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82719 99926,N/A,4.2,11.0,"62F3+J7C, Sarmaspur, Bihar 813210",853201,25.2240689,87.0031474,ChIJ833ZOFxJ8DkR2ztZKaBme34,https://www.google.com/maps/place/?q=place_id:ChIJ833ZOFxJ8DkR2ztZKaBme34,part_399,2026-09-20 20:43:37,41649
MG Motor Mahakali Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 4749 5992,https://dealers.mgmotor.co.in/mg-motor-mahakali-showroom-car-dealer-rani-talab-bhagalpur-371914/Home,4.8,35.0,"NH-80, Sabour Rd, Ranitalab, Bhagalpur, Bihar 813210",Ranitalab,25.253843399999997,87.0366506,ChIJQZA6aRlJ8DkRC6pXp9albO4,https://www.google.com/maps/place/?q=place_id:ChIJQZA6aRlJ8DkRC6pXp9albO4,part_399,2026-09-20 20:43:38,41650
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94343 34365,N/A,4.3,,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_399,2026-09-20 20:43:39,41651
A2 Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://a2carbazar.com/,5.0,,"Bypass road, near Jichho, beside Rinku Ji Line Hotel, Chowk, Bhagalpur, Bihar 813210",853201,25.222348,87.00274069999999,ChIJ8SQXlw9J8DkRQK_2gR7PBOU,https://www.google.com/maps/place/?q=place_id:ChIJ8SQXlw9J8DkRQK_2gR7PBOU,part_399,2026-09-20 20:43:40,41652
POSSIBLE AUTOMOBILES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94730 37878,N/A,5.0,,"Nathnagar Road, near Muslim High School, Asanandpur Model Colony, Tatarpur, Bhagalpur, Bihar 812002","Asanandpur Model Colony, Tatarpur",25.240657799999997,86.96297039999999,ChIJodh8qBJK8DkRveL8KJUaGAw,https://www.google.com/maps/place/?q=place_id:ChIJodh8qBJK8DkRveL8KJUaGAw,part_399,2026-09-20 20:44:27,44140
"NEXA (Seemanchal Motors, Bhagalpur, Bounsi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.nexaofbasauni.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Bounsi Road, Khiribandh, Bhagalpur, Bihar 812005",853202,25.2029709,86.9709396,ChIJKXTcFbFL8DkRjU2nK2L7EeM,https://www.google.com/maps/place/?q=place_id:ChIJKXTcFbFL8DkRjU2nK2L7EeM,part_399,2026-09-20 20:44:27,44141
Amit Motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Battery Store, Electric motor scooter dealer",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 92899 23220,N/A,4.9,,"Bypass road, near hari Om petrol pump, near Maruti services centre, Zero Mile, Adampur, Bhagalpur, Bihar 812001","Zero Mile, Adampur",25.256102499999997,86.9849098,ChIJ_zwsZfBJ8DkR2n8wJS4xt-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zwsZfBJ8DkR2n8wJS4xt-Q,part_399,2026-09-20 20:44:27,44142
Cars24 Sara Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.7,,"62G3+5QR, Bypass Road, Bishunpur Jichho, Bhagalpur, Bihar 813210",853204,25.2254953,87.0043879,ChIJ36PTEQBJ8DkRP-jjg6TeIpo,https://www.google.com/maps/place/?q=place_id:ChIJ36PTEQBJ8DkRP-jjg6TeIpo,part_399,2026-09-20 20:46:05,46019
Deepak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,,"62F3+Q7W, JIcho, Bhagalpur, Sarmaspur, Bihar 813210",JIcho,25.2244985,87.0032045,ChIJ_SjVUwBJ8DkRRmB1y4NNGos,https://www.google.com/maps/place/?q=place_id:ChIJ_SjVUwBJ8DkRRmB1y4NNGos,part_399,2026-09-20 20:46:05,46020
KAJAL MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62033 02588,N/A,5.0,,"katghar, aliganj, Bhagalpur, Bihar 812005","katghar, aliganj",25.224582899999998,86.97061029999999,ChIJuQBVTzlL8DkRz25XtJXggOo,https://www.google.com/maps/place/?q=place_id:ChIJuQBVTzlL8DkRz25XtJXggOo,part_399,2026-09-20 20:46:05,46021
Car garage sameer automobile,Car Showroom and Used Car Dealer,Auto auction,"Auto auction, Mechanic",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80848 53130,N/A,5.0,,"ke piche, near DAV SCHOOL Dav school, Permanent Township, NTPC PTS, Kahalgaon, Bihar 813203","Permanent Township, NTPC PTS",25.266053799999998,87.2705376,ChIJ3234OfMV8DkRtKnj95sBAew,https://www.google.com/maps/place/?q=place_id:ChIJ3234OfMV8DkRtKnj95sBAew,part_399,2026-09-20 20:46:05,46022
JMD Vehicle Bazaar,Car Showroom and Used Car Dealer,Tractor dealer,Tractor dealer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97084 20567,N/A,4.9,211.0,"Manihari More, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5543956,87.5585959,ChIJBQUIH3Or-jkR2rubgdkFBYw,https://www.google.com/maps/place/?q=place_id:ChIJBQUIH3Or-jkR2rubgdkFBYw,part_399,2026-09-20 20:46:06,46023
MAHAKAL AUTOMOBILE 2.0,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85389 19610,N/A,5.0,4.0,"Jiccho By-pass Rd, near CNG PETROL PUMP, Bhagalpur, Chaudharidih, Bihar 813210",853204,25.217233699999998,86.9974913,ChIJH7hvxiy58TkR68OE0wa3SfQ,https://www.google.com/maps/place/?q=place_id:ChIJH7hvxiy58TkR68OE0wa3SfQ,part_399,2026-09-20 20:46:06,46024
Mahindra Amit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75748 08726,https://dealers-auto.mahindra.com/mahindra-amit-automobiles-suv-commercial-vehicle-showroom-amit-automobiles-car-dealer-barahat-bhagalpur-471854/Home,4.0,93.0,"Deoghar Pirpainti Rd, Barahat, Gobindpur, Bihar 814160",853204,25.2176875,87.37956249999999,ChIJH9zlQX5t8DkRsKCRbsUUae0,https://www.google.com/maps/place/?q=place_id:ChIJH9zlQX5t8DkRsKCRbsUUae0,part_399,2026-09-20 20:46:06,46025
Amit Automobiles SCV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 73600 24822,N/A,5.0,2.0,"Sabour Rd, opposite Bhagalpur engineering college, near Ranitalaw, Bhagalpur, Fatehpur, Bihar 813210",853205,25.2519626,87.0440524,ChIJk3LkD6pJ8DkRtz3MwT0gHkM,https://www.google.com/maps/place/?q=place_id:ChIJk3LkD6pJ8DkRtz3MwT0gHkM,part_399,2026-09-20 20:46:54,47196
"Kia Car Showroom - Kosi Kia, Katihar",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Car dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72830 00470,https://kosi-kia.in.kia/home.html,4.9,,"Kosi KIA, Ground Floor, Sirsa, Dalan East, Bihar 854106",854101,25.599483499999998,87.5563018,ChIJk6PyTMar-jkRI2fyJlzNnZc,https://www.google.com/maps/place/?q=place_id:ChIJk6PyTMar-jkRI2fyJlzNnZc,part_399,2026-09-20 20:47:42,48603
Lagoon Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80511 00093,https://lagoon.hyundaimotor.in/,4.3,,"Sirsa chowk, chowk, near sirsa petrol pump, Sirsa, Katihar, Bihar 854106",854101,25.5916431,87.555348,ChIJHe9kKZCr-jkRyuoMmObgwAo,https://www.google.com/maps/place/?q=place_id:ChIJHe9kKZCr-jkRyuoMmObgwAo,part_399,2026-09-20 20:47:42,48604
Yamaha Motor Showroom - Choudhary Auto Mobile,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70041 00062,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_choudhary_auto_mobile_yamaha_10405,4.9,,"More, near Sahayak Tana, P and T Colony, Mirchaibari, Manihari, Katihar, Bihar 854105","P and T Colony, Mirchaibari",25.551049499999998,87.5580652,ChIJ6T7_4P6r-jkR7yXNnXlu2bM,https://www.google.com/maps/place/?q=place_id:ChIJ6T7_4P6r-jkR7yXNnXlu2bM,part_399,2026-09-20 20:47:42,48605
"TATA.CARS Showroom - Shankar Motors, Damka",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70450 53153,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-damka-car-dealer-damka-purnia-78359/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"NH 31, Kishanganj Road, near Gulabbagh, Damka, Bihar 854326",854101,25.7946033,87.55950539999999,ChIJv9gv2c5X5TkR4XYNfkN90Us,https://www.google.com/maps/place/?q=place_id:ChIJv9gv2c5X5TkR4XYNfkN90Us,part_399,2026-09-20 20:47:42,48606
"TATA.CARS Showroom - Shankar Motors, Rampur Chowk",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82911 09416,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-rampur-chowk-car-dealer-dholbajja-forbesganj-91030/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Dholbajja, NH 27, near College Chauck, Forbesganj, Rampur North, Bihar 854318",854101,26.2677522,87.26765309999999,ChIJHf0KjjOf7zkRGQzivJdpHRQ,https://www.google.com/maps/place/?q=place_id:ChIJHf0KjjOf7zkRGQzivJdpHRQ,part_399,2026-09-20 20:47:42,48607
Vir Utkarsh Auto TVS (2 wheeler & EV) - Mirchaibari,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 406 655,https://showroom.tvsmotor.com/locator/katihar/Mirchaibari/vir-utkarsh-auto-llp-tvs-2-wheeler-ev-in-Mirchaibari-katihar--5Dp2so/home,3.8,,"Ambedkar Chowk, nearby SBI Main Branch, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5596323,87.55615449999999,ChIJ8RLJ2Rmq-jkR2BLCsZmcPYo,https://www.google.com/maps/place/?q=place_id:ChIJ8RLJ2Rmq-jkR2BLCsZmcPYo,part_399,2026-09-20 20:47:42,48608
PRAVESH AUTO SERVICES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89359 39769,N/A,,,"Shop No-01, Durga Sthan, Pakaria, Purnia, Bihar 854114",854101,25.6342598,87.25619739999999,ChIJQxcw6pwf8DkRzw-Dn-iDw1s,https://www.google.com/maps/place/?q=place_id:ChIJQxcw6pwf8DkRzw-Dn-iDw1s,part_399,2026-09-20 20:47:42,48609
Shanker Motors TVS - Dhusar Tikapatti,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 407 216,https://showroom.tvsmotor.com/locator/katihar//shanker-motors-tvs-in-katihar--32fEI8/home,4.5,,"Ground Floor, nearby Thana Chowk, Dhusar-Tikapatti, Katihar, Bihar 854101",854101,25.5177074,87.2165527,ChIJt5nhUnMi8DkR31-hQ-nAbbQ,https://www.google.com/maps/place/?q=place_id:ChIJt5nhUnMi8DkR31-hQ-nAbbQ,part_399,2026-09-20 20:47:42,48610
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_399,2026-09-20 20:47:42,48611
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",854101,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_399,2026-09-20 20:47:42,48612
Shopping,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76676 12734,N/A,,,"Gurubazar, Bihar 854104",854101,25.5012421,87.37589469999999,ChIJ6e1QcZIb8DkRO9J9bnT99Dk,https://www.google.com/maps/place/?q=place_id:ChIJ6e1QcZIb8DkRO9J9bnT99Dk,part_399,2026-09-20 20:47:42,48613
"TATA.CARS Showroom - Kosi Cars, Purnia",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91672 12302,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kosi-cars-purnia-car-dealer-maranga-purnia-361658/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH 31, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7360324,87.4620478,ChIJvwWj-xr57zkRlgX8E8mKD8Q,https://www.google.com/maps/place/?q=place_id:ChIJvwWj-xr57zkRlgX8E8mKD8Q,part_399,2026-09-20 20:47:44,48614
Kosi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72830 00463,http://www.olx.in/profile/132337101,4.9,,"Kosi Ford, Nh 31, near Mahindra showroom, margana, Purnia, Maranga, Bihar 854303",margana,25.735964199999998,87.4616673,ChIJczMqnX757zkRgIylFFICgxU,https://www.google.com/maps/place/?q=place_id:ChIJczMqnX757zkRgIylFFICgxU,part_399,2026-09-20 20:48:27,51330
car&bike Brajesh Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95134 82866,https://www.mahindrafirstchoice.com/used/car-dealers/brajesh-automobiles-pvt-ltd-in-purnia-4613/buy?utm_source=GMB,4.2,,"Brajesh Automobiles Pvt. Ltd, Industrial Growth Centre. Maranga Vidya Vihar Engineering College, Bihar 854303",854102,25.7417815,87.4624193,ChIJa13we1b57zkRQEE4Q8jYYc4,https://www.google.com/maps/place/?q=place_id:ChIJa13we1b57zkRQEE4Q8jYYc4,part_399,2026-09-20 20:48:27,51331
car&bike (By Mahindra First Choice) Brajesh Motors - Purnia,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95134 82866,https://www.carandbike.com/used/car-dealers/brajesh-automobiles-pvt-ltd-in-purnia-4613/buy,3.7,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780579,87.48052489999999,ChIJa6_M1wr57zkRxyXVm8MBR-g,https://www.google.com/maps/place/?q=place_id:ChIJa6_M1wr57zkRxyXVm8MBR-g,part_399,2026-09-20 20:48:27,51332
MG Motor Mahakali Venture Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 22 4896 2647,https://dealers.mgmotor.co.in/mg-motor-mahakali-venture-showroom-car-dealer-maranga-purnia-371908/Home,4.9,,"NH- 31, Maranga, Purnia, Bihar 854303",Maranga,25.7514669,87.46814529999999,ChIJpSSmunb57zkRkqf1MJ9GPPE,https://www.google.com/maps/place/?q=place_id:ChIJpSSmunb57zkRkqf1MJ9GPPE,part_399,2026-09-20 20:48:27,51333
Prakash Toyota Purnea,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92644 76704,https://www.prakashtoyota.com/,4.9,,"Prasad Cold Storage, National Highway 31, Barsauni, Mahammadpur, Bihar 854326",854102,25.799382899999998,87.5732171,ChIJ9cw0jwhX5TkRVPlNsxIh8H8,https://www.google.com/maps/place/?q=place_id:ChIJ9cw0jwhX5TkRVPlNsxIh8H8,part_399,2026-09-20 20:48:27,51334
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,4.6,,"Ravi Commercial Complex, Navratan Hata, NH 31, Purnia, Bihar 854303","Shakti Nagar, Ram Nagar",25.7587978,87.47976899999999,ChIJNcibBUD57zkRe-o5kHzTsO8,https://www.google.com/maps/place/?q=place_id:ChIJNcibBUD57zkRe-o5kHzTsO8,part_399,2026-09-20 20:48:27,51335
Supreme Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86575 89145,https://dealer.hondacarindia.com/supreme-honda-pratima-motors-pvt-ltd-car-dealer-surendra-nagar-maranga-purnia-67399/Home,3.8,,"NH 31, Surendra Nagar, Maranga, Purnia, Bihar 854303","Surendra Nagar, Maranga",25.749911599999997,87.4653632,ChIJ7TTnKVr57zkR-GBO4J8Snaw,https://www.google.com/maps/place/?q=place_id:ChIJ7TTnKVr57zkR-GBO4J8Snaw,part_399,2026-09-20 20:48:27,51336
"TATA.CARS Service Centre - Kosi Cars, Purnia",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92292 04830,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kosi-cars-purnia-auto-accessories-stores-maranga-purnia-361657/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"BIADA, Gate No 5, NH 31, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7355272,87.4539562,ChIJZWimBHr77zkR1KvCzIj4E6E,https://www.google.com/maps/place/?q=place_id:ChIJZWimBHr77zkR1KvCzIj4E6E,part_399,2026-09-20 20:48:27,51337
Second Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95703 60222,N/A,4.4,76.0,"New basant bihar colony east-maranga purnea bihar pin - 854301, Maranga, Purnia, Bihar 854303",Maranga,25.751794399999998,87.4688884,ChIJUzCAGeP57zkRLo3nRWPcDj8,https://www.google.com/maps/place/?q=place_id:ChIJUzCAGeP57zkRLo3nRWPcDj8,part_399,2026-09-20 20:48:28,51338
"Cars24 - Sell Used Cars in Sharda Nagar, Purnia",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.1,24.0,"Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7665443,87.47009469999999,ChIJJcObA1357zkRccL6EtSaxc0,https://www.google.com/maps/place/?q=place_id:ChIJJcObA1357zkRccL6EtSaxc0,part_399,2026-09-20 20:48:28,51339
