business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Health",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 469 260 0139,http://www.lensandframes.com/,4.9,866.0,"XXIV/693, SH 1, Thiruvalla, Keralam 689101",852132,9.385195699999999,76.57476559999999,ChIJb9ogYHIkBjsRZ7MMCMrs-EY,https://www.google.com/maps/place/?q=place_id:ChIJb9ogYHIkBjsRZ7MMCMrs-EY,part_399,2026-09-20 20:29:28,26525
Jaipur optical,Optical Store and Eyewear,Optician,Optician,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74849 67235,N/A,,,"road, Ashraf nagar, Bhimpur, Madhepur, Bihar 847408",Ashraf nagar,26.175087899999998,86.3833021,ChIJGfzGr2Bx7jkRk5urOuS4Qpo,https://www.google.com/maps/place/?q=place_id:ChIJGfzGr2Bx7jkRk5urOuS4Qpo,part_399,2026-09-20 20:30:12,28386
Mukesh Opticals,Optical Store and Eyewear,Optician,Optician,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99581 74776,N/A,,,"00, Madhepur, Bihar 847408",852133,26.175560599999997,86.3801407,ChIJN6OAuH9x7jkRvLW3sB-cO24,https://www.google.com/maps/place/?q=place_id:ChIJN6OAuH9x7jkRvLW3sB-cO24,part_399,2026-09-20 20:30:12,28387
Himalaya Optical West Boring Canal Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75960 75900,https://himalayaoptical.com/a/store-locator/himalaya-optical-west-boring-canal-road.html,4.8,691.0,"Ward No. 21, Kishori Bhawan, Shop No – 2 & 3, West Boring Canal Road Opp. Dr Akhilanand Thakur Chamber, 51, West Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609211,85.11681899999999,ChIJA1ZCKTdY7TkR-D7hNn9SQg0,https://www.google.com/maps/place/?q=place_id:ChIJA1ZCKTdY7TkR-D7hNn9SQg0,part_399,2026-09-20 20:30:13,28388
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_399,2026-09-20 20:30:13,28389
Arnav Lens & Frames (Eye Clinic),Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72748 70686,N/A,4.8,242.0,"M.P. Science College Majhaulia, Gumti Rd, Muzaffarpur, Bihar 842001","Jai Bhulla Kunj, Gobarsahi",26.111359699999998,85.3666318,ChIJo_MuONgQ7TkR1R4yygNhFTI,https://www.google.com/maps/place/?q=place_id:ChIJo_MuONgQ7TkR1R4yygNhFTI,part_399,2026-09-20 20:30:14,28390
Sanjay Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80028 89388,http://www.sanjayopticals.com/,3.8,48.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202847,85.3845971,ChIJB_fFa-UQ7TkRsOkZQ4EoJtk,https://www.google.com/maps/place/?q=place_id:ChIJB_fFa-UQ7TkRsOkZQ4EoJtk,part_399,2026-09-20 20:30:14,28391
Optiewear,Optical Store and Eyewear,Optician,Optician,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 85840 04947,N/A,5.0,,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_399,2026-09-20 20:31:02,29760
Thakur opticals,Optical Store and Eyewear,Optician,Optician,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82107 18812,N/A,5.0,,"Mahavir mandir, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJgbEX8QdV7TkRPgVjlA1GWfI,https://www.google.com/maps/place/?q=place_id:ChIJgbEX8QdV7TkRPgVjlA1GWfI,part_399,2026-09-20 20:31:02,29761
NATIONAL OPTICALS,Optical Store and Eyewear,Optician,Optician,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 77177 36376,N/A,4.8,,"AZAD ACADEMY CHOWK HOSPITAL ROAD, Bihar 854311",Bapu Market,26.128510799999997,87.4682443,ChIJE0Idqk-J7zkROP8fAKa0JFc,https://www.google.com/maps/place/?q=place_id:ChIJE0Idqk-J7zkROP8fAKa0JFc,part_399,2026-09-20 20:31:02,29762
"Lenskart.com at Saguna More, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 89294 38840,https://www.lenskart.com/stores/lenskart-com-Saguna-More-Saguna-More-khagaul-Road-Patna-949000/Home,4.9,,"Front of Panache Banquet, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618412499999998,85.0421281,ChIJIe2UQipX7TkRQQY_-xuBYAA,https://www.google.com/maps/place/?q=place_id:ChIJIe2UQipX7TkRQQY_-xuBYAA,part_399,2026-09-20 20:31:02,29763
Eye & U,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99559 95123,N/A,4.9,,"Beside Mc'Donalds, Bailey Rd, near R.P.S More, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6156218,85.0507499,ChIJ_RdhIsxX7TkRugKOo8deIyU,https://www.google.com/maps/place/?q=place_id:ChIJ_RdhIsxX7TkRugKOo8deIyU,part_399,2026-09-20 20:31:04,29764
Baiju yadav,Optical Store and Eyewear,Optician,Optician,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6PX3+W2J, Baijnathpur, Andaulee, Bihar 852138",Baijnathpur,26.2507093,86.701735,ChIJBd32TgBb7jkRrpYAC8oezhQ,https://www.google.com/maps/place/?q=place_id:ChIJBd32TgBb7jkRrpYAC8oezhQ,part_399,2026-09-20 20:31:49,30854
Firoj alam,Optical Store and Eyewear,Optician,Optician,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5Q4X+X23, Pipra Diulia, near petrol pump, Bihar 852218",852138,26.157384399999998,86.79755829999999,ChIJ2QISsH1P7jkRIEIYs5fliJc,https://www.google.com/maps/place/?q=place_id:ChIJ2QISsH1P7jkRIEIYs5fliJc,part_399,2026-09-20 20:31:49,30855
Supaul optics istiyaque,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"4H6Q+5VF, Supaul - Nemua Rd, Supaul, Bihar 852131",852138,26.110459,86.5897423,ChIJmVoika1D7jkR-LQjbCfP8K0,https://www.google.com/maps/place/?q=place_id:ChIJmVoika1D7jkR-LQjbCfP8K0,part_399,2026-09-20 20:31:49,30856
Anamika Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Belt shop, Contact lenses supplier, Hat shop, Optical Wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://sites.google.com/view/anamika-opticals/home,5.0,,"Opposite of angan hotel, Main road, Biratnagar, Koshi Province 56613, Nepal",852138,26.4592599,87.280727,ChIJq37bdEJ17zkR2sPzPdOdezs,https://www.google.com/maps/place/?q=place_id:ChIJq37bdEJ17zkR2sPzPdOdezs,part_399,2026-09-20 20:31:51,30857
Eye Plus Opticals,Optical Store and Eyewear,Optician,Optician,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 89869 00458,N/A,4.9,,"2JQ5+X3W, Bhabhua, Road, Babua Chandrouli, Bihar 821101",852138,25.040246399999997,83.607822,ChIJzzuh1sfZjTkRTaw-5F7EJXU,https://www.google.com/maps/place/?q=place_id:ChIJzzuh1sfZjTkRTaw-5F7EJXU,part_399,2026-09-20 20:31:51,30858
Lenskart.com at Khagaria,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80 4879 4507,https://stores.lenskart.com/lenskart-com-khagaria--khagaria-154081/Home#book,4.9,,"Ground Floor, MG Road, opposite JNKT Inter Hign School, Khagaria, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504369699999998,86.4744104,ChIJIwOZl53l8TkReclqCQvkpTw,https://www.google.com/maps/place/?q=place_id:ChIJIwOZl53l8TkReclqCQvkpTw,part_399,2026-09-20 20:33:22,32907
The Munger Opticals,Optical Store and Eyewear,Optician,Optician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98354 44727,N/A,3.7,,"Bari Bazar Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.373905999999998,86.47291919999999,ChIJ4SydWeTu8TkR3bxXC3Z6K-k,https://www.google.com/maps/place/?q=place_id:ChIJ4SydWeTu8TkR3bxXC3Z6K-k,part_399,2026-09-20 20:33:22,32908
Silk Optical,Optical Store and Eyewear,Optician,Optician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62056 74731,N/A,5.0,,"jain mandir road, near naz Electronic tam tam chowk, nathnagr, Nathnagar, Bhagalpur, Bihar 812006","nathnagr, Nathnagar",25.2391211,86.9375393,ChIJz5nU3KdL8DkRDyw06TGeEQA,https://www.google.com/maps/place/?q=place_id:ChIJz5nU3KdL8DkRDyw06TGeEQA,part_399,2026-09-20 20:33:22,32909
Aaina optical,Optical Store and Eyewear,Optician,Optician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"9FGF+32W, Bari Bazar Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3750903,86.47269469999999,ChIJZ7h8553v8TkRdevkyCDk5PM,https://www.google.com/maps/place/?q=place_id:ChIJZ7h8553v8TkRdevkyCDk5PM,part_399,2026-09-20 20:33:22,32910
NEW SIMNA OPTICAL,Optical Store and Eyewear,Optician,Optician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77648 13973,N/A,5.0,,"Jogsar, Adampur, Bhagalpur, Bihar 812002","Jogsar, Adampur",25.2507782,86.97209819999999,ChIJe44Z6EdL8DkR6W6Vhq4dAjE,https://www.google.com/maps/place/?q=place_id:ChIJe44Z6EdL8DkR6W6Vhq4dAjE,part_399,2026-09-20 20:33:22,32911
OPTIKO HUB,Optical Store and Eyewear,Optician,Optician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79090 93746,N/A,4.6,,"Kanti Factory Rd, opp. Bank of baroda, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.6007172,85.1704158,ChIJNWZKfTpZ7TkRrEUbuhuoKSg,https://www.google.com/maps/place/?q=place_id:ChIJNWZKfTpZ7TkRrEUbuhuoKSg,part_399,2026-09-20 20:33:22,32912
Speckarts.com at East Boring canal road,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Showroom, Sunglasses store, Surplus store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62091 36434,https://dizitalcard.in/speckarts/,4.9,929.0,"Jahaji kothi, Boring Canal Road, E Boring Canal Rd, beside Patanjali shop, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6142506,85.1202125,ChIJs6GsKclZ7TkRWE2_lbuA5iY,https://www.google.com/maps/place/?q=place_id:ChIJs6GsKclZ7TkRWE2_lbuA5iY,part_399,2026-09-20 20:33:23,32913
Perfect Eye Opticians,Optical Store and Eyewear,Optician,Optician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93346 43609,N/A,4.9,34.0,"Birla Mandir Rd, opposite state bank of India, Bakergonj, Dujra Diara, Patna, Bihar 800004","Bakergonj, Dujra Diara",25.617397399999998,85.15473209999999,ChIJdXpALNhZ7TkRkPuyIj7RokA,https://www.google.com/maps/place/?q=place_id:ChIJdXpALNhZ7TkRkPuyIj7RokA,part_399,2026-09-20 20:33:23,32914
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,654.0,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_399,2026-09-20 20:33:23,32915
Sun Glasses,Optical Store and Eyewear,Optician,Optician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_399,2026-09-20 20:33:23,32916
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,2531.0,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_399,2026-09-20 20:33:25,32917
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,58.0,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_399,2026-09-20 20:33:25,32918
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99550 92881,N/A,4.9,8.0,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_399,2026-09-20 20:33:25,32919
Bihari Opticals,Optical Store and Eyewear,Optician,Optician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98356 89862,N/A,5.0,1.0,"6X6Q+422, Jehanabad, Bihar 804408",852161,25.2102693,84.98751519999999,ChIJ18hkC_q18jkRrw-k5Qsvhno,https://www.google.com/maps/place/?q=place_id:ChIJ18hkC_q18jkRrw-k5Qsvhno,part_399,2026-09-20 20:33:25,32920
Shama Optical,Optical Store and Eyewear,Optician,Optician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 79035 84487,N/A,,,"09, DB Rd, Ward Number 10, Police Line, Begusarai, Saharsa, Bihar 852201","Ward Number 10, Police Line",25.881428099999997,86.5930216,ChIJPb-PZ8c97jkR7dkjIbHTpHw,https://www.google.com/maps/place/?q=place_id:ChIJPb-PZ8c97jkR7dkjIbHTpHw,part_399,2026-09-20 20:34:11,34262
Friends Opticals,Optical Store and Eyewear,Optician,Optician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 96932 82094,N/A,,,"Prashant Rd, near Prashant Cinema, Ward Number 30, Mor, Saharsa, Bihar 852201","Ward Number 30, Mor",25.8784958,86.59585,ChIJg00cCZQ97jkRYWASrjO-fw0,https://www.google.com/maps/place/?q=place_id:ChIJg00cCZQ97jkRYWASrjO-fw0,part_399,2026-09-20 20:34:12,34263
गुड्डु ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHJV+33P, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880217899999998,86.5927066,ChIJ50J4VpI97jkR6ucIRgTAQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ50J4VpI97jkR6ucIRgTAQ-8,part_399,2026-09-20 20:34:12,34264
Eye Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93342 00109,N/A,4.9,196.0,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_399,2026-09-20 20:35:47,34986
"Titan Eye+ at GB Road, Gaya (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87578 91268,https://www.titaneyeplus.com/,4.7,341.0,"Plot#50, Zenith Studio Complex, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.792336799999998,85.0078685,ChIJ3yoGBTwq8zkRSWIoehAWFcs,https://www.google.com/maps/place/?q=place_id:ChIJ3yoGBTwq8zkRSWIoehAWFcs,part_399,2026-09-20 20:36:31,35558
Mangesh sharma,Optical Store and Eyewear,Optician,Optician,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 81025 96962,N/A,,,"G369+GXX, Arajipur West, Bihar 853204",852213,25.5113541,87.069985,ChIJC5EaHgAl8DkRK6XUNcNahU8,https://www.google.com/maps/place/?q=place_id:ChIJC5EaHgAl8DkRK6XUNcNahU8,part_399,2026-09-20 20:36:31,35559
Gupta Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99314 65616,N/A,5.0,1.0,"Banmankhi, Bihar 854202",852213,25.8855193,87.19272389999999,ChIJnyVIXEXC7zkRkrsxxlI1JU8,https://www.google.com/maps/place/?q=place_id:ChIJnyVIXEXC7zkRkrsxxlI1JU8,part_399,2026-09-20 20:36:34,35560
Super Optical Ballia,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90607 19444,http://superoptical.in/,4.5,20.0,"Shop Number 75, Dak Bangla market, Patel chauk, choti, Ballialakhminia-III, Balia, Bihar 851211",choti,25.4199381,86.3081387,ChIJw7c3VBb38TkRmlya00T6T5M,https://www.google.com/maps/place/?q=place_id:ChIJw7c3VBb38TkRmlya00T6T5M,part_399,2026-09-20 20:37:20,36413
STAR OPTICAL,Optical Store and Eyewear,Optician,Optician,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Simrahi Bazar, Simarahi, Bihar 852111",852215,26.311154,86.845986,ChIJqY88NWpU7jkRqAMshj2T97E,https://www.google.com/maps/place/?q=place_id:ChIJqY88NWpU7jkRqAMshj2T97E,part_399,2026-09-20 20:38:06,37071
New Hind Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88009 21935,N/A,4.8,50.0,"Savita Market, Club Rd, opp. M.D.D.M. College, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1091414,85.39636639999999,ChIJX2PAp6oR7TkRp0i3R7N-_9k,https://www.google.com/maps/place/?q=place_id:ChIJX2PAp6oR7TkRp0i3R7N-_9k,part_399,2026-09-20 20:40:31,38547
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95467 39112,N/A,4.9,65.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_399,2026-09-20 20:40:31,38548
Nayan Opticals,Optical Store and Eyewear,Optician,"Optician, Sportswear store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62064 19408,N/A,,,"Nayan Opticals, State Bank Road, Narayanpur, Sihpur East, Bihar 853203",852219,25.4004494,86.8640581,ChIJ84L7lR3N8TkReasbLVZyczk,https://www.google.com/maps/place/?q=place_id:ChIJ84L7lR3N8TkReasbLVZyczk,part_399,2026-09-20 20:41:14,39232
Anjan Kumar Gupta,Optical Store and Eyewear,Optician,Optician,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"QQG6+8MH, Tilathi, Bihar 852217",852219,25.775822299999998,86.761749,ChIJ0YhiRgAv7jkR9IlP7FpBGB0,https://www.google.com/maps/place/?q=place_id:ChIJ0YhiRgAv7jkR9IlP7FpBGB0,part_399,2026-09-20 20:41:14,39233
KESHAV GARMENTS,Optical Store and Eyewear,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95721 49150,N/A,5.0,4.0,"market, Alam Nagar ( N ), Bihar 852219",852219,25.5677469,86.8929076,ChIJsTSCpq7V8TkRYpZFOimvsYQ,https://www.google.com/maps/place/?q=place_id:ChIJsTSCpq7V8TkRYpZFOimvsYQ,part_399,2026-09-20 20:41:14,39234
VISION FIRST EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 85801 68167,N/A,4.5,2.0,"Sutiambe, Jharkhand 834006",852220,23.5198049,85.29820649999999,ChIJVzbyqm7o9DkRAtdyWFKs4P8,https://www.google.com/maps/place/?q=place_id:ChIJVzbyqm7o9DkRAtdyWFKs4P8,part_399,2026-09-20 20:41:59,39729
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 92346 80801,https://www.bettervision.in/,4.8,111.0,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_399,2026-09-20 20:42:00,39730
The Optical Shop,Optical Store and Eyewear,Optician,"Optician, Eye care center",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,3.0,"Opposite of loyola School Kurji Road, Chashma Center Gali, opposite of MOHAN SWEETS, near Bank of Baroda, Kurji, Branch, Bihar 800010",Kurji,25.6366172,85.1079931,ChIJ01c4iu9Z7TkRB1AaRzQckY8,https://www.google.com/maps/place/?q=place_id:ChIJ01c4iu9Z7TkRB1AaRzQckY8,part_399,2026-09-20 20:42:01,39731
