business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Hotel & Balaji Tea Point,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Family restaurant, Tea store, Vegetarian restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76320 71634,N/A,4.8,17.0,"Bhimpur, Bihar 852125",852125,26.3400914,87.045574,ChIJ93sLywip7zkRFq31gBMMcDk,https://www.google.com/maps/place/?q=place_id:ChIJ93sLywip7zkRFq31gBMMcDk,part_399,2026-09-20 20:23:38,17079
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,43.0,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_399,2026-09-20 20:23:38,17080
Ajay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95727 73689,N/A,5.0,3.0,"Shop No 14 Ward No 10, Maa Durga Mandir Rd, Supaul, Narpatganj, Bihar 854335",852125,26.340790799999997,87.10543559999999,ChIJmVD_JHSn7zkRLqramhpiivA,https://www.google.com/maps/place/?q=place_id:ChIJmVD_JHSn7zkRLqramhpiivA,part_399,2026-09-20 20:23:38,17081
Bhawesh Tea Stoll,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"3H57+3RP, Simra Thalha, Sukhpur-Solhani, Bihar 852130",852125,26.057713099999997,86.5645674,ChIJB00bbABr7jkRpYrQU5TVjU8,https://www.google.com/maps/place/?q=place_id:ChIJB00bbABr7jkRpYrQU5TVjU8,part_399,2026-09-20 20:23:38,17082
"CHAI SUTTA BAR (Cuddle the kulhad), Rajendranagar",Tea Stall / Chai Cafe,Cafe,Cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80926 37017,http://www.chaisuttabarindia.com/,4.1,,"Chandra kutir, 149/B, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088632,85.1588779,ChIJr5e7m55Z7TkRq_tcjnNwlk8,https://www.google.com/maps/place/?q=place_id:ChIJr5e7m55Z7TkRq_tcjnNwlk8,part_399,2026-09-20 20:23:38,17083
Md siraj chay,Tea Stall / Chai Cafe,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62002 58926,N/A,4.0,,"10, Main Rd, Bhatabari, Karliana, Bihar 852137",852125,26.214249,87.00564059999999,ChIJTap9ptSv7zkRA7Zd32ktfo4,https://www.google.com/maps/place/?q=place_id:ChIJTap9ptSv7zkRA7Zd32ktfo4,part_399,2026-09-20 20:23:38,17084
Chhotu bhaiya chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"J4CF+86X, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620869199999998,85.1231117,ChIJ2yrf_tVZ7TkRQJYCrcRFazk,https://www.google.com/maps/place/?q=place_id:ChIJ2yrf_tVZ7TkRQJYCrcRFazk,part_399,2026-09-20 20:23:39,17085
Suraj tea stall Vs general store,Tea Stall / Chai Cafe,Tea store,Tea store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77639 47001,N/A,3.7,,"Maruti showroom ke samne Suraj, Sisauni, Supaul, Bihar 852134",852125,26.154455499999997,86.6371758,ChIJP8F4KfFD7jkR-wLYpOmpS_4,https://www.google.com/maps/place/?q=place_id:ChIJP8F4KfFD7jkR-wLYpOmpS_4,part_399,2026-09-20 20:23:40,17086
Mahadev Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83759 87902,N/A,5.0,,"Ward No-10, near Life Line Hospital, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.1195725,86.59218539999999,ChIJN2Cp_g5D7jkRev_AGht8Okg,https://www.google.com/maps/place/?q=place_id:ChIJN2Cp_g5D7jkRev_AGht8Okg,part_399,2026-09-20 20:23:40,17087
Rahul Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97986 61799,N/A,5.0,,"Hatkhola, Supaul, Bihar 852131",Hatkhola,26.1200029,86.60190949999999,ChIJDzui98VD7jkRhVRKKkl6U-A,https://www.google.com/maps/place/?q=place_id:ChIJDzui98VD7jkRhVRKKkl6U-A,part_399,2026-09-20 20:23:40,17088
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJcYhlRwAn7jkRR1BYI9d9jYs,https://www.google.com/maps/place/?q=place_id:ChIJcYhlRwAn7jkRR1BYI9d9jYs,part_399,2026-09-20 20:24:27,20062
Tea Taste,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,4.0,"PHHX+576, Simri Rd, Bhaktiarpur, Bihar 852127",852126,25.727921499999997,86.5981298,ChIJXSrmF7Ej7jkRSbtFe4qWJxE,https://www.google.com/maps/place/?q=place_id:ChIJXSrmF7Ej7jkRSbtFe4qWJxE,part_399,2026-09-20 20:24:27,20063
बाबुल लाईन होटल,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,66.0,"3, Deepnagar Rd, Meghi Nongawan, East Borne, Bihar 851201",852126,25.5390454,86.7222783,ChIJXfaRyTnZ8TkRsPzOEixy-rI,https://www.google.com/maps/place/?q=place_id:ChIJXfaRyTnZ8TkRsPzOEixy-rI,part_399,2026-09-20 20:24:27,20064
Amit Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,6.0,"23, Alauli - Khagaria Rd, near Kali mandir, Pahsara West, Khagaria, Bachhouta, Bihar 851204",Pahsara West,25.5372769,86.4557741,ChIJH_BdVgDj8TkRDD_m52tKhV4,https://www.google.com/maps/place/?q=place_id:ChIJH_BdVgDj8TkRDD_m52tKhV4,part_399,2026-09-20 20:24:27,20065
Maheshkhunt,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,34.0,"FJ8Q+PGG Kanahiya Tola, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4668125,86.6388281,ChIJbXHFScXd8TkRyYo413Q14rk,https://www.google.com/maps/place/?q=place_id:ChIJbXHFScXd8TkRyYo413Q14rk,part_399,2026-09-20 20:24:27,20066
Rain Restaurant,Tea Stall / Chai Cafe,Tea store,Tea store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79922 32134,N/A,,,"Bypass Rd, near silky petrol pump, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889597499999997,86.5796398,ChIJj4T6sg0X7jkRWprZTlKqj-E,https://www.google.com/maps/place/?q=place_id:ChIJj4T6sg0X7jkRWprZTlKqj-E,part_399,2026-09-20 20:24:27,20067
Shakambari Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Wholesaler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,,"opp. Hotel Panchwati Tower, Saraiyaganj, Sutapatti, Tilak Nagar, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti, Tilak Nagar",26.1253888,85.3866468,ChIJiwtpOEIR7TkRlJLHfCha6hc,https://www.google.com/maps/place/?q=place_id:ChIJiwtpOEIR7TkRlJLHfCha6hc,part_399,2026-09-20 20:24:30,20068
Roy Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea market place",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96412 88262,N/A,5.0,,"Bihar more, below bank of india, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999762,88.3197318,ChIJtV0MQp9J5DkR3EyvjGmArC0,https://www.google.com/maps/place/?q=place_id:ChIJtV0MQp9J5DkR3EyvjGmArC0,part_399,2026-09-20 20:24:30,20069
Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62997 20935,N/A,5.0,,"ward no 38, near jagdamba petrol pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877040299999997,86.6180013,ChIJSd2uW8097jkR-j3NsXX4Ckc,https://www.google.com/maps/place/?q=place_id:ChIJSd2uW8097jkR-j3NsXX4Ckc,part_399,2026-09-20 20:24:30,20070
Indaljee Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87895 30122,N/A,5.0,,"Shop No3, Khara Kitti, near Shiv Mandir Road, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8768192,86.5963103,ChIJJwMb3Rg97jkRO3LQSPw40QU,https://www.google.com/maps/place/?q=place_id:ChIJJwMb3Rg97jkRO3LQSPw40QU,part_399,2026-09-20 20:24:30,20071
DEEPAK TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"VH7M+FFX, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8637364,86.5837451,ChIJRVvpB9s97jkRxOndz-kmtlE,https://www.google.com/maps/place/?q=place_id:ChIJRVvpB9s97jkRxOndz-kmtlE,part_399,2026-09-20 20:24:30,20072
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62051 68537,N/A,4.0,,"84, Railway Colony, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8729165,86.5963214,ChIJeWHmImQ97jkRG6wi-YWV2Gc,https://www.google.com/maps/place/?q=place_id:ChIJeWHmImQ97jkRG6wi-YWV2Gc,part_399,2026-09-20 20:24:30,20073
Shyam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"VH5P+WH5, Batraha to Sulindabad Rd, Kahra, Saharsa, Bihar 852202",852126,25.859772,86.5864689,ChIJl4vaC4I97jkRXulo8PkmGI0,https://www.google.com/maps/place/?q=place_id:ChIJl4vaC4I97jkRXulo8PkmGI0,part_399,2026-09-20 20:24:30,20074
Best choice tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93542 89022,https://www.bestchoicetea.com/,4.9,,"Radha krishna chowk, opposite Radha krishna chowk, Singheshwar, Singhesar Asthan, Bihar 852128",852127,25.9886974,86.7909858,ChIJ_XvyeQA37jkR4rrZ4KeD5yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XvyeQA37jkR4rrZ4KeD5yQ,part_399,2026-09-20 20:25:15,21684
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62014 46154,N/A,4.3,101.0,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",852127,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_399,2026-09-20 20:25:17,21685
Chai sutta bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62623 00031,https://www.chaisuttabarindia.com/,4.0,,"XRM2+Q5V, Singheshwar - Shankarpur Rd, Singheshwar, Bihar 852128",852128,25.9844634,86.8003876,ChIJNdyClr037jkRYDKRMeewIRw,https://www.google.com/maps/place/?q=place_id:ChIJNdyClr037jkRYDKRMeewIRw,part_399,2026-09-20 20:26:04,22362
Royal Tea Stall Munna Bhai,Tea Stall / Chai Cafe,General store,"General store, Coffee shop, Fast food restaurant, Hotel, Tea store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94725 91112,N/A,5.0,,"NH131, Jajhat Sabaila, Patna, Bihar 800016",852128,25.9526392,86.794658,ChIJ1YON0Bo37jkRjMu5LQZtIq4,https://www.google.com/maps/place/?q=place_id:ChIJ1YON0Bo37jkRjMu5LQZtIq4,part_399,2026-09-20 20:26:04,22363
Hotel Priy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,28.0,"Cold storage, NH 106, Shyamnagar Rd, Pakri, Bihar 852218",852128,26.107267399999998,86.8048455,ChIJ3Y7fbwBP7jkRGCbzNUvUJIY,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7fbwBP7jkRGCbzNUvUJIY,part_399,2026-09-20 20:26:05,22364
"Tea Toast , Tea Bar & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77650 90955,http://www.hotelvirasatretreat.in/,4.7,117.0,"A/242 , people""s Cooperative Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004632,85.1537711,ChIJ5T46x49Z7TkRCmt99SSqzps,https://www.google.com/maps/place/?q=place_id:ChIJ5T46x49Z7TkRCmt99SSqzps,part_399,2026-09-20 20:26:05,22365
Chai sutta bihar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,,"8FRR+VC9, Kanchangarh, Safiabad, Bihar 811214",Kanchangarh,25.341562,86.49086249999999,ChIJiegwG4vv8TkRfIg_szow3M4,https://www.google.com/maps/place/?q=place_id:ChIJiegwG4vv8TkRfIg_szow3M4,part_399,2026-09-20 20:26:51,23573
Ajay Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Petrol Pump",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,,"WH3X+VJP, Saharsa-Laukaha-Chaugara Rd, Hasa Hakpur, Saharsa, Bihar 852124",852129,25.9047129,86.5990806,ChIJk1WN8XE97jkR1qO-iabqwCo,https://www.google.com/maps/place/?q=place_id:ChIJk1WN8XE97jkR1qO-iabqwCo,part_399,2026-09-20 20:26:54,23574
Tea. Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70612 62418,N/A,,,"Main Bazar Main Bazar, Bihar 852202",Aadarsh Nagar,25.8785976,86.6193634,ChIJ56C7pnM97jkRBAi-84CnX7Y,https://www.google.com/maps/place/?q=place_id:ChIJ56C7pnM97jkRBAi-84CnX7Y,part_399,2026-09-20 20:26:54,23575
Rahul Baba Chya Bazar,Tea Stall / Chai Cafe,Tea store,Tea store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82109 82792,N/A,5.0,4.0,"Ward No 02, Sharsa Road, Malhani, Supaul, Bihar 852130",852130,26.0738713,86.5674014,ChIJOS_HYSpr7jkRl4lX26emqRE,https://www.google.com/maps/place/?q=place_id:ChIJOS_HYSpr7jkRl4lX26emqRE,part_399,2026-09-20 20:27:40,24365
Chai Chaska,Tea Stall / Chai Cafe,Tea store,Tea store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62061 87350,N/A,5.0,1.0,"Supaul, Bihar 852131",852130,26.1226038,86.6087022,ChIJY6NNYSFD7jkRyEF5wyOD4TY,https://www.google.com/maps/place/?q=place_id:ChIJY6NNYSFD7jkRyEF5wyOD4TY,part_399,2026-09-20 20:27:40,24366
Chai coffee Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 86035 16873,N/A,4.9,,"86XR+CJR, Rajnagar - Khera Rd, Sijaul, Mailam, Rajanpura, Bihar 847404",Sijaul,26.3481027,86.2420059,ChIJd6rpbXfV7TkRjgKFJZwHACA,https://www.google.com/maps/place/?q=place_id:ChIJd6rpbXfV7TkRjgKFJZwHACA,part_399,2026-09-20 20:27:41,24367
