business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shwetsagar Boys Hostel and PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Student housing center, Tourist information center",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77177 28211,https://www.facebook.com/shwetsagarboyshostel?mibextid=ZbWKwL,4.8,99.0,"Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7589445,85.0076856,ChIJy1h2DLor8zkRWEt0aVFmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJy1h2DLor8zkRWEt0aVFmv1Y,part_399,2026-09-20 20:36:51,35848
Dreams boy's hostel,Hostels,Student dormitory,Student dormitory,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.8,18.0,"opposite The vinay library, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2336963,84.36026559999999,ChIJH8FobwD9kjkRb4F8C2GF8bY,https://www.google.com/maps/place/?q=place_id:ChIJH8FobwD9kjkRb4F8C2GF8bY,part_399,2026-09-20 20:36:51,35849
Madhu sony,Hostels,Backpacker Hostel,Backpacker Hostel,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4259+VFG, Harihar Patti, Bihar 852214",852214,26.109696,87.0186942,ChIJR44bIQCx7zkR-9lwpr1cg20,https://www.google.com/maps/place/?q=place_id:ChIJR44bIQCx7zkR-9lwpr1cg20,part_399,2026-09-20 20:37:38,36587
Raushan raj yadav,Hostels,Student dormitory,Student dormitory,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XVM+4V6, Jadia, Bihar 852214",852214,26.092854199999998,86.98442179999999,ChIJZx1tcwC37zkRyL4R6yV5BhM,https://www.google.com/maps/place/?q=place_id:ChIJZx1tcwC37zkRyL4R6yV5BhM,part_399,2026-09-20 20:37:38,36588
Government Ambedkar Welfare Hostel,Hostels,Student housing center,Student housing center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.2,116.0,"Infront of domino's pizza, Ashok Rajpath Rd, near Sultanganj, Mahendru, Babuaganj, Muhammadpur, Thana, Patna, Bihar 800007","Mahendru, Babuaganj, Muhammadpur",25.612236199999998,85.1977939,ChIJCS1ucc9Y7TkRm9AHYooCS6g,https://www.google.com/maps/place/?q=place_id:ChIJCS1ucc9Y7TkRm9AHYooCS6g,part_399,2026-09-20 20:38:26,37310
CHAUPAL RAJKISHOR SHIVA,Hostels,Backpacker Hostel,Backpacker Hostel,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92626 77012,N/A,,,"R9VW+MX6, Aina, Ghonghepur, Bihar 852216",852216,25.8441625,86.3973906,ChIJue-tWAAP7jkRP5N985vL8-8,https://www.google.com/maps/place/?q=place_id:ChIJue-tWAAP7jkRP5N985vL8-8,part_399,2026-09-20 20:39:11,37813
Chetan Sir Hostel,Hostels,Education center,Education center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.2,5.0,"4Q2H+X7X, Rajpur, Bihar 852218",852218,26.102495899999997,86.778239,ChIJYxab0UdP7jkROUCapys6J70,https://www.google.com/maps/place/?q=place_id:ChIJYxab0UdP7jkROUCapys6J70,part_399,2026-09-20 20:40:46,38773
Vikash Kr. Tulsi,Hostels,Student dormitory,"Student dormitory, Housing society",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,1.0,"6PGR+CWQ, Ganpatganj - kishanpur Rd, Meha Simar, Bihar 852138",852218,26.226077099999998,86.7423558,ChIJb9OnMbVR7jkRkMLW5AgLeEo,https://www.google.com/maps/place/?q=place_id:ChIJb9OnMbVR7jkRkMLW5AgLeEo,part_399,2026-09-20 20:40:46,38774
"D.S. ENGLISH BOARDING SCHOOL, PIPRA (SUPAUL)",Hostels,Educational institution,Educational institution,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90310 99942,N/A,4.4,30.0,"5Q4X+JX9, Bihar 852218",852218,26.156525499999997,86.7999852,ChIJaxQkLJlP7jkRME1ByPa0ZY0,https://www.google.com/maps/place/?q=place_id:ChIJaxQkLJlP7jkRME1ByPa0ZY0,part_399,2026-09-20 20:40:46,38775
Koshi Hostel,Hostels,Educational institution,Educational institution,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,1.0,,"5R3H+QFW, Rahta, Bihar 852218",852218,26.154481999999998,86.828694,ChIJp14XSiJN7jkRi5vmdBc3nXQ,https://www.google.com/maps/place/?q=place_id:ChIJp14XSiJN7jkRi5vmdBc3nXQ,part_399,2026-09-20 20:40:47,38776
Kashturba Gandhi Hostel,Hostels,Girls' hostel,Girls' hostel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.3,,"5Q23+2JP, Thumha, Bihar 852134",852218,26.150077399999997,86.7540872,ChIJrekv_5xP7jkRF_w4V4r1Czk,https://www.google.com/maps/place/?q=place_id:ChIJrekv_5xP7jkRF_w4V4r1Czk,part_399,2026-09-20 20:40:47,38777
Amrish Kumar Ram,Hostels,Backpacker Hostel,Backpacker Hostel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+W2V, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJ_04PXQBP7jkRqxN5_NZd0qo,https://www.google.com/maps/place/?q=place_id:ChIJ_04PXQBP7jkRqxN5_NZd0qo,part_399,2026-09-20 20:40:47,38778
Hostel,Hostels,Student dormitory,Student dormitory,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Baliya, Mohammadpur, Mohammadpur Balia, Bihar 852219",852219,25.624093499999997,86.9460472,ChIJ-RG3uQor8DkREgYE1STDi_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RG3uQor8DkREgYE1STDi_E,part_399,2026-09-20 20:41:32,39412
BHAGALPUR GUEST HOUSE GUPTA'S DORMITORY,Hostels,Backpacker Hostel,Backpacker Hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 60296,N/A,4.6,82.0,"Urdu Bazar Rd, near Hanuman Mandir, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2453789,86.9645741,ChIJOxT8gSJL8DkRmXamqWOHHiU,https://www.google.com/maps/place/?q=place_id:ChIJOxT8gSJL8DkRmXamqWOHHiU,part_399,2026-09-20 20:43:49,42354
Jai Mata Di Girls Hostel,Hostels,Club,Club,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87571 10903,N/A,4.0,139.0,"Tilkamanjhi, Nand Lal Mishra Ln, Surkhikal, Bhagalpur, Bihar 812001","Katahalbari, Surkhikal",25.256752799999997,86.9985172,ChIJM4mNix428DkRU6ROTbBTZos,https://www.google.com/maps/place/?q=place_id:ChIJM4mNix428DkRU6ROTbBTZos,part_399,2026-09-20 20:43:49,42355
Nirmal Nikunj Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,21.0,"Lal kha dargha, Sarai chowk, Golaghat, Bihar 812002","Golaghat, Old City",25.249734399999998,86.9687294,ChIJ25H6g-lL8DkR_KdxP5ed_-U,https://www.google.com/maps/place/?q=place_id:ChIJ25H6g-lL8DkR_KdxP5ed_-U,part_399,2026-09-20 20:43:49,42356
Vindhyavasini Hostel,Hostels,Student dormitory,Student dormitory,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,103.0,"7X6V+F4J, Badi Khanjarpur, Bhagalpur, Bihar 812001",Badi Khanjarpur,25.2612003,86.9927682,ChIJ_QIPMRs28DkRmXu5k5RZ97w,https://www.google.com/maps/place/?q=place_id:ChIJ_QIPMRs28DkRmXu5k5RZ97w,part_399,2026-09-20 20:43:49,42357
"Marwari College Hostel, Bhagalpur-812007",Hostels,Student housing center,Student housing center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://g.co/kgs/Aa8kAE,4.4,13.0,"Marwari College Rd, Sitanabad, Tatarpur, Bhagalpur, Bihar 812006","Sitanabad, Tatarpur",25.245292499999998,86.9547698,ChIJYelhes9L8DkRPY6KoCDF08Q,https://www.google.com/maps/place/?q=place_id:ChIJYelhes9L8DkRPY6KoCDF08Q,part_399,2026-09-20 20:43:49,42358
Vidya Girl's Hostel,Hostels,Student dormitory,Student dormitory,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.4,150.0,"7X5R+WJX, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2598529,86.99160859999999,ChIJI5HEpAQ28DkRdlQ56n9dQwU,https://www.google.com/maps/place/?q=place_id:ChIJI5HEpAQ28DkRdlQ56n9dQwU,part_399,2026-09-20 20:43:49,42359
Rana hostel,Hostels,Student dormitory,Student dormitory,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98355 44182,N/A,3.5,50.0,"Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.257677899999997,86.99243849999999,ChIJlYtMNQM28DkR-9TOPZHtbqg,https://www.google.com/maps/place/?q=place_id:ChIJlYtMNQM28DkR-9TOPZHtbqg,part_399,2026-09-20 20:43:49,42360
Jahanwi Boys Hostel,Hostels,Boys' hostel,Boys' hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72800 41173,N/A,3.5,92.0,"4th , 5th Floor, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2527756,86.98239679999999,ChIJG-jqAQBK8DkRDnucwdNIigY,https://www.google.com/maps/place/?q=place_id:ChIJG-jqAQBK8DkRDnucwdNIigY,part_399,2026-09-20 20:43:49,42361
Maa Tara Girls Hostel,Hostels,Girls' hostel,Girls' hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94314 22743,N/A,3.9,38.0,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2613463,86.9909507,ChIJO-bd6AQ28DkR1I_1DxU7-FM,https://www.google.com/maps/place/?q=place_id:ChIJO-bd6AQ28DkR1I_1DxU7-FM,part_399,2026-09-20 20:43:49,42362
Ayush Boys Hostel,Hostels,Boys' hostel,Boys' hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,8.0,"Infront of Tata show room, Sabour, Bhagalpur, Bihar 813210",853201,25.2507605,87.0439688,ChIJ7R7GKRhJ8DkRS_11-C9pZXo,https://www.google.com/maps/place/?q=place_id:ChIJ7R7GKRhJ8DkRS_11-C9pZXo,part_399,2026-09-20 20:43:49,42363
"PG hostel , JLNMC",Hostels,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,3.0,"7244+3FR, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.255247699999998,87.0061363,ChIJjblUdrE38DkRinfuicxkIrA,https://www.google.com/maps/place/?q=place_id:ChIJjblUdrE38DkRinfuicxkIrA,part_399,2026-09-20 20:43:49,42364
Piyush Kumar,Hostels,Backpacker Hostel,Backpacker Hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"235, near Hanuman Mandir, Nh31rd, Zeromile, Kharik, Naugachhia, Bihar 853202","Nh31rd, Zeromile",25.367137399999997,87.0010403,ChIJwcm7ewAx8DkRXyzEPADZTtk,https://www.google.com/maps/place/?q=place_id:ChIJwcm7ewAx8DkRXyzEPADZTtk,part_399,2026-09-20 20:43:49,42365
Kautilya Boys Hostel,Hostels,Boys' hostel,Boys' hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,2.8,12.0,"724R+WR9, Bhagalpur, Bihar 813210",853201,25.2572892,87.0420954,ChIJTZFFfwA38DkRqDMo6Rwc8FA,https://www.google.com/maps/place/?q=place_id:ChIJTZFFfwA38DkRqDMo6Rwc8FA,part_399,2026-09-20 20:43:49,42366
Faltu hostel,Hostels,Backpacker Hostel,Backpacker Hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,8.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.256743,86.9800267,ChIJWQrO4W018DkRqkZRTIM9qYQ,https://www.google.com/maps/place/?q=place_id:ChIJWQrO4W018DkRqkZRTIM9qYQ,part_399,2026-09-20 20:43:49,42367
Gurukul Vidhya Pith Hostal,Hostels,Backpacker Hostel,Backpacker Hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.6,10.0,"7X4H+RX3, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2570192,86.9799132,ChIJYYsf9v418DkRWUWfwQ4sOQQ,https://www.google.com/maps/place/?q=place_id:ChIJYYsf9v418DkRWUWfwQ4sOQQ,part_399,2026-09-20 20:43:49,42368
"कस्तूरबा गाँधी बालिका विद्यालय, बिहपुर टाईप - IV (कक्षा-9-12)",Hostels,Girls' hostel,Girls' hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"CW45+373, SH 58, Jairampur Nankar, Dhrampur Ratti, Bihar 853203",853201,25.4053433,86.90921,ChIJUboGdAAz8DkRJLFqj7NEAZ4,https://www.google.com/maps/place/?q=place_id:ChIJUboGdAAz8DkRJLFqj7NEAZ4,part_399,2026-09-20 20:43:49,42369
Aanchal Girls Hostel,Hostels,Girls' hostel,Girls' hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79798 83927,N/A,5.0,,"Sinha Badi Campus Near SBI Main Branch Choti, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2571823,86.9930124,ChIJm3HlL3438DkRbaYRTw3fsuM,https://www.google.com/maps/place/?q=place_id:ChIJm3HlL3438DkRbaYRTw3fsuM,part_399,2026-09-20 20:43:50,42370
No,Hostels,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,1.0,1.0,"7272+JFX, Medical Campus, Mayaganj, Bhagalpur, Bihar 812001","Medical Campus, Mayaganj",25.2627326,87.0021057,ChIJ_VNKfAA38DkRhhLfbmRQWg8,https://www.google.com/maps/place/?q=place_id:ChIJ_VNKfAA38DkRhhLfbmRQWg8,part_399,2026-09-20 20:43:51,42371
VIP LODGE,Hostels,Student housing center,"Student housing center, Lodging",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99313 73080,N/A,3.6,49.0,"Sarvodaya Nagar, Arya Tola Road, Sabour, Bhagalpur, Bihar 813210",853201,25.250745499999997,87.042861,ChIJSWa8ex9I8DkRs1eb0FiZo-M,https://www.google.com/maps/place/?q=place_id:ChIJSWa8ex9I8DkRs1eb0FiZo-M,part_399,2026-09-20 20:43:51,42372
Matri boy’s hostel choti khanjarpur,Hostels,Boys' hostel,Boys' hostel,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91550 99996,N/A,4.6,,"Choti, near SM collage, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2613582,86.9913155,ChIJ8Tgc5Lw38DkRfhYQ4eI47qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tgc5Lw38DkRfhYQ4eI47qQ,part_399,2026-09-20 20:44:39,44476
Dream House Boys Hostel,Hostels,Student housing center,"Student housing center, Lodge",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.3,,"S K Tarafdar Road, near Matushree Bharat Gas Agency, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255869,86.9869787,ChIJJTdN1B038DkR4iWi-UpV9RQ,https://www.google.com/maps/place/?q=place_id:ChIJJTdN1B038DkR4iWi-UpV9RQ,part_399,2026-09-20 20:44:39,44477
Sujay boys hostel,Hostels,Apartment complex,Apartment complex,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"7X4P+P99, Adampur, Bhagalpur, Bihar 812001",Adampur,25.256788699999998,86.985996,ChIJa9BjJAA38DkRiKT92WBfn9c,https://www.google.com/maps/place/?q=place_id:ChIJa9BjJAA38DkRiKT92WBfn9c,part_399,2026-09-20 20:44:39,44478
Aryabhatta Hostel No. 4,Hostels,Apartment building,Apartment building,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,,"724W+7C9, Bhagalpur College Of Engineering, Bhagalpur, Bihar 813210",Bhagalpur College Of Engineering,25.2552603,87.0462874,ChIJz24aAQA38DkRdxHHNzy9u5s,https://www.google.com/maps/place/?q=place_id:ChIJz24aAQA38DkRdxHHNzy9u5s,part_399,2026-09-20 20:44:39,44479
Dr. S.M. GHOSH PG HOSTEL,Hostels,Apartment complex,Apartment complex,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,,"7244+3FR, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.2552482,87.0061381,ChIJ5wVHzac38DkRwp71XjvzOzA,https://www.google.com/maps/place/?q=place_id:ChIJ5wVHzac38DkRwp71XjvzOzA,part_399,2026-09-20 20:44:39,44480
कामकाजी महिला छात्रावास-सह- सखी निवास (आकांक्षा ),Hostels,Working women's hostel,Working women's hostel,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"2nd & 5th Floor, SK Tarafdar Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.256904199999997,86.9879905,ChIJhQ2uJwA38DkR8M09vSziAys,https://www.google.com/maps/place/?q=place_id:ChIJhQ2uJwA38DkR8M09vSziAys,part_399,2026-09-20 20:44:39,44481
Shrinivas Ramanujan Boys Hostel 7,Hostels,Apartment building,Apartment building,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"724V+5RJ, Bhagalpur College Of Engineering, Bhagalpur, Bihar 813210",Bhagalpur College Of Engineering,25.255472299999997,87.04451209999999,ChIJY2fKCgA38DkRT8pQYjTKz80,https://www.google.com/maps/place/?q=place_id:ChIJY2fKCgA38DkRT8pQYjTKz80,part_399,2026-09-20 20:44:39,44482
Jahnavi Boys Hostel,Hostels,Boys' hostel,Boys' hostel,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"7X5R+6XP, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2580806,86.9924669,ChIJbX7CbQA38DkRnUZnAJjByxg,https://www.google.com/maps/place/?q=place_id:ChIJbX7CbQA38DkRnUZnAJjByxg,part_399,2026-09-20 20:44:39,44483
Vikramshila Girl's Hostel,Hostels,Student dormitory,Student dormitory,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,,"SK Tarafdar Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2569187,86.9879996,ChIJrWiiVkY38DkR_RVBt2Bsey8,https://www.google.com/maps/place/?q=place_id:ChIJrWiiVkY38DkR_RVBt2Bsey8,part_399,2026-09-20 20:44:39,44484
Puja lauge,Hostels,Backpacker Hostel,Backpacker Hostel,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"7X6R+3FP, S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2601969,86.9912899,ChIJ96olSwA38DkRVOnlrijCjqU,https://www.google.com/maps/place/?q=place_id:ChIJ96olSwA38DkRVOnlrijCjqU,part_399,2026-09-20 20:44:39,44485
Kamakhya Sadan Bhagalpur,Hostels,Working women's hostel,Working women's hostel,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Raja Shiv Chandra Banarjee Rd, Koyla Ghat, Adampur, Bhagalpur, Bihar 812001","Koyla Ghat, Adampur",25.2585196,86.9889163,ChIJGYGe6EE38DkRywcrosoMjS4,https://www.google.com/maps/place/?q=place_id:ChIJGYGe6EE38DkRywcrosoMjS4,part_399,2026-09-20 20:44:40,44486
Shubhlakshmi Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85419 28895,http://www.justdial.com/,5.0,,"Manali Chowk, chhoti, near Disha Nucleus School, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2563963,86.9922596,ChIJ0R-Bmbg38DkRMZGxE5IGg1o,https://www.google.com/maps/place/?q=place_id:ChIJ0R-Bmbg38DkRMZGxE5IGg1o,part_399,2026-09-20 20:44:40,44487
P.T.E.C. Nagarpara Bhagalpur,Hostels,College,College,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,,"CV5G+QFR, Nagarpara East, Bihar 853203",853203,25.409498,86.8761421,ChIJreaDQRHN8TkRZSVmb3cHnNE,https://www.google.com/maps/place/?q=place_id:ChIJreaDQRHN8TkRZSVmb3cHnNE,part_399,2026-09-20 20:45:28,45291
Vijayasha Family (विजयाशा फ़ैमिली),Hostels,Girls' hostel,"Girls' hostel, Public housing",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79090 34209,N/A,4.9,,"Rani Talab, Chauka, Bhagalpur, Bihar 813210",Chounka,25.251460299999998,87.03777819999999,ChIJGTBCb1VJ8DkRo9w831Ywco0,https://www.google.com/maps/place/?q=place_id:ChIJGTBCb1VJ8DkRo9w831Ywco0,part_399,2026-09-20 20:46:18,46389
"Minority Welfare Hostel, Bhagalpur",Hostels,Boys' hostel,"Boys' hostel, Student dormitory",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 641 250 0027,N/A,4.3,,"National Highway 80, Kabirpur, Bhagalpur, Bihar 812007",Kabirpur,25.239156899999998,86.9500028,ChIJkYzjH2VK8DkRxNjNsmiEiAc,https://www.google.com/maps/place/?q=place_id:ChIJkYzjH2VK8DkRxNjNsmiEiAc,part_399,2026-09-20 20:46:19,46390
Raj Gauranteed Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.3,,"Bhader pts gate lalapur kahalgaon, Bhader, Bihar 813203",853204,25.2629707,87.26646149999999,ChIJSYJm16Jr8DkRGAWBv3vjlZw,https://www.google.com/maps/place/?q=place_id:ChIJSYJm16Jr8DkRGAWBv3vjlZw,part_399,2026-09-20 20:46:19,46391
"Jan Nayak Karpuri Thakur Boy's Hostel,Bhagalpur,Bihar",Hostels,Boys' hostel,Boys' hostel,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,,"Kabirpur, Bhagalpur, Bihar 812007",Kabirpur,25.238484099999997,86.9533934,ChIJg1RBl29K8DkRP4wK3CQjd8s,https://www.google.com/maps/place/?q=place_id:ChIJg1RBl29K8DkRP4wK3CQjd8s,part_399,2026-09-20 20:46:19,46392
Nathu lodge,Hostels,Lodge,Lodge,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,,"Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2464592,86.9660699,ChIJVahYhopL8DkRqhfuW4dkXpo,https://www.google.com/maps/place/?q=place_id:ChIJVahYhopL8DkRqhfuW4dkXpo,part_399,2026-09-20 20:46:19,46393
Hostel Divine,Hostels,Student dormitory,Student dormitory,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,3.3,44.0,"762H+363, National Highway 80, Pakartalla, Kahalgaon, Bihar 813203",853205,25.2501361,87.2280474,ChIJZavc6a5q8DkRLuCj6opIZdA,https://www.google.com/maps/place/?q=place_id:ChIJZavc6a5q8DkRLuCj6opIZdA,part_399,2026-09-20 20:47:06,47317
SSV College Hostel,Hostels,Student housing center,Student housing center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94312 65910,http://www.searcheducationportal.com/colleges/bihar/s-s-v-college-kahalgaon,3.9,28.0,"765V+P9V, Kahalgaon - NTPC - Barahat Rd, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2593522,87.2434074,ChIJE4OdPjUV8DkR_KVv3Xe-ThU,https://www.google.com/maps/place/?q=place_id:ChIJE4OdPjUV8DkR_KVv3Xe-ThU,part_399,2026-09-20 20:47:06,47318
