business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haridarshan Internet service and Photo State,Internet Cafe,Internet cafe,Internet cafe,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://wa.link/aw9qip,,,"4JG4+683, NH 327A, Supaul, Dabhari, Bihar 852131",Supaul,26.1254545,86.6057333,ChIJd4PHFABD7jkRmAlS8HGCDFY,https://www.google.com/maps/place/?q=place_id:ChIJd4PHFABD7jkRmAlS8HGCDFY,part_399,2026-09-20 20:28:13,25128
Khushi Online Supaul,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87090 87708,N/A,5.0,,"Kachari Road, Supaul, Bihar 852131",852130,26.119104399999998,86.5980618,ChIJYeHA4HdD7jkRJ_bjaRRd2i4,https://www.google.com/maps/place/?q=place_id:ChIJYeHA4HdD7jkRJ_bjaRRd2i4,part_399,2026-09-20 20:28:13,25129
AAKANKSHA MOBILE SUPAUL,Internet Cafe,Internet cafe,Internet cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,1.0,"Pipra Rd, near NEW FCI GODOWN, Bihar 852131",852131,26.1247689,86.61156539999999,ChIJn5QS17hD7jkRAAgFeR6pZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJn5QS17hD7jkRAAgFeR6pZ6Q,part_399,2026-09-20 20:29:01,25757
Cyber Cafe,Internet Cafe,Cafe,"Cafe, Computer store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,2.0,"Ward No 04, AR Digital Point, ITI Road, Supaul, Bihar 852131",852131,26.125850999999997,86.6034179,ChIJVT71Id1D7jkRzbUuYHT9xAc,https://www.google.com/maps/place/?q=place_id:ChIJVT71Id1D7jkRzbUuYHT9xAc,part_399,2026-09-20 20:29:01,25758
Bipin Bimal cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91531 46105,https://bipinb93.page.link/BB,5.0,4.0,"Near hanuman mandir Surti patti, Supaul, Bihar 852134",852131,26.1568808,86.611699,ChIJESg10aZD7jkRQRSSpFMBy6I,https://www.google.com/maps/place/?q=place_id:ChIJESg10aZD7jkRQRSSpFMBy6I,part_399,2026-09-20 20:29:01,25759
GOOOGLE PLAY CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70507 67609,N/A,,,"4JG2+9X6, Mela Rd, Supaul, Bihar 852131",852131,26.1259128,86.6024028,ChIJfTVvJkJC7jkRWt0hRHFaf8c,https://www.google.com/maps/place/?q=place_id:ChIJfTVvJkJC7jkRWt0hRHFaf8c,part_399,2026-09-20 20:29:02,25760
Amlesh Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99733 46830,N/A,4.8,,"Road, Surti Patti, Bihar 852134",852131,26.1591924,86.6096989,ChIJjdvibO9C7jkRUHaECBYP7CY,https://www.google.com/maps/place/?q=place_id:ChIJjdvibO9C7jkRUHaECBYP7CY,part_399,2026-09-20 20:29:02,25761
Rahul digital seva.,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"ward no 04, Kasaha, Latona Noyrth, Bihar 852139",Kasaha,26.096359999999997,86.8629524,ChIJQS6ZagBL7jkRi9inPzGcKuM,https://www.google.com/maps/place/?q=place_id:ChIJQS6ZagBL7jkRi9inPzGcKuM,part_399,2026-09-20 20:29:49,27444
Purushottam Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,,"3V9M+C65, Jitpur, Bihar 852132",852132,26.0685027,86.88310249999999,ChIJc8iAegBL7jkRbsj2Fci--0A,https://www.google.com/maps/place/?q=place_id:ChIJc8iAegBL7jkRbsj2Fci--0A,part_399,2026-09-20 20:29:49,27445
S.K Digital Shop Maholia,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Railway Ticket Agent",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95085 37553,N/A,5.0,,"AT+PO- MAHOLIA, WARD NO-15, PS- JADIA, BLOCK- TRIVENIGANJ, DISTRIC- SUPAUL,BIHAR,PIN-852214, Bihar 852214",852132,26.089144899999997,86.9493784,ChIJ_3XllTG17zkRjlvQRG00Hl4,https://www.google.com/maps/place/?q=place_id:ChIJ_3XllTG17zkRjlvQRG00Hl4,part_399,2026-09-20 20:29:49,27446
Lucky cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3RXW+GWJ, Shankarpur, Bihar 852139",852132,26.0988488,86.8472786,ChIJ0ck_cABL7jkRmo-sJ98CTCk,https://www.google.com/maps/place/?q=place_id:ChIJ0ck_cABL7jkRmo-sJ98CTCk,part_399,2026-09-20 20:29:49,27447
DK COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"WARD NO 9, DK COMMON SERVICE CENTER VILL SHIVNAGAR, SOUTH, PO, Latona Noyrth, Triveniganj, Bihar 852139",852132,26.105406799999997,86.87706589999999,ChIJgVkZC61N7jkRvtoSkbB2uHY,https://www.google.com/maps/place/?q=place_id:ChIJgVkZC61N7jkRvtoSkbB2uHY,part_399,2026-09-20 20:29:49,27448
PRAJAPATI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,2.0,,"Patori, Singheshwar, Bihar 852128",852132,25.996773599999997,86.844076,ChIJPS1mZe417jkRxSPTQ3appCs,https://www.google.com/maps/place/?q=place_id:ChIJPS1mZe417jkRxSPTQ3appCs,part_399,2026-09-20 20:29:49,27449
Digital Duniya Online Services,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96087 96208,N/A,,,"Ward 12, Madhaili Bazar, Shop 01, Bihar 852128",852132,26.012504699999997,86.8820125,ChIJofQ0_mJL7jkRvbRNNR6UU6o,https://www.google.com/maps/place/?q=place_id:ChIJofQ0_mJL7jkRvbRNNR6UU6o,part_399,2026-09-20 20:29:49,27450
MANISH ONLINE,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70612 71734,N/A,,,"Shop No, Shankarpur Bazar, nearby Block, Road, Shankarpur, Madhepura, Bihar 852132",Road,26.0386931,86.8716506,ChIJNf0Qm4FL7jkRdBpTE-Cyw5c,https://www.google.com/maps/place/?q=place_id:ChIJNf0Qm4FL7jkRdBpTE-Cyw5c,part_399,2026-09-20 20:29:49,27451
Panna Lal Online Centre & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"XR7Q+6JR, anmed Road, Gohumani, Bihar 852128",852132,25.9631111,86.8390098,ChIJK89xdgA17jkRHBd8lbn4Le0,https://www.google.com/maps/place/?q=place_id:ChIJK89xdgA17jkRHBd8lbn4Le0,part_399,2026-09-20 20:29:49,27452
Amit choudhary,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"4R9R+VV5, Maheshuwa, Bihar 852139",852132,26.1202035,86.8414627,ChIJ5fEINQBN7jkRso4ri7ClBiU,https://www.google.com/maps/place/?q=place_id:ChIJ5fEINQBN7jkRso4ri7ClBiU,part_399,2026-09-20 20:29:49,27453
BS ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Cafe",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62001 62304,N/A,5.0,,"BS ONLINE CENTER, Triveniganj, Bihar 852139",852132,26.1239083,86.89145789999999,ChIJCx-cDABN7jkRWyh4L2y7Mvo,https://www.google.com/maps/place/?q=place_id:ChIJCx-cDABN7jkRWyh4L2y7Mvo,part_399,2026-09-20 20:29:49,27454
Ajay Shop,Internet Cafe,Internet cafe,"Internet cafe, Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96086 00923,N/A,5.0,,"Khunt Koriyapatti, Khunt, Koria Patti East, Bihar 852132",852132,26.0394787,86.87167629999999,ChIJn2bkoiJL7jkRSo_NCWhevi4,https://www.google.com/maps/place/?q=place_id:ChIJn2bkoiJL7jkRSo_NCWhevi4,part_399,2026-09-20 20:29:49,27455
Pankaj kumar,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"ward no 04, Nishiharpur, Shankarpur, Bihar 852132",852132,26.025412499999998,86.8439219,ChIJgaT8YgBL7jkRovgRALFhZ4k,https://www.google.com/maps/place/?q=place_id:ChIJgaT8YgBL7jkRovgRALFhZ4k,part_399,2026-09-20 20:29:49,27456
Khushi Cyber Cafe,Internet Cafe,Stationery store,Stationery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_399,2026-09-20 20:29:50,27457
Abhishek Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98358 70098,N/A,3.0,,"Abhishek Cyber Cafe, Barhakurba, Bihar 852139",852132,26.1456973,86.925356,ChIJJ1zWmX2z7zkRUNnalP6eTE4,https://www.google.com/maps/place/?q=place_id:ChIJJ1zWmX2z7zkRUNnalP6eTE4,part_399,2026-09-20 20:29:50,27458
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62999 92045,N/A,4.7,,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_399,2026-09-20 20:29:50,27459
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"6CJ7+2PX, Tardiha Haat, Tardiha, Az Rakbe Pauni, Bihar 847402",852133,26.230120799999998,86.4143594,ChIJn2jgJAB77jkRuESJFty91QY,https://www.google.com/maps/place/?q=place_id:ChIJn2jgJAB77jkRuESJFty91QY,part_399,2026-09-20 20:30:38,29066
Krishna CSC Centre,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88737 24244,https://youtube.com/channel/UCrJqTviMFGtUgjCVkLoz0tA,4.3,,"WARD NO 01, NEAR CENTRAL BANK CSP, Baskhora, Bihar 852133",852133,26.2077752,86.4920502,ChIJ_Z1ukTtl7jkREzvShrj99PQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1ukTtl7jkREzvShrj99PQ,part_399,2026-09-20 20:30:38,29067
THAKUR CSC CENTER & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72093 48094,https://sites.google.com/view/thakur-csc-center-gt/home,5.0,,"Madhepur, Bihar 847402",852133,26.254920499999997,86.4401397,ChIJcbGQLgBl7jkRVC99yOSQjlY,https://www.google.com/maps/place/?q=place_id:ChIJcbGQLgBl7jkRVC99yOSQjlY,part_399,2026-09-20 20:30:38,29068
CHAND ALI,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70617 88840,N/A,5.0,,"MARAUNA, Marouna, Bihar 852133",MARAUNA,26.1723604,86.4281184,ChIJtTi03a1x7jkRvsHg7KYrohU,https://www.google.com/maps/place/?q=place_id:ChIJtTi03a1x7jkRvsHg7KYrohU,part_399,2026-09-20 20:30:38,29069
BABOORAM CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Prepaid SIM card store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82947 29342,N/A,,,"NEW CHAUK, BANARJHULA, Amahi, GHOGHARDIHA, Bihar 847402",BANARJHULA,26.224601699999997,86.5153833,ChIJu_B1XHdn7jkRcgjJH6B93qE,https://www.google.com/maps/place/?q=place_id:ChIJu_B1XHdn7jkRcgjJH6B93qE,part_399,2026-09-20 20:30:38,29070
JAY SHANKAR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73208 68065,N/A,4.2,,"003, Toll Khopa Road, Mahadewa, Chikna, Bihar 847402",852133,26.250689599999998,86.425467,ChIJfQRmBEll7jkRlL6dypIVm0k,https://www.google.com/maps/place/?q=place_id:ChIJfQRmBEll7jkRlL6dypIVm0k,part_399,2026-09-20 20:30:38,29071
S.K.Suman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Darah, Bela, Bihar 847408",852133,26.1565536,86.4472428,ChIJueR1R9hv7jkR4FUUtb-knDg,https://www.google.com/maps/place/?q=place_id:ChIJueR1R9hv7jkR4FUUtb-knDg,part_399,2026-09-20 20:30:38,29072
Perfect panel,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://myrentalpanel.com/,,,"Perfect panel, 852133, India",852133,26.114417,86.4472929,ChIJdyTXf4rwyGoR4xeVTNQUZVA,https://www.google.com/maps/place/?q=place_id:ChIJdyTXf4rwyGoR4xeVTNQUZVA,part_399,2026-09-20 20:30:38,29073
Sonu Monu Cyber cafe and Book Store,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"6CH7+VVX, Tardiha Haat, Pauni, Az Rakbe Pauni, Bihar 847402",852133,26.2297704,86.4147361,ChIJYYmGdgB77jkRKa4UsGPryRY,https://www.google.com/maps/place/?q=place_id:ChIJYYmGdgB77jkRKa4UsGPryRY,part_399,2026-09-20 20:30:38,29074
Mohan Cyber Cafe And Csc Center,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,,"7C3Q+WV, near Primary School, Kalikapur, Madhepur, Bihar 847402",852133,26.2548079,86.43969779999999,ChIJ7VQRD8dl7jkRWqVfvAqyYg0,https://www.google.com/maps/place/?q=place_id:ChIJ7VQRD8dl7jkRWqVfvAqyYg0,part_399,2026-09-20 20:30:38,29075
GAURAB ELECTRIC,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82527 44673,N/A,,,"002 GANOURA, ROAD, CHOWK, Marauna South, Bihar 852133",CHOWK,26.1658948,86.4762279,ChIJf2EmHMNv7jkR6so7WtPp76k,https://www.google.com/maps/place/?q=place_id:ChIJf2EmHMNv7jkR6so7WtPp76k,part_399,2026-09-20 20:30:38,29076
THAKUR CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72093 48094,https://sites.google.com/view/thakur-csc-center-gt/home,5.0,,"KALIKAPUR WARD 09, GHOGHARDIHA, Kalikapur, Bihar 847402",GHOGHARDIHA,26.254911399999997,86.44013609999999,ChIJo-MDf51l7jkRM98RiMg08n8,https://www.google.com/maps/place/?q=place_id:ChIJo-MDf51l7jkRM98RiMg08n8,part_399,2026-09-20 20:30:38,29077
SkilNova agency,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://skilnova-agency.grexa.site/,,,"Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJ-3T2VEdx7jkR5dUCOKP3BMs,https://www.google.com/maps/place/?q=place_id:ChIJ-3T2VEdx7jkR5dUCOKP3BMs,part_399,2026-09-20 20:30:38,29078
Janki Cyber Cafe & General Store,Internet Cafe,Computer store,Computer store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"4F93+C25, Mahpatia, Chhatauni, Bihar 847408",852133,26.118523999999997,86.4525831,ChIJHUzYbwBv7jkRmB0nfvdCJhY,https://www.google.com/maps/place/?q=place_id:ChIJHUzYbwBv7jkRmB0nfvdCJhY,part_399,2026-09-20 20:30:38,29079
"Mithila Cyber Point, Madhepur",Internet Cafe,Computer support and services,Computer support and services,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73499 71077,N/A,5.0,,"Madhepur - Chunni Rd, near by H P S COLLEGE, Madhepur, Bhimpur, Bihar 847308",852133,26.169051,86.39013729999999,ChIJf6MjsZNx7jkRdULkejpNN3I,https://www.google.com/maps/place/?q=place_id:ChIJf6MjsZNx7jkRdULkejpNN3I,part_399,2026-09-20 20:30:38,29080
Sufma Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84466 22600,https://www.sufma.in/,,,"Sufma Enterprises, 852133, India",852133,21.0680074,82.7525294,ChIJqZAhKRqWykgRbo0I7y21PJc,https://www.google.com/maps/place/?q=place_id:ChIJqZAhKRqWykgRbo0I7y21PJc,part_399,2026-09-20 20:30:38,29081
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.3,,"6F5R+3QC, Nirmali - Saraunjabela - Madhepur Rd, Baskhora, Bihar 852133",852133,26.2076994,86.49188749999999,ChIJjSG8TA5l7jkRuf-hC6HkeD0,https://www.google.com/maps/place/?q=place_id:ChIJjSG8TA5l7jkRuf-hC6HkeD0,part_399,2026-09-20 20:30:38,29082
VIJAY ONLINE CENTRE PARSAUNI,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"5F6V+WCQ VIJAY ONLINE CENTRE, Parsauni, Bihar 852133",852133,26.162331899999998,86.4936139,ChIJbaCpfxtv7jkRKFKfaVcU14w,https://www.google.com/maps/place/?q=place_id:ChIJbaCpfxtv7jkRKFKfaVcU14w,part_399,2026-09-20 20:30:38,29083
Student Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87973 36073,N/A,,,"002, NIRMALI ROAD, Marouna, Bihar 852133",852133,26.171757799999998,86.4304863,ChIJperzjA9v7jkRrJp-zJNmVLo,https://www.google.com/maps/place/?q=place_id:ChIJperzjA9v7jkRrJp-zJNmVLo,part_399,2026-09-20 20:30:38,29084
SATYAM DIDITAL POINT CSC SIRKHRIYA,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Kamrail, Bihar 852133",852133,26.1991369,86.45923479999999,ChIJ3XuY1I9l7jkR14oiBV1YpAw,https://www.google.com/maps/place/?q=place_id:ChIJ3XuY1I9l7jkR14oiBV1YpAw,part_399,2026-09-20 20:30:38,29085
SAHUKAR ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.9,,"VILL - AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",852133,26.2554695,85.0720991,ChIJm3XMRi8p7TkR2F4givYVbSI,https://www.google.com/maps/place/?q=place_id:ChIJm3XMRi8p7TkR2F4givYVbSI,part_399,2026-09-20 20:30:39,29086
Amrish online service,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95467 27461,N/A,4.9,,"VILL AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",852133,26.2557266,85.072052,ChIJSS96oj8p7TkRBE52z3GJNTY,https://www.google.com/maps/place/?q=place_id:ChIJSS96oj8p7TkRBE52z3GJNTY,part_399,2026-09-20 20:30:39,29087
TABEER INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97087 00372,N/A,5.0,,"Ward No 11, Nahar Side, near Fatima Masjid, Dhama, Bihar 854312",852133,26.135154699999998,87.3887666,ChIJkxR7bxiO7zkRezr1KQ79kI4,https://www.google.com/maps/place/?q=place_id:ChIJkxR7bxiO7zkRezr1KQ79kI4,part_399,2026-09-20 20:30:39,29088
Harigovind official,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,http://pngbox.in/,5.0,,"Village, post, Satrupatti, Sarouti, Ghoghardiha, Bihar 847402",Satrupatti,26.224486,86.4712684,ChIJpxAVUQBl7jkReauLlqXGJm4,https://www.google.com/maps/place/?q=place_id:ChIJpxAVUQBl7jkReauLlqXGJm4,part_399,2026-09-20 20:30:39,29089
Internet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84092 52501,https://divyyaasrishti.com/,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800020","K Sector, Kankarbagh, Bankman Colony",25.5904277,85.165182,ChIJ69ArqmNZ7TkRw__4dv3p31k,https://www.google.com/maps/place/?q=place_id:ChIJ69ArqmNZ7TkRw__4dv3p31k,part_399,2026-09-20 20:30:39,29090
Janta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99555 93597,N/A,4.3,,"Sohta, Sohatha, Bihar 852137",852137,26.202675499999998,87.07777019999999,ChIJJU-0HACl7zkR2esLqRFwDjk,https://www.google.com/maps/place/?q=place_id:ChIJJU-0HACl7zkR2esLqRFwDjk,part_399,2026-09-20 20:31:26,30248
RUPESH CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.4,,"Rupesh Cyber World, Hanuman Mandir Road Ratansar, Gwalpara Rd, Chatapur, Bihar 852137",852137,26.161940599999998,87.09067399999999,ChIJr8KVNTS77zkRZMIriLoMiyU,https://www.google.com/maps/place/?q=place_id:ChIJr8KVNTS77zkRZMIriLoMiyU,part_399,2026-09-20 20:31:26,30249
"Jitendra Cyber Zone Bochha Chowk Gwalpara, chhatapur, supaul",Internet Cafe,Internet cafe,"Internet cafe, Computer service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://digitalseva.csc.gov.in/,4.1,,"Bochaha Chauk, Gwalpara Rd, Guwalpara, Bihar 852137",852137,26.1525879,87.08202059999999,ChIJ9RxGpem77zkRdWSuLOvw9f4,https://www.google.com/maps/place/?q=place_id:ChIJ9RxGpem77zkRdWSuLOvw9f4,part_399,2026-09-20 20:31:26,30250
Csc Ratansar,Internet Cafe,Internet cafe,Internet cafe,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74619 48594,N/A,3.5,,"Unnamed Road, Ratan sar, Bihar 852137",852137,26.1618674,87.102616,ChIJ0-olSAW77zkRLcLk_Nl4i-0,https://www.google.com/maps/place/?q=place_id:ChIJ0-olSAW77zkRLcLk_Nl4i-0,part_399,2026-09-20 20:31:26,30251
डिजिटल रतनसार,Internet Cafe,Internet cafe,Internet cafe,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5462+HR4, Ratan sar, Bihar 852137",852137,26.161392,87.102065,ChIJv83kEwC77zkRgR10KX5vU64,https://www.google.com/maps/place/?q=place_id:ChIJv83kEwC77zkRgR10KX5vU64,part_399,2026-09-20 20:31:26,30252
