business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Novel Tiles and Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,10.0,"P3FW+C8R, Yadukuha, Madhesh Province 45600, Nepal",852130,26.7236238,86.09577159999999,ChIJUQI1-CIj7DkRO4Pvtxzll6s,https://www.google.com/maps/place/?q=place_id:ChIJUQI1-CIj7DkRO4Pvtxzll6s,part_399,2026-09-20 20:27:57,24736
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_399,2026-09-20 20:29:35,26877
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_399,2026-09-20 20:29:36,26878
Shree Ram Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98962 45678,N/A,5.0,,"Shop 27, 28-29, opposite sector 20, Ajay Vihar, Sector 20, Huda, Sirsa, Haryana 125055","Ajay Vihar, Sector 20, Huda",29.540512699999997,75.0565546,ChIJbaey4OtNETkRbgs932kET44,https://www.google.com/maps/place/?q=place_id:ChIJbaey4OtNETkRbgs932kET44,part_399,2026-09-20 20:29:36,26879
Supreme Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77649 99133,N/A,3.8,,"Shop No 6, Lower Ground Floor, Umang Place L, Exhibition Rd, opposite HP Petrol Pump, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.608597399999997,85.14175999999999,ChIJaW-3h8JZ7TkRwZ1M6vI4qYA,https://www.google.com/maps/place/?q=place_id:ChIJaW-3h8JZ7TkRwZ1M6vI4qYA,part_399,2026-09-20 20:29:36,26880
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_399,2026-09-20 20:29:36,26881
CHADHA BATH CARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop contractor, Hardware store, Home builder, Kitchen supply store, Mirror shop, Pipe supplier, Showroom, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80544 04440,https://chadhabathcare.in/,4.5,,"C-10 FOCAL POINT Industrial Area ,Patiala 147001, Patiala, Punjab 147004",Lakhewal,30.36941,76.41696089999999,ChIJz4vAaHsoEDkRqqX92xaj8QA,https://www.google.com/maps/place/?q=place_id:ChIJz4vAaHsoEDkRqqX92xaj8QA,part_399,2026-09-20 20:29:36,26882
Bath - N - City,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96939 28926,N/A,4.4,,"J52G+FQP, NMCH, Kangkar Bagh Road, Daud Bigha, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601218,85.1769599,ChIJDWc2KLpY7TkRDCtAgP_9UBE,https://www.google.com/maps/place/?q=place_id:ChIJDWc2KLpY7TkRDCtAgP_9UBE,part_399,2026-09-20 20:29:36,26883
Viterra Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Portable toilet supplier, Stationery wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92270 20508,http://www.viterrabathware.com/,5.0,,"Florida Ceramic, Jetpar Rd, At, Bela Rangpar, Gujarat 363642",At,22.8901172,70.8797423,ChIJEYQakz2LWTkRFE09FzrrZ6g,https://www.google.com/maps/place/?q=place_id:ChIJEYQakz2LWTkRFE09FzrrZ6g,part_399,2026-09-20 20:29:36,26884
Koalar Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 63510 91058,http://koalarsanitaryware.com/,4.4,,"Near Ess Ess Ceramic Juna, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7832853,70.90367549999999,ChIJVVVVVQGOWTkRyBdQq2SRUOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGOWTkRyBdQq2SRUOs,part_399,2026-09-20 20:29:36,26885
Lycos Bathware LLP,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97121 88488,http://lycosbathware.com/,4.7,,"8-A, National Highway, Lakdhirpur Rd, near new Antiek Vitrified, Morbi, Gujarat 363642",852132,22.8267033,70.9006534,ChIJ52EaD12NWTkR8e1gZX0zzcU,https://www.google.com/maps/place/?q=place_id:ChIJ52EaD12NWTkR8e1gZX0zzcU,part_399,2026-09-20 20:29:36,26886
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_399,2026-09-20 20:29:37,26887
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_399,2026-09-20 20:29:37,26888
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_399,2026-09-20 20:29:37,26889
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,5.0,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_399,2026-09-20 20:29:37,26890
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,324.0,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_399,2026-09-20 20:30:24,28694
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74860 53616,http://www.cera-india.com/,4.5,374.0,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_399,2026-09-20 20:30:24,28695
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_399,2026-09-20 20:30:24,28696
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_399,2026-09-20 20:30:24,28697
Jaquar Authorised Dealer - Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80 6291 6065,https://dealers.jaquar.com/sanitaryware/patna/danapur/jaquar-authorised-dealer-bath-concept-in-danapur-patna--1B3CaY/home,5.0,6.0,"Danapur - Khagaul Rd, beside Organo Resort, opposite Danapur Club, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.603078099999998,85.0428736,ChIJh-nYgT9X7TkRz3lAKYnJNSc,https://www.google.com/maps/place/?q=place_id:ChIJh-nYgT9X7TkRz3lAKYnJNSc,part_399,2026-09-20 20:31:11,29958
"Bathware , CP Fitting & Accessories",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.8,104.0,"Bindhi - 23, Janakpur, Nepal",Nakatajhijh,26.874765,85.95840199999999,ChIJG3TrCGoT7DkRvgRPHY64gDI,https://www.google.com/maps/place/?q=place_id:ChIJG3TrCGoT7DkRvgRPHY64gDI,part_399,2026-09-20 20:31:12,29959
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_399,2026-09-20 20:31:13,29960
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_399,2026-09-20 20:31:13,29961
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_399,2026-09-20 20:31:13,29962
"Hylux Ceramics - Bathroom, Tiles & Sanitaryware Dealer",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Marble supplier, Plumbing supply store, Tile store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.facebook.com/Hylux-Ceramics-Biratnagar-102120882192462,5.0,12.0,"Peepal Chowk, Kanchanbari, Biratnagar 56613, Nepal",852138,26.480411399999998,87.27655399999999,ChIJuX7c0LJ17zkR7xxLbDoSCgM,https://www.google.com/maps/place/?q=place_id:ChIJuX7c0LJ17zkR7xxLbDoSCgM,part_399,2026-09-20 20:31:59,31035
"Sanitary and Hardware- Johnson tiles , hindware bathware, supreme pipes",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Kitchen furniture store, Marble supplier, Pipes Wholesaler, Tile store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94318 36650,N/A,4.6,9.0,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.351445,86.070197,ChIJ5adlrznN7TkR05tuHme8koE,https://www.google.com/maps/place/?q=place_id:ChIJ5adlrznN7TkR05tuHme8koE,part_399,2026-09-20 20:31:59,31036
Arun Pipe And Bath Emporium - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 8071 935 330,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-buxar/sanitaryware-store-in-satyadeo-ganj/jaquar-authorised-dealer-arun-pipe-and-bath-emporium-in-satyadeo-ganj-buxar--e0001841-f9a1-4261-bf8d-deb468e334eb/home,4.4,119.0,"Jyoti Chowk, Station Rd, opposite Tanishq Jewellery, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568766,83.9746079,ChIJTwqpkAR1kjkRk_sfbiAZZ1I,https://www.google.com/maps/place/?q=place_id:ChIJTwqpkAR1kjkRk_sfbiAZZ1I,part_399,2026-09-20 20:31:59,31037
Chandan Sanitary Emporium,Sanitaryware and Bathroom Fittings,Granite supplier,"Granite supplier, Marble supplier, Tile store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97986 98400,N/A,4.9,39.0,"bhartiya atithi bhawan market, Gudri Bazar Rd, beside celebration, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5934694,85.4917134,ChIJ4-ryDf7x7DkRhKU-QAjLW7s,https://www.google.com/maps/place/?q=place_id:ChIJ4-ryDf7x7DkRhKU-QAjLW7s,part_399,2026-09-20 20:31:59,31038
City Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Bagdulhan Road Hajipur ,Near shivangi nursing Home (Kargil Chowk 844101.Bihar Jadhua, Mahanar Road infront of Rishu TVS Showroom, 844102, Hajipur, Bihar 844101",Baghdulhan,25.696713199999998,85.2191151,ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,part_399,2026-09-20 20:33:31,33233
Kumar sanitary and hardware,Sanitaryware and Bathroom Fittings,Jaguar dealer,Jaguar dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"gaming cafe, Basement of nayari, Gola Rd, opp. gyanodaya gurukul school, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6156041,85.05676179999999,ChIJ9xFs26tX7TkRqqTQurp7djg,https://www.google.com/maps/place/?q=place_id:ChIJ9xFs26tX7TkRqqTQurp7djg,part_399,2026-09-20 20:33:31,33234
Bhavya Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87897 48240,N/A,4.9,16.0,"Akharaghat Rd, opp. K.F.C, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.131179399999997,85.38861829999999,ChIJuVxXiYgR7TkRJ5a1dJz6Z34,https://www.google.com/maps/place/?q=place_id:ChIJuVxXiYgR7TkRJ5a1dJz6Z34,part_399,2026-09-20 20:33:32,33235
ELEGANT TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70045 59595,N/A,4.8,6.0,"More, Karbala, AIIMS Rd, beside Axis Bank Atm, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.574582799999998,85.0613466,ChIJBfdBH5Kp8jkRUMB6QHlM3ms,https://www.google.com/maps/place/?q=place_id:ChIJBfdBH5Kp8jkRUMB6QHlM3ms,part_399,2026-09-20 20:33:32,33236
Patna sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Ramaswami line hotal, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.671077099999998,85.2394688,ChIJzVR8o9Ff7TkRzRah5oKQ2oI,https://www.google.com/maps/place/?q=place_id:ChIJzVR8o9Ff7TkRzRah5oKQ2oI,part_399,2026-09-20 20:33:32,33237
Chamaria Brothers,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77669 45598,N/A,3.9,67.0,"Loha Patti Road, Shivala Rd, Khagaria, Bihar 851204",Kalibari,25.501645,86.4671036,ChIJHy-8e13k8TkRZS3vvoERPgg,https://www.google.com/maps/place/?q=place_id:ChIJHy-8e13k8TkRZS3vvoERPgg,part_399,2026-09-20 20:33:33,33238
Mahesh Hardware And Sounds,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70046 18371,N/A,4.8,6.0,"near Goshala D. A. V. Public school, Haji Subhan Colony, Purabsarai, Munger, Bihar 811201",Haji Subhan Colony,25.3733608,86.4870803,ChIJd5TulN_v8TkRd5zVdGZnu0I,https://www.google.com/maps/place/?q=place_id:ChIJd5TulN_v8TkRd5zVdGZnu0I,part_399,2026-09-20 20:33:33,33239
SINGHAL TILES - SINGHAL TRADING COMP,Sanitaryware and Bathroom Fittings,Tile store,Tile store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76518 62793,N/A,5.0,61.0,"2/81, Lohai Rd, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3928826,79.5809227,ChIJS87XMzUwnjkR2CMU_IdSGeA,https://www.google.com/maps/place/?q=place_id:ChIJS87XMzUwnjkR2CMU_IdSGeA,part_399,2026-09-20 20:33:33,33240
PREM TILES AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,2.0,"Mathurapur, Bihar 851204",852161,25.508064299999997,86.45185889999999,ChIJKdPqho7k8TkRg26JkOAzBD0,https://www.google.com/maps/place/?q=place_id:ChIJKdPqho7k8TkRg26JkOAzBD0,part_399,2026-09-20 20:33:33,33241
"Ozone India | Goel Sanitary | Sector 82, Mohali",Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Door supplier, Home improvement store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70098 02972,https://stores.ozone.in/ozone-india-goel-sanitary-sector-82-mohali-ozdlr06708,5.0,1.0,"Plot No. 883, Ward Number 22, Industrial Area, Sector 82, JLPL Industrial Area, Mohali, Saharsa, Punjab 852201","Ward Number 22, Industrial Area, Sector 82, JLPL Industrial Area",25.8748288,86.59001769999999,ChIJwUbFMhjpDzkREyKFzmcwKnc,https://www.google.com/maps/place/?q=place_id:ChIJwUbFMhjpDzkREyKFzmcwKnc,part_399,2026-09-20 20:34:20,34322
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_399,2026-09-20 20:36:41,35686
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 11 4277 3640,http://www.vernabath.com/,4.9,866.0,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_399,2026-09-20 20:36:41,35687
Rajeev Hardware Stores,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94305 64016,N/A,3.4,11.0,"काली स्थान रोड, Nagar nigam chowk, Begusarai, Bihar 851101",Nagar nigam chowk,25.4140287,86.1379694,ChIJWXuqXvAb8jkRZbV7HyHgazs,https://www.google.com/maps/place/?q=place_id:ChIJWXuqXvAb8jkRZbV7HyHgazs,part_399,2026-09-20 20:36:42,35688
Sona Field Ceramic (Merida),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 2822 243 252,https://sonafieldceramic.com/,4.8,,"Old Ghuntu Rd, Lakhdhirpur, Morbi, Gujarat 363641",Lakhdhirpur,22.8342633,70.8881701,ChIJmw82u0CMWTkRN_o8A14BAbw,https://www.google.com/maps/place/?q=place_id:ChIJmw82u0CMWTkRN_o8A14BAbw,part_399,2026-09-20 20:41:23,39341
