business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantun Motar Gairej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95468 90782,N/A,,,"Shop No 003, Jhingawa Men Road, Jhingawa, Harri, Bihar 852133",Jhingawa,26.180677,86.5095276,ChIJoWs8vXhp7jkRA92pC9ApI4k,https://www.google.com/maps/place/?q=place_id:ChIJoWs8vXhp7jkRA92pC9ApI4k,part_399,2026-09-20 20:30:17,28550
BINOD KUMAR GUPTAA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77008 82661,N/A,,,"004, Market MADHEPUR ROAD, Marouna, Bihar 852133",852133,26.1693194,86.4314802,ChIJ_w9NYlBv7jkRWADsYFNLCuI,https://www.google.com/maps/place/?q=place_id:ChIJ_w9NYlBv7jkRWADsYFNLCuI,part_399,2026-09-20 20:30:17,28551
Devan Motorcycle Geraj and Murtikar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95089 10034,N/A,5.0,1.0,"Kataiya Mahe, Supaul, Nirmali, Bihar 852134",852133,26.1522154,86.708152,ChIJb-F1Ux5F7jkRhFco3hrPjco,https://www.google.com/maps/place/?q=place_id:ChIJb-F1Ux5F7jkRhFco3hrPjco,part_399,2026-09-20 20:30:19,28552
Amit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87890 61864,https://dealers.heromotocorp.com/locator/darbhanga/Ghanshyanmpur/amit-motors-hero-motocorp-in-Ghanshyanmpur-darbhanga--3hmtsh/home,4.9,89.0,"Hospital Road, nearby PHC Hospital, Ghanshampur, Bihar 847304",852133,26.0695829,86.32360249999999,ChIJxYkh6yN17jkRwmFmgiqaVuw,https://www.google.com/maps/place/?q=place_id:ChIJxYkh6yN17jkRwmFmgiqaVuw,part_399,2026-09-20 20:30:19,28553
Maa Durgey Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92344 60916,http://www.maadurgeyhonda.com/,4.6,2783.0,"NH31, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.779772599999998,87.47874589999999,ChIJcZ0a-3T57zkRo2gK_4gwlQc,https://www.google.com/maps/place/?q=place_id:ChIJcZ0a-3T57zkRo2gK_4gwlQc,part_399,2026-09-20 20:30:19,28554
"Prabha Bajaj, Chhatapur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96931 24761,N/A,3.0,2.0,"Bajrang chowk, Chatapur, Bihar 852137",852137,26.2268987,87.0064003,ChIJO8b-MwCv7zkRaitWw1dE6ws,https://www.google.com/maps/place/?q=place_id:ChIJO8b-MwCv7zkRaitWw1dE6ws,part_399,2026-09-20 20:31:07,29875
T S Motors TVS - Hospital Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 8071 407 123,https://showroom.tvsmotor.com/locator/araria//t-s-motors-tvs-in-araria--42ANZy/home,4.6,83.0,"Ground Floor, Hospital Road, nearby Jayanti mallick classes, Narpatganj, Bihar 854335",852137,26.342025,87.1040797,ChIJhSnkw_-m7zkRN7bpcQKcQYk,https://www.google.com/maps/place/?q=place_id:ChIJhSnkw_-m7zkRN7bpcQKcQYk,part_399,2026-09-20 20:31:07,29876
OLA Electric Store - Electric Scooter Showroom in Chhatapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"main road, near by Durga Mandir, Chatapur, Bihar 852137",852137,26.221915,87.005462,ChIJR6zfbCOv7zkR_-gB43T27ls,https://www.google.com/maps/place/?q=place_id:ChIJR6zfbCOv7zkR_-gB43T27ls,part_399,2026-09-20 20:31:07,29877
Hero Bike Showroom Narpatganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.1,54.0,"Narpatganj, Bihar 854335",852137,26.3361447,87.11239479999999,ChIJ585iAZun7zkRIdIQ4HVnJ-c,https://www.google.com/maps/place/?q=place_id:ChIJ585iAZun7zkRIdIQ4HVnJ-c,part_399,2026-09-20 20:31:07,29878
aman motors Gerej,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,3.0,"739V+F73, Narpatganj - Fatehpur Rd, Fattehpur, Bihar 854335",852137,26.268785899999997,87.0932251,ChIJhZPXAQCl7zkRM01J1k_9_Kk,https://www.google.com/maps/place/?q=place_id:ChIJhZPXAQCl7zkRM01J1k_9_Kk,part_399,2026-09-20 20:31:07,29879
Bishwanth Auto soroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 75478 04467,N/A,4.2,14.0,"State Highway 91, Karahwana, Supaul, Bihar 852137",852137,26.2047457,87.0111773,ChIJ-WqNEiau7zkR7whh0Xa0-Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-WqNEiau7zkR7whh0Xa0-Nw,part_399,2026-09-20 20:31:07,29880
Shankar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99316 54974,https://dealers.heromotocorp.com/locator/supaul/Saraigarh/shankar-motors-hero-motocorp-in-Saraigarh-supaul--6Sp7jt/home,3.9,21.0,"Bhaptiyahi, National Highway, 57, nearby Bhaptiyahi, Sariagarh, Bihar 852105",852138,26.3038191,86.7366792,ChIJLUqMQfZZ7jkRWimJTzNl1ng,https://www.google.com/maps/place/?q=place_id:ChIJLUqMQfZZ7jkRWimJTzNl1ng,part_399,2026-09-20 20:31:54,30942
AJ ELECTRIC,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 83404 40350,N/A,5.0,1.0,"Supaul road, near Bajaj showroom, Bhaptiyahi, Garhia, Bihar 852105",852138,26.2973078,86.7362447,ChIJH4g3cgBZ7jkReKBDtSvCIns,https://www.google.com/maps/place/?q=place_id:ChIJH4g3cgBZ7jkReKBDtSvCIns,part_399,2026-09-20 20:31:54,30943
"Bajaj Showroom, Bhaptiyahi Shivam Automobile",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"NH 327A, Bhaptiyahi, Garhia, Bihar 852105",852138,26.2975741,86.7360004,ChIJJVyxPABZ7jkRbJTX6uVPSkk,https://www.google.com/maps/place/?q=place_id:ChIJJVyxPABZ7jkRbJTX6uVPSkk,part_399,2026-09-20 20:31:54,30944
Aryan Automobiles Hero Showroom Pipra,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76314 79588,N/A,5.0,3.0,"aryan automobiles, triveniganj road, Pipra - Supaul Rd, Nirmali, Bihar 852218",852138,26.1497267,86.70166789999999,ChIJU9tYYUZF7jkRntWwUmJHML8,https://www.google.com/maps/place/?q=place_id:ChIJU9tYYUZF7jkRntWwUmJHML8,part_399,2026-09-20 20:31:54,30945
Pipra Traders,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91221 87387,N/A,3.9,88.0,"SH 76, Bihar 852218",852138,26.1570337,86.8029349,ChIJKyG6EF1O7jkRU7Yez0vUoSY,https://www.google.com/maps/place/?q=place_id:ChIJKyG6EF1O7jkRU7Yez0vUoSY,part_399,2026-09-20 20:31:54,30946
E Rickshaw Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78143 18986,N/A,3.0,2.0,"E Rickshaw Garage, Supaul, Rajpur, Bihar 852138",852138,26.1804311,86.65181989999999,ChIJD3Jz9rZD7jkRd4JOqvkSWBo,https://www.google.com/maps/place/?q=place_id:ChIJD3Jz9rZD7jkRd4JOqvkSWBo,part_399,2026-09-20 20:31:54,30947
Royal Enfield Showroom - 7 Hills Motor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91670 74797,https://dealers.royalenfield.com/bihar/supaul/daparkha-7-hills-motor-9113012060?utm_source=GMBlisting&utm_medium=organic,4.6,26.0,"Daparkha, Bihar 852139",852139,26.128686,86.900746,ChIJ0ac1H3tN7jkRBmconKQVJ4k,https://www.google.com/maps/place/?q=place_id:ChIJ0ac1H3tN7jkRBmconKQVJ4k,part_399,2026-09-20 20:32:43,31937
Pallavi Automobiles Triveniganj,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 83404 25093,N/A,4.6,9.0,"Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.1274013,86.8923159,ChIJw9PlchxN7jkRfxLmepXI4-g,https://www.google.com/maps/place/?q=place_id:ChIJw9PlchxN7jkRfxLmepXI4-g,part_399,2026-09-20 20:32:43,31938
Mandal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91283 04751,N/A,4.2,302.0,"Near Railway Station, Forbesganj, Bihar 854318",852139,26.2973084,87.2618636,ChIJr2OwnyqZ7zkRuxtIgobQu10,https://www.google.com/maps/place/?q=place_id:ChIJr2OwnyqZ7zkRuxtIgobQu10,part_399,2026-09-20 20:32:43,31939
Trisha honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95343 97133,https://trishahonda.in/,4.2,709.0,"M.G road, near National Highway 31, Khagaria, Bihar 851204",852161,25.504799,86.4814375,ChIJhR-0bVjl8TkR9kyseipd6h4,https://www.google.com/maps/place/?q=place_id:ChIJhR-0bVjl8TkR9kyseipd6h4,part_399,2026-09-20 20:33:27,33093
Anand Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84347 16571,N/A,4.0,16.0,"FJ4X+4V2, Khagaria-Mansi Rd, Khagaria, Ratan, Bihar 851213",852161,25.455253799999998,86.6496329,ChIJLflbN_zc8TkR82tQxZCob74,https://www.google.com/maps/place/?q=place_id:ChIJLflbN_zc8TkR82tQxZCob74,part_399,2026-09-20 20:33:27,33094
TVS - Shreya Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82529 74563,https://showroom.tvsmotor.com/,4.0,422.0,"Ground Floor, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504250799999998,86.4730423,ChIJa6hMlmnk8TkR9Wxw62gcrbs,https://www.google.com/maps/place/?q=place_id:ChIJa6hMlmnk8TkR9Wxw62gcrbs,part_399,2026-09-20 20:33:27,33095
Khagaria hero dec beldaur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,8.0,"Beldour, Bihar 852161",852161,25.5933125,86.7820625,ChIJty3wIgDX8TkR6iYt7_XbPv4,https://www.google.com/maps/place/?q=place_id:ChIJty3wIgDX8TkR6iYt7_XbPv4,part_399,2026-09-20 20:33:27,33096
Priyam Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98016 41295,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khagaria/dealer-in-Maheshkunt/priyam-automobiles-hero-motocorp-in-Maheshkunt-khagaria--5cpsBw/home,3.6,95.0,"Khata No 68, Khesra No 1056, NH 31, Gogri, Salimnagar, Maheshkhunt, Shamshuddinpur, Bihar 851213",Salimnagar,25.4631068,86.6245197,ChIJQyY9y-7d8TkRszBj793m6v0,https://www.google.com/maps/place/?q=place_id:ChIJQyY9y-7d8TkRszBj793m6v0,part_399,2026-09-20 20:33:27,33097
VEDANTA AUTOMOTIVE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62873 35525,N/A,4.7,12.0,"Thana Chowk, Main Road, beside Neelam Medico, Beldour, Bihar 852161",852161,25.5965173,86.7869522,ChIJrbFAHgfX8TkRDJ7qSaqC2A8,https://www.google.com/maps/place/?q=place_id:ChIJrbFAHgfX8TkRDJ7qSaqC2A8,part_399,2026-09-20 20:33:27,33098
Nishant Honda beldour,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,10.0,"Nishant Honda, Beldour, Bihar 852161",852161,25.599837299999997,86.78506759999999,ChIJTUAVw8vX8TkRiATciH7m27U,https://www.google.com/maps/place/?q=place_id:ChIJTUAVw8vX8TkRiATciH7m27U,part_399,2026-09-20 20:33:27,33099
Pragati Auto Agency TVS - Gogari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 8071 407 842,https://showroom.tvsmotor.com/locator/khagaria/maheshkhunt/pragati-auto-agency-tvs-in-maheshkhunt-khagaria--7AfdRm/home,4.0,2.0,"Ward No 3, Saharsa Road Gogari, nearby Petrol Pump, Maheshkhunt, Bihar 851213",852161,25.4729602,86.6451285,ChIJmVhwLozc8TkRIEgOezViy6w,https://www.google.com/maps/place/?q=place_id:ChIJmVhwLozc8TkRIEgOezViy6w,part_399,2026-09-20 20:33:27,33100
TVS- Gautam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Motorcycle insurance agency, Two Wheeler Repair Shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99625 52154,http://www.tvsmotor.com/,4.9,8.0,"PHC, opposite Beldaur, Thana, Beldour, Bihar 852161",Thana,25.5961102,86.7855471,ChIJEXEGRlzX8TkROr3X9Hly2Wc,https://www.google.com/maps/place/?q=place_id:ChIJEXEGRlzX8TkROr3X9Hly2Wc,part_399,2026-09-20 20:33:27,33101
ARENA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74939 35527,N/A,,,"Central School, NH 107, Sonvarsha, near J Patliputra, Chautham, Bihar 851201",852161,25.5279329,86.7095779,ChIJSdDukx_b8TkRnnk7C4RuZjU,https://www.google.com/maps/place/?q=place_id:ChIJSdDukx_b8TkRnnk7C4RuZjU,part_399,2026-09-20 20:33:27,33102
Castrol Bike Point - Bkp Sardar,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95342 72468,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,2.0,"Ground Floor, Alam Nagar, Bus Stand, near Khagaria, Madhepura, Alam Nagar ( N ), Bihar 852219",852161,25.5679508,86.8919609,ChIJ9coVzXTV8TkRNqG3LDdw2V0,https://www.google.com/maps/place/?q=place_id:ChIJ9coVzXTV8TkRNqG3LDdw2V0,part_399,2026-09-20 20:33:27,33103
Maraiya Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95071 27395,https://dealers.heromotocorp.com/locator/khagaria/Maraiya/maraiya-auto-agency-hero-motocorp-in-Maraiya-khagaria--4kV71o/home,3.9,76.0,"9P77+2HW, Deori, Bihar 851212",852161,25.362609499999998,86.7139681,ChIJCThS6xbF8TkRAR50xDzUePs,https://www.google.com/maps/place/?q=place_id:ChIJCThS6xbF8TkRAR50xDzUePs,part_399,2026-09-20 20:33:27,33104
Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73610 06666,http://yamaha-motor-india.com/,4.8,2138.0,"Swami Vivekanand Rd, near Aakash Institute, Road, Adampur, Bhagalpur, Bihar 812001","Road, Adampur",25.255114499999998,86.9887267,ChIJqycxlPI38DkRiSuMZVWqBC8,https://www.google.com/maps/place/?q=place_id:ChIJqycxlPI38DkRiSuMZVWqBC8,part_399,2026-09-20 20:33:27,33105
Jay Shriram Bike Sarvice Centar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99398 80323,N/A,1.0,,"Jai Shree Ram Bike Servis Centar, Nh 31, Ghat Saharsa Road, Sonbarsa, East Borne, Bihar 851201",852161,25.5260508,86.71310369999999,ChIJi1EARBjb8TkRhE-xgiLaBEc,https://www.google.com/maps/place/?q=place_id:ChIJi1EARBjb8TkRhE-xgiLaBEc,part_399,2026-09-20 20:33:29,33106
Shanti Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92899 22637,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-munger/dealer-in-Belan-Bazaar/shanti-auto-hero-motocorp-in-Belan-Bazaar-munger--5ZCCvh/home,4.4,,"Ground Floor Pipalpanti Road, Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.373928799999998,86.4657628,ChIJA1jHzf3u8TkR2Q3il-9oz2I,https://www.google.com/maps/place/?q=place_id:ChIJA1jHzf3u8TkR2Q3il-9oz2I,part_399,2026-09-20 20:33:29,33107
BANI E MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,6.0,"Laxminiya Chowk, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852202","Ward Number 34, Aadarsh Nagar",25.8843157,86.6125325,ChIJXwmuMwA97jkRkcICxN7-vFw,https://www.google.com/maps/place/?q=place_id:ChIJXwmuMwA97jkRkcICxN7-vFw,part_399,2026-09-20 20:34:16,34303
Mehwish Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 90310 73608,https://dealers.heromotocorp.com/locator/saharsa/saur-bazar/mehwish-motors-hero-motocorp-in-saur-bazar-saharsa--4LTAh7/home,,,"Ward No 4, State Highway 59, Main Road, Saur Bazar - Patarghat Rd, nearby Bank of India, Saharsa, Bihar 852221",852201,25.850355399999998,86.6763282,ChIJRQUBl7g77jkRFSodhvdvsjw,https://www.google.com/maps/place/?q=place_id:ChIJRQUBl7g77jkRFSodhvdvsjw,part_399,2026-09-20 20:34:19,34304
Shiva Motors,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 86748 33900,N/A,5.0,,"Kuti, Bangaon Rd, Shardha Nagar, Kahra, Saharsa, Bihar 852202",Shardha Nagar,25.873153799999997,86.5780805,ChIJYxq9mDcX7jkR3dsAQ5jKlg8,https://www.google.com/maps/place/?q=place_id:ChIJYxq9mDcX7jkR3dsAQ5jKlg8,part_399,2026-09-20 20:35:50,35012
Dheeraj Autoshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82103 37345,N/A,,,"112, Nh 231, Barsam Rd, Saharsa, Bihar 852106",852212,25.8152734,86.5229334,ChIJT8BnTxkX7jkRr6JenhS-wto,https://www.google.com/maps/place/?q=place_id:ChIJT8BnTxkX7jkRr6JenhS-wto,part_399,2026-09-20 20:35:50,35013
SAI HONDA ( Showroom ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95724 50375,N/A,4.1,,"Chausa, Main Road SH58, Chausa, to, Chirouri Road, near Chausa, Madhepura, Bihar 852213",852213,25.5239886,87.0326441,ChIJj9lbRDkv8DkRWX_DLWvrnow,https://www.google.com/maps/place/?q=place_id:ChIJj9lbRDkv8DkRWX_DLWvrnow,part_399,2026-09-20 20:36:39,35651
Baba Bajaj Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82983 85214,N/A,4.4,14.0,"2X3V+9CF, Sihpur Gadhiya, Bihar 852112",852214,26.0035752,86.9933698,ChIJPdRKs4zJ7zkRX-b8acdpRPU,https://www.google.com/maps/place/?q=place_id:ChIJPdRKs4zJ7zkRX-b8acdpRPU,part_399,2026-09-20 20:37:25,36463
Shiv Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99395 57171,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-araria/dealer-in-Bhargama/shiv-motors-hero-motocorp-in-Bhargama-araria--3gykah/home,4.8,18.0,"Khata No 28, Khesra No 1927, Main Road, Bhargama, Paikapaar, Bihar 854334",852214,26.063178399999998,87.1495856,ChIJtyWs0CW_7zkRPiz5VlRj6fs,https://www.google.com/maps/place/?q=place_id:ChIJtyWs0CW_7zkRPiz5VlRj6fs,part_399,2026-09-20 20:37:27,36464
Sudama Enterprises,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96259 29958,N/A,4.8,,"NH 57 Dharmpatti, Simrahi Bazar, Bihar 852111",852215,26.3115421,86.8315982,ChIJySDhlMVV7jkRXU-33gsXKAI,https://www.google.com/maps/place/?q=place_id:ChIJySDhlMVV7jkRXU-33gsXKAI,part_399,2026-09-20 20:38:11,37145
Supriya Kumai,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 74886 43761,N/A,5.0,1.0,"Shoop ,Bagwha, Road, Saharsa, Baghwa, Bihar 852106",852216,25.793918899999998,86.4824814,ChIJJfb_7Gsb7jkRCu_rEMXDelY,https://www.google.com/maps/place/?q=place_id:ChIJJfb_7Gsb7jkRCu_rEMXDelY,part_399,2026-09-20 20:38:59,37723
Saawariya interprises ampere,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"Supaul, Bihar 847203",852216,25.8942215,86.371887,ChIJYxJtUooP7jkRJeQN_aom704,https://www.google.com/maps/place/?q=place_id:ChIJYxJtUooP7jkRJeQN_aom704,part_399,2026-09-20 20:38:59,37724
"फरबट चौक, कांप बाजार सहरसा",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"RPJX+V5M, Kanp East, Bihar 852221",852217,25.832207699999998,86.7479232,ChIJx4HKCQAx7jkR5zvW1QRuxIY,https://www.google.com/maps/place/?q=place_id:ChIJx4HKCQAx7jkR5zvW1QRuxIY,part_399,2026-09-20 20:39:45,38102
