business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Enterprises,SaaS Companies Selling to SMBs,Industrial gas supplier,Industrial gas supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92636 43850,http://www.skecryo.com/,4.3,,"Beside Lala Bhuiya Mandir, Opposite lane to Sudha Dairy At the end of Railway Line,4 Lane Road, Sadatpur, Bihar 843108",852130,26.161290899999997,85.3415784,ChIJv3E2WKVZ7TkRBP-jpcAWjko,https://www.google.com/maps/place/?q=place_id:ChIJv3E2WKVZ7TkRBP-jpcAWjko,part_399,2026-09-20 20:28:25,25351
Supreme Envirotech Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JC6+WQR, Supaul, Bihar 852131",852130,26.122334,86.611149,ChIJYxGJWQBD7jkRJPVTJ-nU6Uo,https://www.google.com/maps/place/?q=place_id:ChIJYxGJWQBD7jkRJPVTJ-nU6Uo,part_399,2026-09-20 20:28:25,25352
"ss trading company,supaul",SaaS Companies Selling to SMBs,Weighing Scale Supplier,Weighing Scale Supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,1.0,,"opposite Gandhi Maidan, near bank of Baroda, Supaul, Bihar 852131",852130,26.118153099999997,86.5979815,ChIJVVVV3BRC7jkR7mZsQ0qGrX8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV3BRC7jkR7mZsQ0qGrX8,part_399,2026-09-20 20:28:25,25353
BNC TRADING Agro Tech,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Supaul, Bihar 852131",852130,26.1200662,86.6048598,ChIJl3wHG49V7jkRI2wXF9_k0mE,https://www.google.com/maps/place/?q=place_id:ChIJl3wHG49V7jkRI2wXF9_k0mE,part_399,2026-09-20 20:28:25,25354
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_399,2026-09-20 20:29:12,25894
sns technosys pvt.ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",038-520281,N/A,,,"Dudhakunda, Koshi Province 56000, Nepal",Salleri,27.4875218,86.5787455,ChIJlSRHPGJB6TkRF8PU12LXx8k,https://www.google.com/maps/place/?q=place_id:ChIJlSRHPGJB6TkRF8PU12LXx8k,part_399,2026-09-20 20:29:12,25895
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_399,2026-09-20 20:29:14,25896
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://mybora.info/,,,"Samras Technologies, 852131, India",852131,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_399,2026-09-20 20:29:14,25897
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_399,2026-09-20 20:29:59,27848
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_399,2026-09-20 20:30:02,27849
SS Products,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,,"10-3-285/1, Masab Tank Road, Shastri Nagar Colony, Humayun Nagar, Hyderabad, Telangana 500006","Shastri Nagar Colony, Humayun Nagar",17.3984442,78.4461111,ChIJH24SmhaXyzsRsNivBX5TEi8,https://www.google.com/maps/place/?q=place_id:ChIJH24SmhaXyzsRsNivBX5TEi8,part_399,2026-09-20 20:30:02,27850
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 20 6511 1610,http://www.igspl.in/,1.0,1.0,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_399,2026-09-20 20:30:51,29409
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_399,2026-09-20 20:31:39,30481
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_399,2026-09-20 20:31:39,30482
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_399,2026-09-20 20:31:39,30483
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 852138, India",852138,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_399,2026-09-20 20:32:25,31620
Smsmart Infotech,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96144 00918,https://smsmartinfotech.com/,5.0,1.0,"Smsmart Infotech, 852138, India",852138,25.1762107,78.2356538,ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,https://www.google.com/maps/place/?q=place_id:ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,part_399,2026-09-20 20:32:27,31621
SM Nepal Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"M9G8+XRG Tersatar, Araniko Sakha Marg, Madhyapur Thimi, Bagmati Province 44600, Nepal",Kausaltar,27.677425699999997,85.3670704,ChIJA8F5UwAb6zkR0to5Qb7Vipc,https://www.google.com/maps/place/?q=place_id:ChIJA8F5UwAb6zkR0to5Qb7Vipc,part_399,2026-09-20 20:32:28,31622
S.S Suppliers,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"C25C+VX, Hetauda, Bagmati Province 44107, Nepal",852138,27.4096636,85.0224336,ChIJHSEBD0VL6zkRCvBTZzUO_G0,https://www.google.com/maps/place/?q=place_id:ChIJHSEBD0VL6zkRCvBTZzUO_G0,part_399,2026-09-20 20:32:28,31623
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90400 00519,N/A,1.0,,"SLM Powders Private Limited, 852138, India",852138,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_399,2026-09-20 20:32:28,31624
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Rsoftware, 852161, India",852161,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_399,2026-09-20 20:34:00,34099
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",852161,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_399,2026-09-20 20:34:01,34100
Marine Chemical,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_399,2026-09-20 20:34:47,34550
East India and RX MARINE Chemical International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80 6997 6663,http://eastindiachemicals.com/,2.8,,"Jalan Industrial Complex, Jangalpur, Gate No-03,, Near khetan electronics, PO. Argori, P.S. Sankrail, Howrah, West Bengal 711411",Biparnna Para,22.592595499999998,88.21614509999999,ChIJu0DV9nF_AjoRefPzJDf5s9A,https://www.google.com/maps/place/?q=place_id:ChIJu0DV9nF_AjoRefPzJDf5s9A,part_399,2026-09-20 20:34:47,34551
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_399,2026-09-20 20:34:47,34552
CYBER DIGS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.8,,"Gautam Nagar Rd, GANGJALA, Saharsa, Bihar 852201",GANGJALA,25.8913904,86.5993213,ChIJNcIutzc97jkRvzEkHOWVpFc,https://www.google.com/maps/place/?q=place_id:ChIJNcIutzc97jkRvzEkHOWVpFc,part_399,2026-09-20 20:35:34,34830
SM Tech,SaaS Companies Selling to SMBs,Information services,Information services,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"5GWJ+H3G, Near HANUMAN MANDIR, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1964451,85.53020529999999,ChIJmWMRMqP08jkRpX3RFycaMog,https://www.google.com/maps/place/?q=place_id:ChIJmWMRMqP08jkRpX3RFycaMog,part_399,2026-09-20 20:36:19,35259
Ewebspace,SaaS Companies Selling to SMBs,Website designer,"Website designer, Web hosting company",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70046 53110,N/A,5.0,6.0,"Qumrudding Ganj Main Road, near Post office, Bihar Sharif, Bihar 803101",Durgasthan,25.1981398,85.5212416,ChIJjYDHkQ_18jkRtjzVrwvQE3Y,https://www.google.com/maps/place/?q=place_id:ChIJjYDHkQ_18jkRtjzVrwvQE3Y,part_399,2026-09-20 20:36:20,35260
"SMM ENTERPRISES, Marufganj w.no -20/34 SAHARSA BIHAR",SaaS Companies Selling to SMBs,Wholesaler,"Wholesaler, Clothing store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79797 80168,N/A,,,"W.No -20/34, Marufgang Rd, near Axis Bank, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.873749999999998,86.59140239999999,ChIJUdZqFgA97jkR7XJ3tRJ_9FE,https://www.google.com/maps/place/?q=place_id:ChIJUdZqFgA97jkR7XJ3tRJ_9FE,part_399,2026-09-20 20:36:22,35261
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,http://www.sevate.com/,3.4,,"Sevate Software Services PrivateLimited, 852213, India",852213,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_399,2026-09-20 20:37:07,36152
Vxc,SaaS Companies Selling to SMBs,Corporate office,Corporate office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 92628 28423,N/A,4.3,,"64C7+853, NH 33, Masarh, Bihar 813205",852213,25.2207534,87.1129352,ChIJAZm9QIhH8DkRONvTbZCYF30,https://www.google.com/maps/place/?q=place_id:ChIJAZm9QIhH8DkRONvTbZCYF30,part_399,2026-09-20 20:37:09,36153
S.S. MARKETING SAHARSA,SaaS Companies Selling to SMBs,Food manufacturing supply,Food manufacturing supply,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 97095 15307,N/A,,,"Polytechnic, Bypass Rd, near Ganesh Mandir, Saharsa, Rajganj, Bihar 852101",852216,25.7512641,87.0025203,ChIJBX8qBnzR7zkRqxVkZdNye44,https://www.google.com/maps/place/?q=place_id:ChIJBX8qBnzR7zkRqxVkZdNye44,part_399,2026-09-20 20:39:30,37925
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 852218, India",852218,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_399,2026-09-20 20:41:02,39021
SMS Technology Services,SaaS Companies Selling to SMBs,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer support and services, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"SMS Technology Services, 852218, India",852218,21.0680074,82.7525294,ChIJC-LU2PKXyzsRM-E867GTykI,https://www.google.com/maps/place/?q=place_id:ChIJC-LU2PKXyzsRM-E867GTykI,part_399,2026-09-20 20:41:02,39022
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88877 61380,N/A,,,"S M GROUP, 852218, India",852218,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_399,2026-09-20 20:41:02,39023
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 852218, India",852218,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_399,2026-09-20 20:41:02,39024
SMSTREE INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 89864 84969,http://www.smstree.org/,4.8,,"Goraiya Asthan, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.605530599999998,85.15111569999999,ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,https://www.google.com/maps/place/?q=place_id:ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,part_399,2026-09-20 20:41:03,39025
Secure Network Solutions India Pvt Ltd,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 40 4021 6623,http://www.snsin.com/,4.5,,"Secure Network Solutions India Pvt Ltd, 852218, India",852218,17.4123487,78.4080456,ChIJvxBChsyQyzsRQwtJ84e286Q,https://www.google.com/maps/place/?q=place_id:ChIJvxBChsyQyzsRQwtJ84e286Q,part_399,2026-09-20 20:41:03,39026
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 852219, India",852219,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_399,2026-09-20 20:41:49,39614
SAH JI INDIA TEAM ONLINE CENTRE,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Business banking service, Cafe, Computer networking service, Computer software store, Computer store, Internet cafe",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75619 77554,https://sahjiindiateam.com/,4.5,,"police station, 11 TAHVALNAGAR, Shahkund, Bihar 813108",853201,25.158864899999998,86.8188279,ChIJ70nY4b638TkR1TbMGiArnqQ,https://www.google.com/maps/place/?q=place_id:ChIJ70nY4b638TkR1TbMGiArnqQ,part_399,2026-09-20 20:44:06,43483
S.B. DIGITAL POINT,SaaS Companies Selling to SMBs,Internet cafe,"Internet cafe, Print shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97093 88370,N/A,4.7,,"S.M College Rd, chooti, Khanjarpur, Bhagalpur, Bihar 812001","chooti, Khanjarpur",25.260480899999997,86.9911673,ChIJbWiDJBRJ8DkRtEKt6JSPmLo,https://www.google.com/maps/place/?q=place_id:ChIJbWiDJBRJ8DkRtEKt6JSPmLo,part_399,2026-09-20 20:44:06,43484
Business Hub,SaaS Companies Selling to SMBs,Electrical supply store,"Electrical supply store, Electrical products wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82107 52425,https://www.facebook.com/share/1BC7ojS2Y2/,5.0,,"Muslim Tola, Jamsi Sabour Rd, Bhagalpur, Bihar 813210",853201,25.2452696,87.0478103,ChIJVeh_hgRJ8DkREcquU9KnxFs,https://www.google.com/maps/place/?q=place_id:ChIJVeh_hgRJ8DkREcquU9KnxFs,part_399,2026-09-20 20:44:06,43485
SAP TECH,SaaS Companies Selling to SMBs,Engineering consultant,Engineering consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88387 50127,N/A,4.9,,"Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.230399499999997,86.98344759999999,ChIJYVyzaD1J8DkRll_5F0ZL6oo,https://www.google.com/maps/place/?q=place_id:ChIJYVyzaD1J8DkRll_5F0ZL6oo,part_399,2026-09-20 20:44:06,43486
SAVE SOLUTIONS OFFICE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"4H82+X2Q, opposite petrol pump, Kharagpur, Bihar 811213",853201,25.1174724,86.55011619999999,ChIJJcEQT2-X8TkRidRwoL6E7Yo,https://www.google.com/maps/place/?q=place_id:ChIJJcEQT2-X8TkRidRwoL6E7Yo,part_399,2026-09-20 20:44:06,43487
jai smm provider,SaaS Companies Selling to SMBs,Marketing consultant,Marketing consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://jaismmprovider.in/,,,"Indian Smm Khatalbari, Katahalbari, Khanjarpur, Manali, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2586631,86.9922986,ChIJa0i8WK838DkR6L2rIUfPauo,https://www.google.com/maps/place/?q=place_id:ChIJa0i8WK838DkR6L2rIUfPauo,part_399,2026-09-20 20:44:06,43488
SK ONLINE CENTER,SaaS Companies Selling to SMBs,Computer store,Computer store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77650 76123,N/A,,,"SK ONLINE CENTER, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2452597,86.9408388,ChIJ_dlOWDpL8DkRRTFU7pU7zAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dlOWDpL8DkRRTFU7pU7zAQ,part_399,2026-09-20 20:44:06,43489
Sm,SaaS Companies Selling to SMBs,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,,"Ram Das Gupta Path Mohalla Ramsar, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2443457,86.9689667,ChIJffejBeBL8DkRaByMertseZA,https://www.google.com/maps/place/?q=place_id:ChIJffejBeBL8DkRaByMertseZA,part_399,2026-09-20 20:44:06,43490
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",853201,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_399,2026-09-20 20:44:07,43491
Mlm Software company | Nadcab Technology,SaaS Companies Selling to SMBs,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Near, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2562851,86.9949372,ChIJ73e82nc38DkRhwwfRvAcIw0,https://www.google.com/maps/place/?q=place_id:ChIJ73e82nc38DkRhwwfRvAcIw0,part_399,2026-09-20 20:44:07,43492
