business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartik jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PHGX+XC4, Rani bagh, Bhaktiarpur, Bihar 852127",Rani bagh,25.727397999999997,86.5985864,ChIJ19mhnJIj7jkROLuBMcllZCQ,https://www.google.com/maps/place/?q=place_id:ChIJ19mhnJIj7jkROLuBMcllZCQ,part_399,2026-09-20 20:24:31,20180
Azad jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97085 67557,N/A,3.7,,"Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721622699999998,86.5923931,ChIJtbia-hwi7jkRh7Mog-HHd38,https://www.google.com/maps/place/?q=place_id:ChIJtbia-hwi7jkRh7Mog-HHd38,part_399,2026-09-20 20:24:31,20181
S.K. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99340 75262,N/A,4.2,6.0,"Maheshkhunt Bazar, Maheshkhunt, Kazichak, Bihar 851213",852126,25.465334,86.6310925,ChIJfxQpWu_c8TkRPesDyBI_fBA,https://www.google.com/maps/place/?q=place_id:ChIJfxQpWu_c8TkRPesDyBI_fBA,part_399,2026-09-20 20:24:32,20182
अमित ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91234 41616,N/A,,,"QHVW+Q4G, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sonbarsa Kachahari, Bishunpur, Kharagpur, Bihar 852106",Sonbarsa Kachahari,25.7944294,86.59531299999999,ChIJvdJaAbwi7jkRdv4zROFzgzA,https://www.google.com/maps/place/?q=place_id:ChIJvdJaAbwi7jkRdv4zROFzgzA,part_399,2026-09-20 20:25:19,21726
Ankit jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 79039 82514,N/A,5.0,,"Sulindabad, Saharsa, Bihar 852202",852127,25.844975299999998,86.59040859999999,ChIJoxqdf5g97jkRNMgW9uEwbwk,https://www.google.com/maps/place/?q=place_id:ChIJoxqdf5g97jkRNMgW9uEwbwk,part_399,2026-09-20 20:25:19,21727
Nitish Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 72941 18050,N/A,2.0,,"Shop No 12 Ward No 11, Main Road, Patarghat, Saharsa, Bihar 852107",852127,25.805150299999998,86.7801508,ChIJd0xT__kv7jkRgZ1ve1oedt0,https://www.google.com/maps/place/?q=place_id:ChIJd0xT__kv7jkRgZ1ve1oedt0,part_399,2026-09-20 20:25:20,21728
Ruby Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86769 70715,https://www.instagram.com/ruby_jewellers__?igsh=MTcxcnEybzB2b2xxbg==,5.0,3.0,"Shop No 12, Main Road, Ward No 21, Madhepura, Bihar 852113",Ward No 21,25.9106964,86.7863998,ChIJRd7bT1Ax7jkRuyrq0AF7ZMY,https://www.google.com/maps/place/?q=place_id:ChIJRd7bT1Ax7jkRuyrq0AF7ZMY,part_399,2026-09-20 20:26:08,22455
Ananya jwellers,Silver Jewellery Shop,Jeweler,Jeweler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92627 34277,https://www.ananyajwellers.in/,5.0,1.0,"Bharahi, masjid, Bazar, Madhepura, Bihar 852113","Bharahi, masjid",25.8984,86.80978689999999,ChIJywpCM6Ux7jkRfmU2_T5ouWI,https://www.google.com/maps/place/?q=place_id:ChIJywpCM6Ux7jkRfmU2_T5ouWI,part_399,2026-09-20 20:26:08,22456
Shree Soni Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.8,13.0,"College Chowk, Bihar 852113",852128,25.9280731,86.7951489,ChIJTQhdnow37jkRt7dHlhbGPGQ,https://www.google.com/maps/place/?q=place_id:ChIJTQhdnow37jkRt7dHlhbGPGQ,part_399,2026-09-20 20:26:08,22457
New Dhanlaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88730 17321,N/A,4.7,6.0,"Post office road, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.982342499999998,86.79551119999999,ChIJJVmQrmc37jkRBK74hnFF66g,https://www.google.com/maps/place/?q=place_id:ChIJJVmQrmc37jkRBK74hnFF66g,part_399,2026-09-20 20:26:10,22458
MAA SARSWATI JAIWALER,Silver Jewellery Shop,Jewelry store,Jewelry store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82982 00978,N/A,,,"WARD NO 08, DURGA MANDIR, MAIN MARKET, Pirnagara, Saharsa, Bihar 852129",852129,25.647578,86.7418993,ChIJ2bFbME4p7jkR4kQVurIZsn8,https://www.google.com/maps/place/?q=place_id:ChIJ2bFbME4p7jkR4kQVurIZsn8,part_399,2026-09-20 20:26:55,23611
SIR JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 96316 52558,N/A,,,"SIR JWELLERS, WARD NO 12 DARJI MARKET BELDOUR KHAGARIA 852161, Bihar 852129",852129,25.6860106,86.7516942,ChIJ8a9fWcop7jkRh5I2z6PGsWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8a9fWcop7jkRh5I2z6PGsWQ,part_399,2026-09-20 20:26:55,23612
Goverdhan Lal Rastogi Jeweller's Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93042 58044,N/A,4.1,,"Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.1943153,85.5226039,ChIJj0KztKH08jkR5DBPgMiqB-s,https://www.google.com/maps/place/?q=place_id:ChIJj0KztKH08jkR5DBPgMiqB-s,part_399,2026-09-20 20:26:57,23613
CHANDRAKALA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98359 15990,N/A,,,"ward no- 7, 25, Station Rd, near post office, Supaul, Bihar 852131",852130,26.116221799999998,86.59870409999999,ChIJF40WQRxD7jkRSoEwpIBbhgs,https://www.google.com/maps/place/?q=place_id:ChIJF40WQRxD7jkRSoEwpIBbhgs,part_399,2026-09-20 20:27:44,24431
Sandhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89696 72819,N/A,,,"Bakaur, Bihar 852130",852130,26.066181399999998,86.5064167,ChIJ_2xRJ_Vr7jkR0DRDr4HXV40,https://www.google.com/maps/place/?q=place_id:ChIJ_2xRJ_Vr7jkR0DRDr4HXV40,part_399,2026-09-20 20:27:44,24432
Ram Churi Ghar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76318 44008,N/A,,,"Supaul - Nemua Rd, Ramdatt Patti, Bihar 852130",852130,26.0910418,86.5313384,ChIJJy9WH_Fr7jkRbWmISFyzU3Y,https://www.google.com/maps/place/?q=place_id:ChIJJy9WH_Fr7jkRbWmISFyzU3Y,part_399,2026-09-20 20:27:44,24433
माँ कालका ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H8W+FFR, NH 327, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1162285,86.5961347,ChIJE0daexRC7jkRb2xdRS0Mf5k,https://www.google.com/maps/place/?q=place_id:ChIJE0daexRC7jkRb2xdRS0Mf5k,part_399,2026-09-20 20:27:44,24434
श्री लक्ष्मी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3G74+9VP, Bakaur, Bihar 852130",852130,26.063466599999998,86.5071885,ChIJnxA7iI5r7jkRg78v9eyN9O0,https://www.google.com/maps/place/?q=place_id:ChIJnxA7iI5r7jkRg78v9eyN9O0,part_399,2026-09-20 20:27:44,24435
Bina andoli wad no 10,Silver Jewellery Shop,Jewelry store,Jewelry store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3G7V+FGV, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.063749899999998,86.5437918,ChIJE3hILQBr7jkRSu8tQNWf36s,https://www.google.com/maps/place/?q=place_id:ChIJE3hILQBr7jkRSu8tQNWf36s,part_399,2026-09-20 20:27:44,24436
Murli thakur madhusudan thakur & sons,Silver Jewellery Shop,Jewelry store,Jewelry store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99349 79801,http://www.murlithakur.com/,4.6,40.0,"Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.124353499999998,85.3918568,ChIJozTrI_cQ7TkRXCz4vgN1el4,https://www.google.com/maps/place/?q=place_id:ChIJozTrI_cQ7TkRXCz4vgN1el4,part_399,2026-09-20 20:27:45,24437
