business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_399,2026-09-20 20:30:21,28595
Shree Gopal Supply Agency- MRF TYRE BKT TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77355 57666,N/A,4.6,,"Opposite lic guest house, Link road, near HDFC Bank, Kataka, Odisha 753012",Surya Vihar,20.450565299999997,85.89285559999999,ChIJe8WEsHINGToR8CbVWS0IaKE,https://www.google.com/maps/place/?q=place_id:ChIJe8WEsHINGToR8CbVWS0IaKE,part_399,2026-09-20 20:30:21,28596
Apollo Tyres - Performance Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 4595 2840,https://store.apollotyres.com/apollo-tyres-performance-tyres-services-tyre-shop-kukatpally-hyderabad-73281/Home,4.3,,"No 3/4/19, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4892036,78.4090025,ChIJVVGN6WaRyzsRmExR_RXYidw,https://www.google.com/maps/place/?q=place_id:ChIJVVGN6WaRyzsRmExR_RXYidw,part_399,2026-09-20 20:30:21,28597
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_399,2026-09-20 20:30:21,28598
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_399,2026-09-20 20:30:21,28599
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",852133,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_399,2026-09-20 20:30:21,28600
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_399,2026-09-20 20:30:21,28601
"CEAT Shoppe, Auto Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97310 91256,https://tyreshop.ceat.com/ceat-shoppe-auto-tyres-auto-tyres-tyre-shop-tilak-maidan-road-muzaffarpur-42655/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 10, Tilak Maidan Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1207559,85.3863521,ChIJw3uUaNIQ7TkRcKLUEtrxUzM,https://www.google.com/maps/place/?q=place_id:ChIJw3uUaNIQ7TkRcKLUEtrxUzM,part_399,2026-09-20 20:30:21,28602
Apollo Tyres - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79 4272 8481,https://store.apollotyres.com/apollo-tyres-panda-tyres-tyre-shop-link-road-cuttack-73245/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"692/8/12, Link Rd, near Lic Office, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4525056,85.8906196,ChIJm1Zl5HQNGToRVcWcEyf-O5k,https://www.google.com/maps/place/?q=place_id:ChIJm1Zl5HQNGToRVcWcEyf-O5k,part_399,2026-09-20 20:30:21,28603
MRF Tyres T&S - Archana Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99361 39999,https://dealers.mrftyres.com/mrf-tyres-t-s-archana-tyre-tyre-shop-khalasi-line-kanpur-425990/Home,4.6,,"12/475, near Shanideo Mandir, Mac Robert Gunj, Chunni Ganj, Civil Lines, Kanpur, Uttar Pradesh 208002","Mac Robert Gunj, Chunni Ganj, Civil Lines",26.4801263,80.3339742,ChIJl_YoAbw4nDkRLAFCKk2Ny9M,https://www.google.com/maps/place/?q=place_id:ChIJl_YoAbw4nDkRLAFCKk2Ny9M,part_399,2026-09-20 20:30:21,28604
Devkinandan kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"7XW6+6C2, Pratapganj, Bihar 852125",852137,26.2955075,86.96102359999999,ChIJmfRzdQCr7zkRHLefgrW3k1E,https://www.google.com/maps/place/?q=place_id:ChIJmfRzdQCr7zkRHLefgrW3k1E,part_399,2026-09-20 20:31:08,29909
Aklesh kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5X9F+2F7, Guria, Bihar 852214",852137,26.167532899999998,86.97367059999999,ChIJR0HfYACz7zkRK5s-rGAA0Ss,https://www.google.com/maps/place/?q=place_id:ChIJR0HfYACz7zkRK5s-rGAA0Ss,part_399,2026-09-20 20:31:08,29910
tayer senter,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96616 23847,N/A,,,"Bus Stand, Chhatapur, 6273 PXX, SH 92, Supaul, Bihar 852137",852137,26.214436799999998,87.0048778,ChIJaQlLKjqv7zkRB5BuZBjDUnc,https://www.google.com/maps/place/?q=place_id:ChIJaQlLKjqv7zkRB5BuZBjDUnc,part_399,2026-09-20 20:31:08,29911
Darbhanga Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93349 83854,N/A,3.9,87.0,"5V3W+3V7, Poonam Cinema Road Mirzapur, opp. Bank Of Maharastra, Darbhanga, Bihar 846004",Mirzapur,26.1526599,85.8971747,ChIJ6Xgc4ja47TkRDj_UGvopS6M,https://www.google.com/maps/place/?q=place_id:ChIJ6Xgc4ja47TkRDj_UGvopS6M,part_399,2026-09-20 20:31:10,29912
APOLLO TYRE EXCLUSIVE ~Shree vishwakarma Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99551 89594,N/A,5.0,,"Asanpur kupha, near Toll plaza, near koshi mahasetu, Bhaptipyahi, Bihar 852105",852138,26.2975374,86.6341285,ChIJA4-0z0pf7jkRUHVFTCasopc,https://www.google.com/maps/place/?q=place_id:ChIJA4-0z0pf7jkRUHVFTCasopc,part_399,2026-09-20 20:31:55,30996
Maa jagdamba tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93341 09083,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.3036559,86.7350301,ChIJ18igIzVZ7jkRYg6sdcx6_go,https://www.google.com/maps/place/?q=place_id:ChIJ18igIzVZ7jkRYg6sdcx6_go,part_399,2026-09-20 20:31:55,30997
Mafiya tyre house bhaptiyahi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62058 27836,N/A,,,"NH27, Bhaptiyahi, Bihar 852105",852138,26.285368899999998,86.71437089999999,ChIJv7wVLoxb7jkRuElD0UNMtW4,https://www.google.com/maps/place/?q=place_id:ChIJv7wVLoxb7jkRuElD0UNMtW4,part_399,2026-09-20 20:31:55,30998
Sangeeta tyre house kisan chowk,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94305 00941,N/A,,,"Kisan chowk, Ganpatganj - kishanpur Rd, Satkodaria, Dharahara, Bihar 852109",852138,26.2486779,86.8130419,ChIJSxTKPNxR7jkRz7oscp7N37U,https://www.google.com/maps/place/?q=place_id:ChIJSxTKPNxR7jkRz7oscp7N37U,part_399,2026-09-20 20:31:55,30999
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",852138,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_399,2026-09-20 20:31:57,31000
Delhi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76672 29890,http://www.delhityrehouse.com/,5.0,1.0,"KHOTI, Kamtoul, Bihar 847304",852138,26.3307722,85.8331049,ChIJeeWu7GWz7TkRbAJm4LEqVk0,https://www.google.com/maps/place/?q=place_id:ChIJeeWu7GWz7TkRbAJm4LEqVk0,part_399,2026-09-20 20:31:57,31001
Sanjay singh house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GPWR+QXJ, Pansalwa, Pensalva, Bihar 852161",852161,25.5469674,86.74238509999999,ChIJQWCVNQDX8TkRCDHR_PjqWaw,https://www.google.com/maps/place/?q=place_id:ChIJQWCVNQDX8TkRCDHR_PjqWaw,part_399,2026-09-20 20:33:28,33147
MRF Tyres Exclusive - Bansal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94312 87780,https://dealers.mrftyres.com/mrf-tyres-exclusive-bansal-tyres-tyre-shop-balha-khagaria-430135/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MG Road, near My Jio Store, Jay Prakash Nagar, Balha, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5043412,86.4761604,ChIJP9JrRWrk8TkRjZayIt2BzTU,https://www.google.com/maps/place/?q=place_id:ChIJP9JrRWrk8TkRjZayIt2BzTU,part_399,2026-09-20 20:33:28,33148
Kailash Malakar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JP6J+6CF, Pimagra, Bihar 852161",852161,25.6105552,86.7310589,ChIJwc7BdfzZ8TkRiLaDgajQQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJwc7BdfzZ8TkRiLaDgajQQ6Q,part_399,2026-09-20 20:33:28,33149
सौरव कुमार राज,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GP6C+5PX, Baltara, Bihar 851201",852161,25.5104848,86.72187219999999,ChIJSURnQknb8TkRUf40LTk2YqA,https://www.google.com/maps/place/?q=place_id:ChIJSURnQknb8TkRUf40LTk2YqA,part_399,2026-09-20 20:33:28,33150
RT motar cycle garage,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HR42+GG4, Dighaun, Bihar 852161",852161,25.5562605,86.8013436,ChIJxfeBpH3X8TkRiyijuZBleDc,https://www.google.com/maps/place/?q=place_id:ChIJxfeBpH3X8TkRiyijuZBleDc,part_399,2026-09-20 20:33:28,33151
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,Bihar 852161,852161,25.596819999999997,86.78713739999999,ChIJc-t2oU7W8TkRVu_H3Xt9KWk,https://www.google.com/maps/place/?q=place_id:ChIJc-t2oU7W8TkRVu_H3Xt9KWk,part_399,2026-09-20 20:33:28,33152
Faiz Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"RCVJ+M2V, Rasulpur Sadullah Jhirwara, Bihar 844122",852161,25.8442333,85.4300547,ChIJ0xADPABv7TkREI3L_-FppoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xADPABv7TkREI3L_-FppoQ,part_399,2026-09-20 20:33:28,33153
Baba Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92044 96107,N/A,4.0,,"GF3G+M3F, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504192099999997,86.4751728,ChIJ1xGemXTl8TkRBkrqzw5lQ74,https://www.google.com/maps/place/?q=place_id:ChIJ1xGemXTl8TkRBkrqzw5lQ74,part_399,2026-09-20 20:33:28,33154
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_399,2026-09-20 20:33:30,33155
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97320 95776,http://www.mrftyres.com/,4.4,134.0,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",852161,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_399,2026-09-20 20:33:30,33156
JK Tyre Authorised Distributor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70615 60209,N/A,5.0,11.0,"Main Rd, opposite to Sankat Mochan, Nawada, Gonawa, Bihar 805111",852161,24.901048499999998,85.5414795,ChIJ_amHQM7_8jkR1959SYfuP9s,https://www.google.com/maps/place/?q=place_id:ChIJ_amHQM7_8jkR1959SYfuP9s,part_399,2026-09-20 20:33:31,33157
MAA TARA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82353 10788,N/A,4.7,18.0,"N.H. 31 Gerabari, in front of Indian Oil Petrol Pump, Katihar, Bihar 854108",852213,25.6158935,87.3994226,ChIJo63aNKAD8DkRhU6grFY7CrE,https://www.google.com/maps/place/?q=place_id:ChIJo63aNKAD8DkRhU6grFY7CrE,part_399,2026-09-20 20:36:40,35669
SONU TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70915 82525,N/A,5.0,1.0,"Subham Line Hotel, Makarpur, Tarar, Sonudih, Bihar 813205",Makarpur,25.169634799999997,87.1654015,ChIJBezVBThB8DkRLM6Wtektbtw,https://www.google.com/maps/place/?q=place_id:ChIJBezVBThB8DkRLM6Wtektbtw,part_399,2026-09-20 20:36:40,35670
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_399,2026-09-20 20:37:29,36475
Lakshya Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91355 28181,N/A,,,"Messy Tractor Showroom, Station Road, Simrahi, Raghopur, Bihar 852111",852215,26.301935099999998,86.8384918,ChIJz16LnmBV7jkREvbyBV7YASo,https://www.google.com/maps/place/?q=place_id:ChIJz16LnmBV7jkREvbyBV7YASo,part_399,2026-09-20 20:38:15,37162
Jk tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98109 75000,https://www.jktyre.com/,,,"Katin chowk, Supaul, Pipra, Makroi, Bihar 852218",Supaul,26.194498799999998,86.7931579,ChIJkzhkhVhP7jkRJWDz-2HcGCI,https://www.google.com/maps/place/?q=place_id:ChIJkzhkhVhP7jkRJWDz-2HcGCI,part_399,2026-09-20 20:40:35,38608
Chaurasiya tyre fiting,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,2.0,"93G4+F69, Jamunia, Bihar 853202",852219,25.376167799999997,87.05559769999999,ChIJUeZnHQAx8DkRKSTiEhMOAIM,https://www.google.com/maps/place/?q=place_id:ChIJUeZnHQAx8DkRKSTiEhMOAIM,part_399,2026-09-20 20:41:20,39311
Prashant Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95340 60006,N/A,3.6,37.0,"CW4W+7H9, Auliabad, Bihpur, Narayanpur, Bihar 853203",Auliabad,25.4056538,86.9464739,ChIJvRSZW1cy8DkRL0KSHlhspCU,https://www.google.com/maps/place/?q=place_id:ChIJvRSZW1cy8DkRL0KSHlhspCU,part_399,2026-09-20 20:41:20,39312
Jyoti plus No 1 traders,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Garage",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"CV36+GQM, Madhurapur Bazar Rd, Madhurapur Bazar, Sihpur East, Bihar 853203",852219,25.403841099999998,86.8619332,ChIJoVT1yyHN8TkRN85q-1xHwmc,https://www.google.com/maps/place/?q=place_id:ChIJoVT1yyHN8TkRN85q-1xHwmc,part_399,2026-09-20 20:41:20,39313
Sajan moter scyele,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95704 31665,N/A,,,"hanuman mandir ke piche, Sajan moter scyele gayraj kharik chowk, chowk, Kharik, Bihar 853202",852219,25.385688899999998,87.0078556,ChIJlxM-ue0x8DkRsnggAGfUmpk,https://www.google.com/maps/place/?q=place_id:ChIJlxM-ue0x8DkRsnggAGfUmpk,part_399,2026-09-20 20:41:20,39314
VIKASH TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 77668 59581,N/A,,,"MWPW+855, Bypass Road, Kishunganj, Dist - Madhepura 852220",852219,25.685764,86.945498,ChIJQaVUjVbU7zkRfNVfLCBi-oc,https://www.google.com/maps/place/?q=place_id:ChIJQaVUjVbU7zkRfNVfLCBi-oc,part_399,2026-09-20 20:41:20,39315
पंकज फ्लावर मिल,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,1.0,,"MV8J+XXF, Khokhsi Saranpur, Nayanagar, Bihar 852220",852220,25.6674434,86.8824255,ChIJj9F_HXcr7jkR3iOMevJc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJj9F_HXcr7jkR3iOMevJc5-Y,part_399,2026-09-20 20:42:05,39765
ANKIT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 79911 41916,N/A,4.6,,"Patal Babu Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2437604,86.9777957,ChIJ6w5keQNK8DkRnw5bdJWLI_k,https://www.google.com/maps/place/?q=place_id:ChIJ6w5keQNK8DkRnw5bdJWLI_k,part_399,2026-09-20 20:42:07,39766
Bridgestone Select - A P Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 912 752,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhagalpur/tyre-shops-in-bhikhanpur/bridgestone-select-a-p-tyres-in-bhikhanpur-bhagalpur--4a091494-f360-424d-bae9-b4fa44ee1ae0/home,4.9,,"Civil Sergen Campus, MG Rd, opposite Hotel Bhawna International, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249653799999997,86.9875036,ChIJ79ojKPxJ8DkREZNPQuyUv_U,https://www.google.com/maps/place/?q=place_id:ChIJ79ojKPxJ8DkREZNPQuyUv_U,part_399,2026-09-20 20:43:37,41679
JayGuru Tyres (JK TYRE //EXIDE BATTERY)Bhagalpur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Truck parts supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90977 52424,https://jaygurutyresbhagalpur.netlify.app/,4.8,,"Zero mile, JKTyre, near CNM HOSPITAL, Shanti Colony, Bihar 813210",Shanti Colony,25.256053899999998,87.0234943,ChIJAxz0PNU38DkRYlRi8deabFw,https://www.google.com/maps/place/?q=place_id:ChIJAxz0PNU38DkRYlRi8deabFw,part_399,2026-09-20 20:43:37,41680
Amit Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95343 97427,N/A,4.2,,"Patal Babu Rd, near Ajanta Cinema, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2450519,86.9791654,ChIJnQtWugNK8DkRnWvKLNJlKR4,https://www.google.com/maps/place/?q=place_id:ChIJnQtWugNK8DkRnWvKLNJlKR4,part_399,2026-09-20 20:43:37,41681
