business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Shyam glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91996 31450,N/A,4.6,,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5370085,87.56779809999999,ChIJJeXkfk6p-jkRwuqUJtmOVSc,https://www.google.com/maps/place/?q=place_id:ChIJJeXkfk6p-jkRwuqUJtmOVSc,part_399,2026-09-20 20:31:13,29966
Kushwaha Glass And Door House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"near Shiva Temple, Korha, Kheria, Bihar 854108",852137,25.608967999999997,87.45903299999999,ChIJJytyDScC8DkRy5xcGe9Q4uY,https://www.google.com/maps/place/?q=place_id:ChIJJytyDScC8DkRy5xcGe9Q4uY,part_399,2026-09-20 20:31:13,29967
Glass sales,Glass and Mirror Merchant,Glass shop,Glass shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93040 22477,N/A,4.7,17.0,"Indian Medical Association, opp. Nasima Apt, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6137533,85.1474436,ChIJE3yuMlVZ7TkRgrJhpZeWsgo,https://www.google.com/maps/place/?q=place_id:ChIJE3yuMlVZ7TkRgrJhpZeWsgo,part_399,2026-09-20 20:33:33,33215
Crystal Designer Glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service, Glass shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93043 19643,N/A,5.0,2.0,"Gandhi Ashram Road, MotiChauk, Khagaul, Patna, Bihar 801105",Khagaul,25.5748189,85.0425602,ChIJs_7gHgep8jkRtNryLmh6sn4,https://www.google.com/maps/place/?q=place_id:ChIJs_7gHgep8jkRtNryLmh6sn4,part_399,2026-09-20 20:33:33,33216
Aashish Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79038 07656,N/A,3.6,9.0,"Gola Rd, &, Dr.K Chaube Rd, Jhakhari Mahadev, Danapur, Bihar 801503","Vip Colony, Jhakhari Mahadev",25.6353319,85.055033,ChIJFV-MfPpW7TkRq-myW9XZb_w,https://www.google.com/maps/place/?q=place_id:ChIJFV-MfPpW7TkRq-myW9XZb_w,part_399,2026-09-20 20:33:33,33217
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77386 76732,http://www.theglassuniverse.in/,4.7,,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_399,2026-09-20 20:33:34,33218
Raju Glass Shop,Glass and Mirror Merchant,Glass shop,Glass shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Sunder Lal Ln, behind H P O, Mehdi hak, Bhikhanpur, Bhagalpur, Bihar 812001","Mehdi hak, Bhikhanpur",25.2485245,86.9852329,ChIJcUkMlqBJ8DkR0BmOjLS9H_M,https://www.google.com/maps/place/?q=place_id:ChIJcUkMlqBJ8DkR0BmOjLS9H_M,part_399,2026-09-20 20:33:34,33219
Anmol patal glass udyog,Glass and Mirror Merchant,Wholesaler,Wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Titra misrauli, Bihar 841245",852213,26.232012599999997,84.242368,ChIJN-vczGVVkjkRuCayqV-t-ic,https://www.google.com/maps/place/?q=place_id:ChIJN-vczGVVkjkRuCayqV-t-ic,part_399,2026-09-20 20:36:42,35708
Modern Almunium glass,Glass and Mirror Merchant,Service Apartment,Service Apartment,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99051 15937,N/A,5.0,,"Durga sthan, Betwan Bazar Rd, P.C.Dutta Colony, Munger, Bihar 811201",P.C.Dutta Colony,25.368181699999997,86.4731061,ChIJ_9Ds6y3v8TkRxAfTgRSulQc,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ds6y3v8TkRxAfTgRSulQc,part_399,2026-09-20 20:36:42,35709
Glass N' Wood,Glass and Mirror Merchant,Glass shop,Glass shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91627 32242,N/A,5.0,,"Laxmipur, Siwan, Bihar 841226",Laxmipur,26.2032515,84.3634278,ChIJW8KbJLb7kjkRKuQgC2ggTMQ,https://www.google.com/maps/place/?q=place_id:ChIJW8KbJLb7kjkRKuQgC2ggTMQ,part_399,2026-09-20 20:36:43,35710
Saran Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98352 94914,N/A,4.3,,"Siwan - Barharia - Sarfara Rd, Doctors Colony, Benusar Buzurg, Bihar 841227",Doctors Colony,26.236572,84.3752605,ChIJt4uGv2r8kjkRGiAuvo_oDGg,https://www.google.com/maps/place/?q=place_id:ChIJt4uGv2r8kjkRGiAuvo_oDGg,part_399,2026-09-20 20:36:43,35711
Surya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G-4, Astha Appartment, Bakrol - Vadtal Rd, opp. Chaitanya Techno School, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.565839099999998,72.916912,ChIJu1monUdPXjkRCgtfqiU2qQU,https://www.google.com/maps/place/?q=place_id:ChIJu1monUdPXjkRCgtfqiU2qQU,part_399,2026-09-20 20:36:43,35712
Basantpur Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 85216 41450,N/A,3.9,,"Basantpur - Malmaliya Rd, Basant Pur, Bihar 841406",852213,26.171679899999997,84.6582033,ChIJoynUDvrckjkR1ucLE6dS4dk,https://www.google.com/maps/place/?q=place_id:ChIJoynUDvrckjkR1ucLE6dS4dk,part_399,2026-09-20 20:36:43,35713
Ansh Digital Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74795 54390,N/A,4.8,34.0,"near mission bajaj agency, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2392449,84.3599326,ChIJ48VRlnn9kjkRrZF8JcTDOoE,https://www.google.com/maps/place/?q=place_id:ChIJ48VRlnn9kjkRrZF8JcTDOoE,part_399,2026-09-20 20:36:43,35714
Baba Almuniam And Glass House,Glass and Mirror Merchant,Metal services,Metal services,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95703 93470,http://www.babaalmuniam.com/,5.0,,"krishna Niketan, Jakariyapur, Pahari, Patna, Bihar 800027","Jakariyapur, Pahari",25.5843247,85.1812672,ChIJGa1_HNqn8jkRgbK4Wsmghns,https://www.google.com/maps/place/?q=place_id:ChIJGa1_HNqn8jkRgbK4Wsmghns,part_399,2026-09-20 20:38:18,37170
SARVESH GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware wholesaler, Interior Decorator, Mirror shop, Wholesaler",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 93049 76467,N/A,5.0,,"Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.595510899999997,85.2233346,ChIJI4PlYHpf7TkR0iflkRFPnqo,https://www.google.com/maps/place/?q=place_id:ChIJI4PlYHpf7TkR0iflkRFPnqo,part_399,2026-09-20 20:38:18,37171
Glasshouse,Glass and Mirror Merchant,Interior designer,"Interior designer, Glass & mirror shop, Hardware store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85443 25155,N/A,4.3,,"West Boring Canal Rd, West Of, Kidwaipuri, Patna, Bihar 800001","West Of, Kidwaipuri",25.609235299999998,85.1173292,ChIJDQmVl_R-DRQRy200TaDuUM8,https://www.google.com/maps/place/?q=place_id:ChIJDQmVl_R-DRQRy200TaDuUM8,part_399,2026-09-20 20:38:18,37172
Mandal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 84092 19774,N/A,5.0,,"H3JP+99F, Khagaul Rd, Opposite Mousam Vibhag Office, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5809315,85.085937,ChIJ4ZhKAeBX7TkRlChkhqQLbBY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhKAeBX7TkRlChkhqQLbBY,part_399,2026-09-20 20:38:18,37173
NEW ZAM ZAM GLASS ART,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior Decorator, Glass industry, Railing contractor",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90318 07094,N/A,5.0,2.0,"Pakki Sarai Rd, near HOME SOLUTION, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.120415299999998,85.399249,ChIJcTRe5kUR7TkREHObX1qja6c,https://www.google.com/maps/place/?q=place_id:ChIJcTRe5kUR7TkREHObX1qja6c,part_399,2026-09-20 20:38:18,37174
NEW RAJ GLASS PHOTO FRAMING AND ALUMUNIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 80027 43436,N/A,5.0,,"Main road, Shiv Mandir Rd, Madhepura, Bihar 852113",852216,25.9152706,86.7883593,ChIJUSH2iGI37jkRN6fDgREZpEs,https://www.google.com/maps/place/?q=place_id:ChIJUSH2iGI37jkRN6fDgREZpEs,part_399,2026-09-20 20:39:04,37755
Sanakshi Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 95349 35202,N/A,,,"Shop No 12 Ward, 02, Alamnagar - Budhma Rd, Alam Nagar ( N ), Saharsa, Bihar 852219",852216,25.567638799999997,86.8996507,ChIJg91CNLzV8TkR5UMdcZ680mo,https://www.google.com/maps/place/?q=place_id:ChIJg91CNLzV8TkR5UMdcZ680mo,part_399,2026-09-20 20:39:04,37756
Shree sai glass house,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Manufacturer",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"SH 77, near hero shoowroom, Kursela, Bihar 854101",852216,25.4537347,87.25191129999999,ChIJj_r5BdYZ8DkRFiw8amRyA6c,https://www.google.com/maps/place/?q=place_id:ChIJj_r5BdYZ8DkRFiw8amRyA6c,part_399,2026-09-20 20:39:04,37757
Sona Glass,Glass and Mirror Merchant,Glass industry,Glass industry,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98358 01543,N/A,4.3,7.0,"Health Club Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.210732999999998,85.5181025,ChIJM-AEtivz8jkReXsVxqhwjxk,https://www.google.com/maps/place/?q=place_id:ChIJM-AEtivz8jkReXsVxqhwjxk,part_399,2026-09-20 20:39:54,38137
The Mirror Glass,Glass and Mirror Merchant,Door manufacturer,Door manufacturer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 788 780 5076,N/A,5.0,2.0,"Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.250454599999998,76.5149623,ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,https://www.google.com/maps/place/?q=place_id:ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,part_399,2026-09-20 20:40:39,38661
Unique glass and aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.7,3.0,"Purani bajar, Bharwari, Uttar Pradesh 212201",852220,25.559598899999997,81.49258499999999,ChIJl8GPHHcpmzkRGr5M9oXWMfY,https://www.google.com/maps/place/?q=place_id:ChIJl8GPHHcpmzkRGr5M9oXWMfY,part_399,2026-09-20 20:42:09,39771
Bihar Glass,Glass and Mirror Merchant,Glass shop,Glass shop,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 62054 59072,N/A,5.0,,"Ghanti, Ghanti Road, Chakia Kesariya Rd, near Hanuman Mandir, Chakia, Bihar 845412",Raniganj Mohhala,26.413846,85.0408908,ChIJrdsSMkHX7DkRX9NnxJD0CLo,https://www.google.com/maps/place/?q=place_id:ChIJrdsSMkHX7DkRX9NnxJD0CLo,part_399,2026-09-20 20:42:55,40040
S.A Glass,Glass and Mirror Merchant,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 95963,N/A,5.0,3.0,"chowk, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.246849599999997,86.97669069999999,ChIJx0DQEAxL8DkRKqn4IVbKRGA,https://www.google.com/maps/place/?q=place_id:ChIJx0DQEAxL8DkRKqn4IVbKRGA,part_399,2026-09-20 20:43:42,41845
Gauri Mistry,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,30.0,"Sunder Lal Ln, behind Head Post Office, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.248739999999998,86.985596,ChIJ9ZcCSZZJ8DkRCZXUAqtPPcE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcCSZZJ8DkRCZXUAqtPPcE,part_399,2026-09-20 20:43:42,41846
Aazad Glass Centre,Glass and Mirror Merchant,Glass shop,"Glass shop, Fiberglass repair service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95708 17972,N/A,4.7,3.0,"Opposite Bank of India, Gudatla Chowk, Bounsi Road, Bhagalpur, Bihar 812001",Shivpuri,25.2378164,86.9748635,ChIJN9mzrBtK8DkRW_YTcMXoBQo,https://www.google.com/maps/place/?q=place_id:ChIJN9mzrBtK8DkRW_YTcMXoBQo,part_399,2026-09-20 20:43:42,41847
HERITAGE GLASS HOUSE,Glass and Mirror Merchant,Hardware store,"Hardware store, Store equipment supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62011 74783,N/A,4.6,8.0,"Patal Babu Rd, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.2448144,86.97875959999999,ChIJc2WgGfxL8DkRK4DFKtTrVrM,https://www.google.com/maps/place/?q=place_id:ChIJc2WgGfxL8DkRK4DFKtTrVrM,part_399,2026-09-20 20:43:42,41848
Maa Nirdosh Glass house,Glass and Mirror Merchant,Glass shop,Glass shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.3,4.0,"NC Chatterjee Rd, near vaishno darbar, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2467941,86.9822289,ChIJDb_jfe1L8DkR7v3gDT5hCnI,https://www.google.com/maps/place/?q=place_id:ChIJDb_jfe1L8DkR7v3gDT5hCnI,part_399,2026-09-20 20:43:42,41849
FANCY GLASS STORE,Glass and Mirror Merchant,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.5,4.0,"Jamal Complex, near Sujaganj, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2435857,86.97311409999999,ChIJfdJNTFlL8DkRIcCsEJCpx-k,https://www.google.com/maps/place/?q=place_id:ChIJfdJNTFlL8DkRIcCsEJCpx-k,part_399,2026-09-20 20:43:42,41850
Glass Corner,Glass and Mirror Merchant,Countertop store,Countertop store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87897 68616,N/A,3.2,6.0,"Shyam Market, Gurdwara Road, near khalibhagh chowk, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2457176,86.976359,ChIJDVyDqdRL8DkRchDoB1Ds1mg,https://www.google.com/maps/place/?q=place_id:ChIJDVyDqdRL8DkRchDoB1Ds1mg,part_399,2026-09-20 20:43:42,41851
Glasses Cutting & Maker,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XPF+6M3, Habibpur, Bhagalpur, Bihar 812001",853201,25.235521,86.974173,ChIJYdz2aoJL8DkRC87xINEZHmY,https://www.google.com/maps/place/?q=place_id:ChIJYdz2aoJL8DkRC87xINEZHmY,part_399,2026-09-20 20:43:42,41852
Metal And Glass House,Glass and Mirror Merchant,Furniture store,"Furniture store, Building materials store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99598 64909,N/A,5.0,1.0,"Sikandarpur, Chowk, E Gurhatta Rd, Bihar 812001",853201,25.237129499999998,86.975601,ChIJsdqlpl5L8DkRdKY54Zw6V9I,https://www.google.com/maps/place/?q=place_id:ChIJsdqlpl5L8DkRdKY54Zw6V9I,part_399,2026-09-20 20:43:42,41853
Khushi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture maker",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82942 07109,N/A,,,"Zero Mile Chowk, Near UCO Bank, Sabour Road, NH-80, Barari, Bhagalpur, Bihar 813210",Shanti Colony,25.253597,87.02339669999999,ChIJ7QpMoSpI8DkRlvCKAj9UzXI,https://www.google.com/maps/place/?q=place_id:ChIJ7QpMoSpI8DkRlvCKAj9UzXI,part_399,2026-09-20 20:43:42,41854
"Taj Mahal Glass - UPVC, Aluminium, Plywood, Interior Solutions",Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminum window, Building materials supplier, Door supplier, Glass & mirror shop, Glass cutting service, Glazier, Interior designer, Plywood supplier, Window installation service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82711 45798,https://tajmahalglass.com/,4.9,,"ground floor, sbi bank, Narayana Colony, tilkamanjhi, Bhagalpur, Bihar 812001","Narayana Colony, tilkamanjhi",25.2538181,87.0028919,ChIJM9s5Ljo38DkRltEWsDgoel8,https://www.google.com/maps/place/?q=place_id:ChIJM9s5Ljo38DkRltEWsDgoel8,part_399,2026-09-20 20:44:31,44224
Rohit Aluminium & GLASS and Furniture interior work,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Aluminum window",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99349 29595,N/A,4.8,,"Maruchak, Tilkamanjhi, Bhagalpur, Murichaq, Bihar 812001","Maruchak, Tilkamanjhi",25.235535799999997,86.9738644,ChIJUXLqWDFL8DkRRlP0SFX5TFA,https://www.google.com/maps/place/?q=place_id:ChIJUXLqWDFL8DkRRlP0SFX5TFA,part_399,2026-09-20 20:44:31,44225
JANTA GLASS HOUSE,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Glass & mirror shop",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82922 36173,https://www.facebook.com/people/JANTA-GLASS-HOUSE/100069555026966/,,,"Bhagawan, Mahaveer Path Road, Piperpati, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.243944199999998,87.0174469,ChIJZyV2sRpL8DkRmv8KP3KQApo,https://www.google.com/maps/place/?q=place_id:ChIJZyV2sRpL8DkRmv8KP3KQApo,part_399,2026-09-20 20:44:31,44226
Maa Ambey Glass And Metala,Glass and Mirror Merchant,Furniture store,"Furniture store, Glass shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79924 55087,N/A,4.7,,"Paithanpura Rd, Kahalgaon, Bihar 800002",853204,25.2654388,87.23189959999999,ChIJ7_OuzNkV8DkRuKHOCkZcAP4,https://www.google.com/maps/place/?q=place_id:ChIJ7_OuzNkV8DkRuKHOCkZcAP4,part_399,2026-09-20 20:46:10,46118
Shakti Aluminum & Doors,Glass and Mirror Merchant,Glass merchant,Glass merchant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Kurpat, Bihar 813210",853204,25.203767199999998,87.0890314,ChIJoTrSmyhH8DkRgTE1VjVeq9M,https://www.google.com/maps/place/?q=place_id:ChIJoTrSmyhH8DkRgTE1VjVeq9M,part_399,2026-09-20 20:46:11,46119
Maruti Glasses,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass cutting service, Glass etching service, Interior designer, PVC windows supplier, Steel erector, Steel framework contractor",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99906 32340,N/A,4.6,,"Shiv mandir chowk, near Shyam mandir, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5347798,87.5720016,ChIJvWz-9Zmp-jkRJR0UsKNGVHs,https://www.google.com/maps/place/?q=place_id:ChIJvWz-9Zmp-jkRJR0UsKNGVHs,part_399,2026-09-20 20:47:46,48814
Jai Baba Narshing Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87576 37372,N/A,3.9,,"Shiv mandir chowk near, near g shop factory, Katihar, Bihar 854105",Kadwa,25.5371387,87.571968,ChIJcZH7z4Sp-jkROOL9wD2P7Og,https://www.google.com/maps/place/?q=place_id:ChIJcZH7z4Sp-jkROOL9wD2P7Og,part_399,2026-09-20 20:47:46,48815
Maa Kamakhya Ply & Glass,Glass and Mirror Merchant,Door supplier,"Door supplier, Aluminum frames supplier, Glass shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 87915,N/A,5.0,,"Opp. Pidd Mazaar, Durga Sthan Islamia Road Durga Sthan Chowk, Bihar 854105",Tiarpara,25.5447867,87.5789573,ChIJMYWL1oGp-jkRMDlbBh8cHXk,https://www.google.com/maps/place/?q=place_id:ChIJMYWL1oGp-jkRMDlbBh8cHXk,part_399,2026-09-20 20:47:46,48816
Star glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"GHJ9+7XP, FCI Chowk, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5307051,87.5699628,ChIJaV2ybwCp-jkRm-h2aO0iDmE,https://www.google.com/maps/place/?q=place_id:ChIJaV2ybwCp-jkRm-h2aO0iDmE,part_399,2026-09-20 20:47:46,48817
New Glass Home,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, General store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82108 94532,N/A,,,"Hardayal Chowk, Katihar, Bihar 854105",854101,25.5436338,87.5749393,ChIJ9z3nR4Gp-jkR8n_IUqbCj0U,https://www.google.com/maps/place/?q=place_id:ChIJ9z3nR4Gp-jkR8n_IUqbCj0U,part_399,2026-09-20 20:47:46,48818
GSDECOR - Complete Decor Solutions,Glass and Mirror Merchant,Window treatment store,"Window treatment store, Bedding store, Carpet wholesaler, Flooring store, Hotel supply store, Linens store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94718 45852,http://gm.gsdecor.in/about.us,5.0,62.0,"GHRC+HCJ G.M.Mansion Amla Tola Road, Bazaar Branch Souria, near New State Bank of India (State Bank, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5413925,87.57099629999999,ChIJMfxY05-p-jkRLzTIWABRYak,https://www.google.com/maps/place/?q=place_id:ChIJMfxY05-p-jkRLzTIWABRYak,part_399,2026-09-20 20:47:47,48819
