business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL COOL CARE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85789 02022,N/A,,,"ward no 37, Ali nagar, near reliance tower, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.873351,86.58620839999999,ChIJi-dtvCo97jkRMvqKCSBOW9I,https://www.google.com/maps/place/?q=place_id:ChIJi-dtvCo97jkRMvqKCSBOW9I,part_399,2026-09-20 20:23:09,15528
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 852124, India",852124,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_399,2026-09-20 20:23:10,15529
Shree Vision,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store, Computer store, Furniture store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70041 00807,https://shree-vision.grexa.site/,5.0,,"Satkar Complex, Hotel, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8789949,86.59254039999999,ChIJNY2CR5497jkRL_oW1rM0D1w,https://www.google.com/maps/place/?q=place_id:ChIJNY2CR5497jkRL_oW1rM0D1w,part_399,2026-09-20 20:23:11,15530
MODERN REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98350 97915,N/A,,,"Ward No: 07, Meer Tola Rd, near WHO Office, Ward Number 23, Naya Bazar, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.876287599999998,86.5874704,ChIJ74-WVHY97jkRCfJr2DU3eSA,https://www.google.com/maps/place/?q=place_id:ChIJ74-WVHY97jkRCfJr2DU3eSA,part_399,2026-09-20 20:23:11,15531
Maa Electric refrigeration centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,,"Vishwanath kutir, 185/G, Sarvodaya Nagar, DHOBIGHAT, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, DHOBIGHAT, Anaith",25.538224099999997,84.6511258,ChIJsw_bWgBfjTkRfV93SEPcPHw,https://www.google.com/maps/place/?q=place_id:ChIJsw_bWgBfjTkRfV93SEPcPHw,part_399,2026-09-20 20:23:11,15532
Fridge Repairing Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89696 47652,N/A,4.7,,"Ekma Block Rd, Ekma, Bihar 841208",852124,25.9704589,84.5376498,ChIJPxWFMCvrkjkRS03aXOEGGBw,https://www.google.com/maps/place/?q=place_id:ChIJPxWFMCvrkjkRS03aXOEGGBw,part_399,2026-09-20 20:23:11,15533
Khan Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92626 26242,N/A,4.9,41.0,"Piprahi Rd, Simrahi Bazar, Bihar 852111",852125,26.3075714,86.8454831,ChIJS52AqhBV7jkR1I05FzLsLcQ,https://www.google.com/maps/place/?q=place_id:ChIJS52AqhBV7jkR1I05FzLsLcQ,part_399,2026-09-20 20:23:57,18417
Sajan AC PCB Electrical Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Refrigerator store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76340 25846,N/A,5.0,48.0,"Karjain, Mansapur, Bihar 852215",852125,26.381519899999997,86.8882643,ChIJV18wyGZV7jkRcNPl1a1uVSQ,https://www.google.com/maps/place/?q=place_id:ChIJV18wyGZV7jkRcNPl1a1uVSQ,part_399,2026-09-20 20:23:57,18418
Ayush.Ac Fridge Washing Machine Rapring,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85889 55693,N/A,5.0,3.0,"Bakwa Rd, Panapur, Bihar 841417",852125,26.1213926,84.8521543,ChIJKXcyXqbPkjkRNG1CKNsW2-0,https://www.google.com/maps/place/?q=place_id:ChIJKXcyXqbPkjkRNG1CKNsW2-0,part_399,2026-09-20 20:23:57,18419
Service -repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,17.0,"Bochaha - Keotsa Rd, Majhauli, Karanpur South, Bihar 843103",852125,26.1625551,85.4724482,ChIJtdysJkwP7TkRvNP4UDbfgWE,https://www.google.com/maps/place/?q=place_id:ChIJtdysJkwP7TkRvNP4UDbfgWE,part_399,2026-09-20 20:23:57,18420
Md Armaan Ac Technician home's,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"JMW7+QQ7, Baluwa, Ibrahimpur, Bihar 845422",852125,26.6478917,84.6643735,ChIJ2XcvIAA_kzkRvWntn9louJg,https://www.google.com/maps/place/?q=place_id:ChIJ2XcvIAA_kzkRvWntn9louJg,part_399,2026-09-20 20:23:57,18421
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,37.0,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_399,2026-09-20 20:23:57,18422
Arshad A/C Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,4.0,"Villeg, Post, Nari, Anchal, Diss, Gora Bauram, Bihar 846010",852125,26.0010287,86.2501917,ChIJraWI3cjf7TkR7MKGQjabLGI,https://www.google.com/maps/place/?q=place_id:ChIJraWI3cjf7TkR7MKGQjabLGI,part_399,2026-09-20 20:23:57,18423
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,92.0,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_399,2026-09-20 20:23:58,18424
Aryan cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98012 04153,https://g.co/kgs/AqnA2p,4.9,86.0,"Ansari Rd, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5819223,85.50329839999999,ChIJV-NiSj_x7DkRavgvWdBjQ90,https://www.google.com/maps/place/?q=place_id:ChIJV-NiSj_x7DkRavgvWdBjQ90,part_399,2026-09-20 20:23:58,18425
"SHIV TRADERS, KIRTAN BHAWAN, SUPAUL",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94300 20549,N/A,5.0,6.0,"Kirtan bhawan, Kirtan Bhawan, Thana Road, Supaul, Bihar 852131",852125,26.1132533,86.59360559999999,ChIJe23X001D7jkRpBzrAzmc1Fc,https://www.google.com/maps/place/?q=place_id:ChIJe23X001D7jkRpBzrAzmc1Fc,part_399,2026-09-20 20:24:00,18426
Star Cool Repair and Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electrical repair shop, Electronic parts supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://g.page/r/CRxYk0E8NwS9EBM/review,4.0,5.0,"Milan chowk udhawa Bada, Kauriahi, Bihar 847421 Madhu, Bihar 847421",852125,26.5181987,86.4487408,ChIJDc1Ry_OP7jkRHFiTQTw3BL0,https://www.google.com/maps/place/?q=place_id:ChIJDc1Ry_OP7jkRHFiTQTw3BL0,part_399,2026-09-20 20:24:00,18427
Aligarh Refrigeratoin Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88001 18355,N/A,5.0,,"Simri, Bakhtiyarpur, Bhaktiarpur, Bihar 852127",852126,25.726787299999998,86.5969872,ChIJX03crKgh7jkRmYMNmcqw-fc,https://www.google.com/maps/place/?q=place_id:ChIJX03crKgh7jkRmYMNmcqw-fc,part_399,2026-09-20 20:24:46,20717
AC fridge repair shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"salim nagar, Salimnagar, Maheshkhunt, Shamshuddinpur, Bihar 851213",Salimnagar,25.4631649,86.6227803,ChIJ13tpKgDd8TkR6jis-FLmjOU,https://www.google.com/maps/place/?q=place_id:ChIJ13tpKgDd8TkR6jis-FLmjOU,part_399,2026-09-20 20:24:46,20718
Vikram air condition refrigerator and washing machine cooler repair service,AC Fridge and Washing Machine Repair,Mechanical engineer,"Mechanical engineer, Electrical repair shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91285 35320,N/A,4.9,,"Pandasarai, Kabipur, Darbhanga, Bahadurpur, Bihar 846002","Pandasarai, Kabipur",26.1061494,85.90428539999999,ChIJuQSslMK57TkRvD-1rqN5rbA,https://www.google.com/maps/place/?q=place_id:ChIJuQSslMK57TkRvD-1rqN5rbA,part_399,2026-09-20 20:24:48,20719
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90651 03399,N/A,5.0,,"Rajistry office se purab, Basant Pur, Bihar 841406",852127,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_399,2026-09-20 20:25:37,21884
"Prem enterprises Sonu A.c repair, washing machine",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics Engineer, Refrigerator repair service, Weighing Scale Supplier, Washer & dryer repair service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98357 29952,https://wa.me/916202199361,5.0,338.0,"Prem snterprises, near Nkadi bhandar, SH 76, near Khadi bhandar, Triveniganj, Bihar 852139",852128,26.1288536,86.8852033,ChIJ1zTHY3RN7jkRwdL4vNuSv_M,https://www.google.com/maps/place/?q=place_id:ChIJ1zTHY3RN7jkRwdL4vNuSv_M,part_399,2026-09-20 20:26:23,22840
AC RO SERVICE MADHEPURA,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Home health care service, Washer & dryer repair service, Water Filter Supplier, Water works",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.instagram.com/its__me__sad_boy__6200?igsh=YmVnemY3a21jOXV3,4.9,19.0,"Ward No, Kabab hub ke bagal me, 10, College Chowk, Madhepura, Bihar 852113",852128,25.9271593,86.7950997,ChIJK3jmllA37jkRe4Ba77_gMq4,https://www.google.com/maps/place/?q=place_id:ChIJK3jmllA37jkRe4Ba77_gMq4,part_399,2026-09-20 20:26:23,22841
Arya Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,8.0,"Ground floor, Anand Vihar, ward no-2, Madhepura, Bihar 852113",ward no-2,25.9278209,86.7875064,ChIJK7K-ZUI37jkRIkVbs-lStHQ,https://www.google.com/maps/place/?q=place_id:ChIJK7K-ZUI37jkRIkVbs-lStHQ,part_399,2026-09-20 20:26:23,22842
Sana cooling centre Fridge Ac washing machine Cooler repair,AC Fridge and Washing Machine Repair,Mechanical engineer,Mechanical engineer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97089 77295,N/A,5.0,2.0,"ward no 9, Santu Nagar, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3629724,86.0721916,ChIJqdbQlLPN7TkRPWzsQK7D9SU,https://www.google.com/maps/place/?q=place_id:ChIJqdbQlLPN7TkRPWzsQK7D9SU,part_399,2026-09-20 20:26:23,22843
ROYAL REFRIGERATION & AIR-CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"Ward no 6, Maruwaha Near Maruwaha haat, Maruwaha, Bihar 852113",852128,25.889428799999997,86.82648089999999,ChIJxYKF35Uz7jkR1iZ4OniuL3s,https://www.google.com/maps/place/?q=place_id:ChIJxYKF35Uz7jkR1iZ4OniuL3s,part_399,2026-09-20 20:26:23,22844
Expert service solution AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90315 98745,N/A,4.7,75.0,"Ambedkar chok, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.566053999999998,83.9768242,ChIJa5LirzF1kjkRQ-KcPwCBk0g,https://www.google.com/maps/place/?q=place_id:ChIJa5LirzF1kjkRQ-KcPwCBk0g,part_399,2026-09-20 20:27:11,23849
Ehsan Mobile Repairing,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87975 04747,N/A,4.4,,"Mangange, Mangang, Mahua Punarwas, Bihar 852131",Mangange,26.1362255,86.59963379999999,ChIJxdfw2MpD7jkRqVbQDaHdmac,https://www.google.com/maps/place/?q=place_id:ChIJxdfw2MpD7jkRqVbQDaHdmac,part_399,2026-09-20 20:27:59,24813
