business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudr Tech Solutions,Plumber,Electrical installation service,"Electrical installation service, Electrical engineer, Plumber, Transportation service",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90063 99933,https://www.youtube.com/@REPS900,,,"Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJq1HaSSFN7jkRz60O9B-tohQ,https://www.google.com/maps/place/?q=place_id:ChIJq1HaSSFN7jkRz60O9B-tohQ,part_399,2026-09-20 20:32:48,31994
AFSAR PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95046 33056,N/A,4.8,25.0,"chauhatta, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJleHKowDz8jkRFqexolHqFNI,https://www.google.com/maps/place/?q=place_id:ChIJleHKowDz8jkRFqexolHqFNI,part_399,2026-09-20 20:33:33,33260
Lakshya enterprises Ratan jaiswal,Plumber,Plumber,"Plumber, Paint store, Tile store, Water Pump Supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73197 67707,N/A,5.0,3.0,"Alamnagar bazar, near Alamnagar, Alam Nagar ( N ), Bihar 852219",852161,25.5669667,86.8947779,ChIJ1yIhslXV8TkR3HZajxe3_f0,https://www.google.com/maps/place/?q=place_id:ChIJ1yIhslXV8TkR3HZajxe3_f0,part_399,2026-09-20 20:33:33,33261
Rk plumbar creator,Plumber,Plumber,Plumber,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"BARI, PHARI12, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.202970999999998,85.51028509999999,ChIJJTgJEGHz8jkRY1PtEyD681c,https://www.google.com/maps/place/?q=place_id:ChIJJTgJEGHz8jkRY1PtEyD681c,part_399,2026-09-20 20:33:34,33262
AQUA PLUMBING SERVICES,Plumber,Plumber,Plumber,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97981 74825,N/A,4.9,,"Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852396499999998,85.80381799999999,ChIJMxIEOr6R7TkRFx6rBG1yhq0,https://www.google.com/maps/place/?q=place_id:ChIJMxIEOr6R7TkRFx6rBG1yhq0,part_399,2026-09-20 20:36:45,35728
Shawaz Plumbing Services,Plumber,Plumber,Plumber,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"Near, Gola Rd, RPS More, Ashiana Nagar Phase 1, Patna, Danapur, Bihar 801503","RPS More, Ashiana Nagar Phase 1",25.6253961,85.0557302,ChIJFf6a6ldW7TkRQaCHxCq9DuA,https://www.google.com/maps/place/?q=place_id:ChIJFf6a6ldW7TkRQaCHxCq9DuA,part_399,2026-09-20 20:36:45,35729
Pintu Pulmbar,Plumber,Plumber,Plumber,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99283 77528,N/A,4.7,,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_399,2026-09-20 20:36:46,35730
FM Plumbing Sales & Service Center,Plumber,Plumber,Plumber,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"J469+X7F, Boring Canal Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6124469,85.11817839999999,ChIJe6BhajtY7TkRQnEBir1_94o,https://www.google.com/maps/place/?q=place_id:ChIJe6BhajtY7TkRQnEBir1_94o,part_399,2026-09-20 20:37:32,36511
Ashirwad pipe and fittings,Plumber,Plumber,Plumber,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"N.H.-57, near Durga Mandir, Simrahi Bazar, Bihar 852111",852215,26.309592799999997,86.8458696,ChIJGyPgkqxV7jkRdhVnT1GAu1s,https://www.google.com/maps/place/?q=place_id:ChIJGyPgkqxV7jkRdhVnT1GAu1s,part_399,2026-09-20 20:38:19,37217
Adil Plumbing & Electrician Works”,Plumber,Plumber,Plumber,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Main Rd Kharik Bazar, Kharik, Bihar 853202",852219,25.367442999999998,87.0023442,ChIJX4LWTM8x8DkRZ11x4jqdcbg,https://www.google.com/maps/place/?q=place_id:ChIJX4LWTM8x8DkRZ11x4jqdcbg,part_399,2026-09-20 20:41:26,39347
Niyati Bathfitting & Accessories,Plumber,Hardware store,"Hardware store, Building materials supplier, Pipes Wholesaler, Plumbing supply store, Tile store",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 77396 11867,N/A,5.0,3.0,"RP2V+P4P, Golma East, Bihar 852221",852221,25.801216699999998,86.7431618,ChIJBdVA3KEv7jkR1ayHhurQ_eo,https://www.google.com/maps/place/?q=place_id:ChIJBdVA3KEv7jkR1ayHhurQ_eo,part_399,2026-09-20 20:42:55,40041
Kadir plumber service,Plumber,Plumber,Plumber,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://youtube.com/@mdkadir7201?si=BOdIbAFf5a6-sV5b,4.9,,"Karori Bazar Rd, Tilkamanjhi, Badrealampur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2343554,86.9677325,ChIJiVT5kZhL8DkR9tZV3c8fWck,https://www.google.com/maps/place/?q=place_id:ChIJiVT5kZhL8DkR9tZV3c8fWck,part_399,2026-09-20 20:43:42,41939
Ashok Plumbing service,Plumber,Plumber,Plumber,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88097 26036,N/A,5.0,,"Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2539822,87.0002444,ChIJhyKHkCQ38DkRi8daMEIOUMA,https://www.google.com/maps/place/?q=place_id:ChIJhyKHkCQ38DkRi8daMEIOUMA,part_399,2026-09-20 20:43:42,41940
Rose hardware,Plumber,Plumber,Plumber,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6XGF+GX3, Habibpur, Bhagalpur, Bihar 812005",853201,25.2262697,86.9749222,ChIJb1JxOwBL8DkRnAGxbfVn0So,https://www.google.com/maps/place/?q=place_id:ChIJb1JxOwBL8DkRnAGxbfVn0So,part_399,2026-09-20 20:43:42,41941
Maa Durga Plumbing [ Free On-site Estimate ] Phone Number Is In Chat Box,Plumber,Plumber,"Plumber, Tubewell Contractor, Water Tank Cleaners, Well drilling contractor",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,,"Anandgarh Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Anandgarh Colony, Tilkamanjhi",25.2538791,87.0077439,ChIJ5eYHLPA38DkRbMjVBeWBSd4,https://www.google.com/maps/place/?q=place_id:ChIJ5eYHLPA38DkRbMjVBeWBSd4,part_399,2026-09-20 20:43:43,41942
Hariom Enterprises,Plumber,Plumber,Plumber,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"Medical Campus, Mayaganj, Bhagalpur, Bihar 812001","Medical Campus, Mayaganj",25.2635112,87.00117469999999,ChIJMeHjQRg28DkRkwRN49I_t8s,https://www.google.com/maps/place/?q=place_id:ChIJMeHjQRg28DkRkwRN49I_t8s,part_399,2026-09-20 20:43:43,41943
Ankit Plumbing,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6X5F+R9J Ankit Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.209584399999997,86.9733971,ChIJ_UepBWtL8DkRx0MndV3wnPM,https://www.google.com/maps/place/?q=place_id:ChIJ_UepBWtL8DkRx0MndV3wnPM,part_399,2026-09-20 20:46:10,46148
ADITYA PLUMBING,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99917 11493,N/A,,,"ADITYA PLUMBING, Bhagalpur, Mahespur, Bihar 812005",853204,25.2090405,86.97358539999999,ChIJDW77mhJL8DkRqSFtna5qUw8,https://www.google.com/maps/place/?q=place_id:ChIJDW77mhJL8DkRqSFtna5qUw8,part_399,2026-09-20 20:46:10,46149
Anwar Plumbing,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93806 62267,N/A,,,"Anwar Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.2071185,86.9719155,ChIJP78bZLhL8DkR4XCroRd3jP4,https://www.google.com/maps/place/?q=place_id:ChIJP78bZLhL8DkR4XCroRd3jP4,part_399,2026-09-20 20:46:10,46150
Ilaibaksha Plumbing,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70583 58230,N/A,,,"Ilaibaksha Plumbing, Bhagalpur, Bihar 812005",853204,25.2187853,86.9720043,ChIJR3oIzZZL8DkRaRAkwrzi0Ms,https://www.google.com/maps/place/?q=place_id:ChIJR3oIzZZL8DkRaRAkwrzi0Ms,part_399,2026-09-20 20:46:10,46151
Swarup Plumbing,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98347 98120,N/A,,,"Swarup Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.2076125,86.9727473,ChIJE60y7bZL8DkRVDKCMGKrK5w,https://www.google.com/maps/place/?q=place_id:ChIJE60y7bZL8DkRVDKCMGKrK5w,part_399,2026-09-20 20:46:10,46152
Hiralal Plumbing,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77220 60897,N/A,,,"Hiralal Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.2075849,86.97887209999999,ChIJidE9B2FL8DkRpLjwy_VpDMs,https://www.google.com/maps/place/?q=place_id:ChIJidE9B2FL8DkRpLjwy_VpDMs,part_399,2026-09-20 20:46:10,46153
Ulfath Plumbing,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 63669 10773,N/A,,,"Ulfath Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.2074471,86.9726929,ChIJq9BPavFL8DkR2OqoGWLyrds,https://www.google.com/maps/place/?q=place_id:ChIJq9BPavFL8DkR2OqoGWLyrds,part_399,2026-09-20 20:46:10,46154
Sitara Glass House,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82712 46003,N/A,5.0,1.0,"Habibpur Bhagalpur Habibpur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2353444,86.96107459999999,ChIJ-5vuO01L8DkRimUaXoWhXwY,https://www.google.com/maps/place/?q=place_id:ChIJ-5vuO01L8DkRimUaXoWhXwY,part_399,2026-09-20 20:46:10,46155
GAURAV PLUMBING,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92036 98525,N/A,,,"Gaurav Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.2082277,86.97211829999999,ChIJeZ_zhKNL8DkR038VwK2uw4g,https://www.google.com/maps/place/?q=place_id:ChIJeZ_zhKNL8DkR038VwK2uw4g,part_399,2026-09-20 20:46:10,46156
G.S. Enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Stationery store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.6,5.0,"Khankitta, Chowk, Sabour, Bihar 813210",853204,25.233411999999998,87.0554374,ChIJU5QY-gxI8DkRcKPmFZJJ5Hk,https://www.google.com/maps/place/?q=place_id:ChIJU5QY-gxI8DkRcKPmFZJJ5Hk,part_399,2026-09-20 20:46:10,46157
PINTU PLUMBING,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80855 04669,N/A,,,"Pintu Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.208513399999998,86.97339939999999,ChIJjXIAOg9L8DkRoWiBsRBCIow,https://www.google.com/maps/place/?q=place_id:ChIJjXIAOg9L8DkRoWiBsRBCIow,part_399,2026-09-20 20:46:10,46158
Habibpur Momintola Bhagalpur,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6XH8+W4J, Tilkamanjhi, Emampur, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2298437,86.965274,ChIJfbivUgBL8DkRDakXedoNj7k,https://www.google.com/maps/place/?q=place_id:ChIJfbivUgBL8DkRDakXedoNj7k,part_399,2026-09-20 20:46:10,46159
TANVEER PLUMBER,Plumber,Plumber,"Plumber, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96616 43586,N/A,5.0,16.0,"TANVEER PLUMBER, 853204, India",853204,25.5510336,87.5688708,ChIJi7zQZh-p-jkRK7GMqoVa7sw,https://www.google.com/maps/place/?q=place_id:ChIJi7zQZh-p-jkRK7GMqoVa7sw,part_399,2026-09-20 20:46:10,46160
Katihar plumber,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,4.0,"Manihari, Nawabganj, Bihar 854113",853204,25.3460896,87.6226509,ChIJ6SG0UeOj-jkR-7S40sqNd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SG0UeOj-jkR-7S40sqNd-Y,part_399,2026-09-20 20:46:11,46161
M.S. PLUMBING & HARDWARE STORE,Plumber,Plumbing supply store,Plumbing supply store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,4.0,"Murarka, College Rd, Dilgouri, Sultanganj, Bihar 813213",Dilgouri,25.244375899999998,86.7445923,ChIJLbJmziC38TkRtG1xmxpo6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLbJmziC38TkRtG1xmxpo6Cc,part_399,2026-09-20 20:46:11,46162
R.K.ELE PUMP,Plumber,Plumber,"Plumber, Electrical installation service, Sanitation service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99342 79374,N/A,4.5,,"GOVIND PRASAD, GP Verma Ln, Mundichak, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2463961,86.98250089999999,ChIJR5LzgpJJ8DkRcH5I4yyLgwU,https://www.google.com/maps/place/?q=place_id:ChIJR5LzgpJJ8DkRcH5I4yyLgwU,part_399,2026-09-20 20:46:12,46163
Electric and plumber workwork,Plumber,Home help,Home help,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2627368,87.2366634,ChIJs_QHTYAV8DkRm_pt7PDIboQ,https://www.google.com/maps/place/?q=place_id:ChIJs_QHTYAV8DkRm_pt7PDIboQ,part_399,2026-09-20 20:46:59,47247
JAMIR PLUMBER,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Argara Chowk, near masjid, Moffar Ganj, Tingachiya, Katihar, Bihar 854105","Moffar Ganj, Tingachiya",25.5334768,87.57241549999999,ChIJ0zPuKcWp-jkR33duujo9zQs,https://www.google.com/maps/place/?q=place_id:ChIJ0zPuKcWp-jkR33duujo9zQs,part_399,2026-09-20 20:47:47,48844
Md Ismail Store,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86997 14246,N/A,,,"114a, Ds Collage Parteli, Katihar, Bihar 854105",854101,25.522556899999998,87.6058321,ChIJWXvOw1ip-jkRV87jVY465GY,https://www.google.com/maps/place/?q=place_id:ChIJWXvOw1ip-jkRV87jVY465GY,part_399,2026-09-20 20:47:47,48845
Mithilesh Kumar,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62029 75801,N/A,,,"J6X9+X5P Bari, Itahari, Pirankar, Bihar 854204",854101,25.649965299999998,87.2179436,ChIJmSXkTQDf7zkRRp5aUFs_MLI,https://www.google.com/maps/place/?q=place_id:ChIJmSXkTQDf7zkRRp5aUFs_MLI,part_399,2026-09-20 20:47:47,48846
Gorav Kirana shop,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"J66M+RJG, Sripur Milik, Bihar 854204",854101,25.612058299999998,87.234088,ChIJU7kWbAAf8DkRsq-OF4wlFog,https://www.google.com/maps/place/?q=place_id:ChIJU7kWbAAf8DkRsq-OF4wlFog,part_399,2026-09-20 20:47:47,48847
Mithilesh plamber ithari,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"M629+269, Itahari, Bihar 854204",854101,25.6500426,87.21809789999999,ChIJz7SHfgDf7zkR4l_macI8TNs,https://www.google.com/maps/place/?q=place_id:ChIJz7SHfgDf7zkR4l_macI8TNs,part_399,2026-09-20 20:47:47,48848
Md Sameer Plumbers services and enquiry,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,77.0,"M6G5+Q46, Rambhadra, Magarhatta, Hajipur, Bihar 844101","Rambhadra, Magarhatta",25.676921999999998,85.2077769,ChIJvckdbsBf7TkRcOEEkhAV1Q4,https://www.google.com/maps/place/?q=place_id:ChIJvckdbsBf7TkRcOEEkhAV1Q4,part_399,2026-09-20 20:47:48,48849
Haider plumbing service,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"FCI chowk, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5311848,87.56863419999999,ChIJkWSQdpup-jkRK_K7_xLpqvg,https://www.google.com/maps/place/?q=place_id:ChIJkWSQdpup-jkRK_K7_xLpqvg,part_399,2026-09-20 20:47:48,48850
"Electrician,Ashok Besra, Purnea&plumber Bihar",Plumber,Electrical repair shop,"Electrical repair shop, Electrician",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91620 53323,https://ashokelectrician.blogspot.com/,5.0,,"Chunapur Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7768226,87.45272659999999,ChIJPZWSI2f77zkRruVAOhSadfw,https://www.google.com/maps/place/?q=place_id:ChIJPZWSI2f77zkRruVAOhSadfw,part_399,2026-09-20 20:48:33,51699
"Maharishi Mehi Ashram ,(Khajuri) Plumbing Contractor",Plumber,Plumber,Plumber,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"Khutha - Charaiya Rd, Rajai, Chakla Gulam Abbas, Bihar 854334",854102,26.0437819,87.1151138,ChIJoaXV08q57zkRuPXC6Ej1MeM,https://www.google.com/maps/place/?q=place_id:ChIJoaXV08q57zkRuPXC6Ej1MeM,part_399,2026-09-20 20:48:33,51700
Plumber,Plumber,Plumber,Plumber,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"ORLAHA BARHARA KOTHI, PURNEA, Bihar 854203",854102,25.7296545,87.10473569999999,ChIJpVWSgMXb7zkRl9OgBl8s5TM,https://www.google.com/maps/place/?q=place_id:ChIJpVWSgMXb7zkRl9OgBl8s5TM,part_399,2026-09-20 20:48:33,51701
Aasha Plumbing,Plumber,Plumber,Plumber,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,3.0,"near Radha Krishna Mandir, Krishnapuri, Baigna, Katihar, Bihar 854105","Krishnapuri, Baigna",25.5410097,87.5877616,ChIJTXAtreGp-jkR_ub-eNowAyg,https://www.google.com/maps/place/?q=place_id:ChIJTXAtreGp-jkR_ub-eNowAyg,part_399,2026-09-20 20:49:28,54239
Ranjeet mistry,Plumber,Plumber,Plumber,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHJ9+FFR, Chuna Gali, Kadwa, Katihar, Bihar 854105",Kadwa,25.531223999999998,87.5686441,ChIJSXLjVgCp-jkRXzGWraPBSCM,https://www.google.com/maps/place/?q=place_id:ChIJSXLjVgCp-jkRXzGWraPBSCM,part_399,2026-09-20 20:49:28,54240
Shubham Kumar mandal chapakal*& plumber mistri,Plumber,Home help service agency,Home help service agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"कटिहार - मनिहारी रोड, Nawabganj, Bihar 854113",854103,25.3660042,87.6289748,ChIJQ9gwNMOl-jkRIkoVV_g9QzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9gwNMOl-jkRIkoVV_g9QzQ,part_399,2026-09-20 20:49:28,54241
Mittal Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94302 77346,N/A,5.0,1.0,"Binodpur Rd, near Union Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.5415329,87.5689317,ChIJxd7WUI-p-jkRwJV8qtD0dBM,https://www.google.com/maps/place/?q=place_id:ChIJxd7WUI-p-jkRwJV8qtD0dBM,part_399,2026-09-20 20:49:28,54242
"F.C.I.Godown, Katihar",Plumber,Plumbing supply store,Plumbing supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,2.0,"GHQ9+6RC, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5380528,87.5695222,ChIJh5hgNgCp-jkRcTEmIh_iB5Q,https://www.google.com/maps/place/?q=place_id:ChIJh5hgNgCp-jkRcTEmIh_iB5Q,part_399,2026-09-20 20:49:28,54243
Amca Service,Plumber,Plumber,"Plumber, Appliance repair service, Carpenter, Electrician, Home health care service, House cleaning service, Machine maintenance service, Cleaning Services, Wallpaper installer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92886 15757,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJ6f3nKbir-jkRVcFFYC3gA3A,https://www.google.com/maps/place/?q=place_id:ChIJ6f3nKbir-jkRVcFFYC3gA3A,part_399,2026-09-20 20:49:28,54244
Abu Talib,Plumber,Plumber,Plumber,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,1.0,1.0,"GJ65+2V, Baghar, Bihar 854103",854103,25.5100834,87.60967959999999,ChIJ0YsYheip-jkRgrsH042tM_U,https://www.google.com/maps/place/?q=place_id:ChIJ0YsYheip-jkRgrsH042tM_U,part_399,2026-09-20 20:49:28,54245
Shree Om Plumber,Plumber,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79798 71485,N/A,,,"Balua, Balua To, Barari, Bihar 854115",854104,25.4957405,87.4196673,ChIJYUH7zhIF8DkR45jfq-eIEkg,https://www.google.com/maps/place/?q=place_id:ChIJYUH7zhIF8DkR45jfq-eIEkg,part_399,2026-09-20 20:50:15,55583
PRAKASH ENTERPRISES,Plumber,Bathroom remodeler,"Bathroom remodeler, Building materials supplier, Paint store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79037 02976,N/A,4.3,,"JNC HIGH SCHOOL ROAD SEMAPUR, Katihar, Bihar 854115",854104,25.524136799999997,87.4573338,ChIJMwrlpvcF8DkRqPQJ4kIz0AQ,https://www.google.com/maps/place/?q=place_id:ChIJMwrlpvcF8DkRqPQJ4kIz0AQ,part_399,2026-09-20 20:50:15,55584
Babulal,Plumber,Plumber,Plumber,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94312 19648,N/A,,,"HFV9+4VX, Kheria, Bihar 854106",854106,25.5928298,87.46966119999999,ChIJSTWzFQAB8DkRZAjGr07uzoE,https://www.google.com/maps/place/?q=place_id:ChIJSTWzFQAB8DkRZAjGr07uzoE,part_399,2026-09-20 20:51:49,56702
