business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayan Tailors,Uniform Manufacturer,Tailor,"Tailor, Grocery store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 89359 73748,N/A,5.0,,"03, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555584399999997,87.5563439,ChIJS7zLdGSr-jkRR49bXVEaITU,https://www.google.com/maps/place/?q=place_id:ChIJS7zLdGSr-jkRR49bXVEaITU,part_399,2026-09-20 20:53:50,58169
Choice tailor,Uniform Manufacturer,Tailor,Tailor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99318 25632,N/A,3.6,,"GHX3+MXM, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5489364,87.55508189999999,ChIJU5-SRQCr-jkR85B0w8CbHuQ,https://www.google.com/maps/place/?q=place_id:ChIJU5-SRQCr-jkR85B0w8CbHuQ,part_399,2026-09-20 20:53:50,58170
Tabassum Jahan,Uniform Manufacturer,Tailor,Tailor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 90973 13922,N/A,1.0,,"Shop No.03, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5568951,87.556747,ChIJvS_lR6-r-jkR1hzcMKzLP7I,https://www.google.com/maps/place/?q=place_id:ChIJvS_lR6-r-jkR1hzcMKzLP7I,part_399,2026-09-20 20:53:51,58171
Sonu Shope,Uniform Manufacturer,Camera store,Camera store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87095 54233,N/A,3.5,,"Amdabad Katihar, Bihar 854112",854112,25.3064258,87.7946237,ChIJrf6sWsG_-jkRkLpDShluWdY,https://www.google.com/maps/place/?q=place_id:ChIJrf6sWsG_-jkRkLpDShluWdY,part_399,2026-09-20 20:54:32,58973
Sk julfekar (Raja),Uniform Manufacturer,Smart shop,"Smart shop, Clothing wholesaler, Saree Shop",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83686 79742,N/A,,,"854112, Nirpur, Ahmadabad, Katihar, Bihar 854112",Nirpur,25.318794,87.77877079999999,ChIJqR3rrdOp-jkRuLhhaIpsSkA,https://www.google.com/maps/place/?q=place_id:ChIJqR3rrdOp-jkRuLhhaIpsSkA,part_399,2026-09-20 20:54:32,58974
saha redimetvala,Uniform Manufacturer,Clothing supplier,Clothing supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95999 75186,N/A,,,"p.s amdabad, vill, Rajju Tola, p.o, Durgapur, Bihar 854112",p.o,25.2826687,87.8279577,ChIJERAaqam_-jkRLlvh6jDTy48,https://www.google.com/maps/place/?q=place_id:ChIJERAaqam_-jkRLlvh6jDTy48,part_399,2026-09-20 20:54:32,58975
Digital,Uniform Manufacturer,Tailor,Tailor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Amdabad Thana Amdabad, Bihar 854112",854112,25.297567299999997,87.79476489999999,ChIJ6eOceGe_-jkROrcv6_CIbTo,https://www.google.com/maps/place/?q=place_id:ChIJ6eOceGe_-jkROrcv6_CIbTo,part_399,2026-09-20 20:54:32,58976
Master,Uniform Manufacturer,Tailor,Tailor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"club chowk, Bairia amdabad, near mazhar medical, Bairiya, Bihar 854112",854112,25.334951999999998,87.759112,ChIJgfSBgz29-jkRAOkHuWee3rE,https://www.google.com/maps/place/?q=place_id:ChIJgfSBgz29-jkRAOkHuWee3rE,part_399,2026-09-20 20:54:32,58977
Aasna school uniform,Uniform Manufacturer,Clothing store,Clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.4,7.0,"NH 105, Keoti, Banwari Patti, Bihar 847121",854112,26.3004525,85.9522228,ChIJH3bv9ULK7TkRF6mIQWtyLPQ,https://www.google.com/maps/place/?q=place_id:ChIJH3bv9ULK7TkRF6mIQWtyLPQ,part_399,2026-09-20 20:54:32,58978
Rajesh yadav,Uniform Manufacturer,Tailor,Tailor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PHF+MQV, Dhanmania katihar, Kishanpur, Bihar 854113",Dhanmania katihar,25.3292426,87.7244159,ChIJGxtHIAC9-jkRSCwo-dHgVaE,https://www.google.com/maps/place/?q=place_id:ChIJGxtHIAC9-jkRSCwo-dHgVaE,part_399,2026-09-20 20:54:33,58979
Bihar 854112,Uniform Manufacturer,Postal code,Postal code,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,Bihar,854112,25.3024876,87.7664934,ChIJV3on1NK9-jkRBCfwgRe_Jbo,https://www.google.com/maps/place/?q=place_id:ChIJV3on1NK9-jkRBCfwgRe_Jbo,part_399,2026-09-20 20:54:33,58980
Parwej Denim Manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 76678 84289,N/A,5.0,,"Pipar Talla Baulia, Post R N, Post R. N, Baulia, Bihar 854113",854113,25.386618199999997,87.6070395,ChIJXUxg7cin-jkRPs0Y9e8QUko,https://www.google.com/maps/place/?q=place_id:ChIJXUxg7cin-jkRPs0Y9e8QUko,part_399,2026-09-20 20:55:17,60141
DK ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82100 74901,http://www.dkenterprises.info/,5.0,,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8748036,85.79442379999999,ChIJnTmx9E6R7TkResn9UA0T6VM,https://www.google.com/maps/place/?q=place_id:ChIJnTmx9E6R7TkResn9UA0T6VM,part_399,2026-09-20 20:55:17,60142
SABNAM TAILOR,Uniform Manufacturer,Tailor,Tailor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,1.0,,"Hari Chowk, Baghmara - Mansahi Rd, Dilarpur, Maheshpur, Bihar 854113",854113,25.3967599,87.5938489,ChIJ2zyWKACn-jkR-bXAnKLNexc,https://www.google.com/maps/place/?q=place_id:ChIJ2zyWKACn-jkR-bXAnKLNexc,part_399,2026-09-20 20:55:17,60143
Faiyaj tailor,Uniform Manufacturer,Tailor,Tailor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.8,,"CJ78+QC3, Mathurapur, Manohar Pur, Bihar 854113",854113,25.4143886,87.6160543,ChIJkwbpJwCn-jkRVDQM4QjMyVg,https://www.google.com/maps/place/?q=place_id:ChIJkwbpJwCn-jkRVDQM4QjMyVg,part_399,2026-09-20 20:55:17,60144
TASKINA TAILOR,Uniform Manufacturer,Tailor,Tailor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 92045 27653,N/A,,,"Shop No-03, Dilarpur, Maheshpur, Bihar 854113",854113,25.3965136,87.59323169999999,ChIJndY0_cin-jkREire1I-9grA,https://www.google.com/maps/place/?q=place_id:ChIJndY0_cin-jkREire1I-9grA,part_399,2026-09-20 20:55:17,60145
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.2,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_399,2026-09-20 20:55:17,60146
LALANKUMAR,Uniform Manufacturer,Camera store,Camera store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 90653 88728,N/A,,,"01, Katihar, Bihar 854113",854113,25.4044354,87.5611079,ChIJ83E92SSn-jkR55ZUKQKGmhg,https://www.google.com/maps/place/?q=place_id:ChIJ83E92SSn-jkR55ZUKQKGmhg,part_399,2026-09-20 20:55:17,60147
Amarjeet Kumar Tailor's,Uniform Manufacturer,Tailor,Tailor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 81027 61796,N/A,,,"Ward No.04, Kali Mandir, near by Bhagidih, Bhagidih Katihar, Bihar 854113",854113,25.336025799999998,87.72231819999999,ChIJgb1Ve_-9-jkRmZVRAexo6z0,https://www.google.com/maps/place/?q=place_id:ChIJgb1Ve_-9-jkRmZVRAexo6z0,part_399,2026-09-20 20:55:17,60148
Nisha Garments,Uniform Manufacturer,Textile mill,Textile mill,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95708 06141,N/A,5.0,2.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5173393,87.5670044,ChIJ9wkOleep-jkRryAutcDW3V4,https://www.google.com/maps/place/?q=place_id:ChIJ9wkOleep-jkRryAutcDW3V4,part_399,2026-09-20 20:55:17,60149
Kamakhya Textile,Uniform Manufacturer,Clothing store,"Clothing store, Jeans shop, Supplier, T-shirt store",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95040 65192,N/A,5.0,9.0,"Ward No.29, SBI Rd, Katihar, Bihar 854105",854113,25.5414677,87.5710806,ChIJ1_DSiW2p-jkRyHFS6iSP_k4,https://www.google.com/maps/place/?q=place_id:ChIJ1_DSiW2p-jkRyHFS6iSP_k4,part_399,2026-09-20 20:55:17,60150
"Manihari, Bihar 854113",Uniform Manufacturer,Postal code,Postal code,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Manihari, Bihar",854113,25.3243492,87.6482474,ChIJUXIFBaGj-jkRT6bJXDRjzRs,https://www.google.com/maps/place/?q=place_id:ChIJUXIFBaGj-jkRT6bJXDRjzRs,part_399,2026-09-20 20:55:18,60151
