business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa mansha enterprises,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone store, Mobile money agent, Money transfer service, Telecommunications service provider, Railway Ticket Agent",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70707 07060,N/A,5.0,,"Ward no 11, near SBI Main Branch, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.115359599999998,86.5940584,ChIJ-V394mJD7jkR79fRR0krODk,https://www.google.com/maps/place/?q=place_id:ChIJ-V394mJD7jkR79fRR0krODk,part_399,2026-09-20 20:27:54,24696
NextTrip Tours and Travel Supaul,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://www.facebook.com/people/NextTrip-Tours-Travels/61581892060657/,,,"NextTrip Tours and Travel Supaul, 852130, India",852130,,,ChIJpQP_XQyv2YoR0Wzq9wC0UiI,https://www.google.com/maps/place/?q=place_id:ChIJpQP_XQyv2YoR0Wzq9wC0UiI,part_399,2026-09-20 20:27:54,24697
"Yatri Tikat Shuvidha Kender, Railway Ticket Counter",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70119 10469,N/A,4.0,,"Ward No 8, KE SAMNE, Under HDFC BANK, RAILWAY STATION, Railway Station Road, near Hanuman Mandir, Supaul, Bihar 852131",852130,26.117908999999997,86.60281479999999,ChIJ21iZqo1D7jkReWP2Y9Drv7E,https://www.google.com/maps/place/?q=place_id:ChIJ21iZqo1D7jkReWP2Y9Drv7E,part_399,2026-09-20 20:27:54,24698
Ganesh Kumar,Tour and Travel Operator,Travel agency,Travel agency,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93916 26071,N/A,5.0,,"Patel Chowk, Supaul, Bihar 852131",Patel Chowk,26.1150725,86.60278819999999,ChIJT7VUGHFD7jkR6jjrr6eWIxU,https://www.google.com/maps/place/?q=place_id:ChIJT7VUGHFD7jkR6jjrr6eWIxU,part_399,2026-09-20 20:27:54,24699
RAHUL DIGITAL SERVICE,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 86869 94438,N/A,5.0,,"NORTH, HATKHOLA ROAD, Supaul, Rampur, Bihar 847408",852130,26.163153299999998,86.4376588,ChIJy3itgylv7jkRb0TshkVh4Zg,https://www.google.com/maps/place/?q=place_id:ChIJy3itgylv7jkRb0TshkVh4Zg,part_399,2026-09-20 20:27:54,24700
Vicky Travels,Tour and Travel Operator,Travel agency,Travel agency,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70704 85928,N/A,5.0,,"ward no 26, Ali complex, chakla nirmalli, Supaul, Bihar 852131",852130,26.115901599999997,86.6047626,ChIJ6V4orEJD7jkRI1p6vWMGfOI,https://www.google.com/maps/place/?q=place_id:ChIJ6V4orEJD7jkRI1p6vWMGfOI,part_399,2026-09-20 20:27:54,24701
Amit Kumar,Tour and Travel Operator,Travel agency,Travel agency,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94700 47749,N/A,,,"Vidyapuri, Gffd, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Gffd, Balwa Punarwas",26.116993299999997,86.5968717,ChIJlx9Hv3FD7jkRb6-gPVqqTd0,https://www.google.com/maps/place/?q=place_id:ChIJlx9Hv3FD7jkRb6-gPVqqTd0,part_399,2026-09-20 20:27:54,24702
Dilkhush Travels,Tour and Travel Operator,Travel agency,Travel agency,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76318 26271,N/A,,,"ward no 07, chakla nirmalli, Supaul, Bihar 852131",852130,26.116676899999998,86.6052337,ChIJpeTe5rRD7jkRLnEe3LhxwvQ,https://www.google.com/maps/place/?q=place_id:ChIJpeTe5rRD7jkRLnEe3LhxwvQ,part_399,2026-09-20 20:27:54,24703
Bus Stand (Supaul),Tour and Travel Operator,Travel agency,Travel agency,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.9,,"Ward No 07, In Front On, Bus Staion, Pipra Rd, Supaul, Bihar 852131",852130,26.122593799999997,86.6039819,ChIJm9FjfHVD7jkRHTY_lEBleWw,https://www.google.com/maps/place/?q=place_id:ChIJm9FjfHVD7jkRHTY_lEBleWw,part_399,2026-09-20 20:27:54,24704
City Supaul travels,Tour and Travel Operator,Taxi service,Taxi service,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://supaulcity20travels.www.in/,5.0,,"Malik chowk, old rajnikant Schools, Supaul, Bihar 852131",852130,26.1106873,86.593887,ChIJgx6SqchD7jkRocjCdAWYu2A,https://www.google.com/maps/place/?q=place_id:ChIJgx6SqchD7jkRocjCdAWYu2A,part_399,2026-09-20 20:27:54,24705
Mini Bus stand(सिंहेश्वर स्थान),Tour and Travel Operator,Travel agency,Travel agency,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,2.0,,"4J93+8GM, Station Rd, Supaul, Bihar 852131",852130,26.1183516,86.60377969999999,ChIJq3hhW7FD7jkRHGb1qs-5mTk,https://www.google.com/maps/place/?q=place_id:ChIJq3hhW7FD7jkRHGb1qs-5mTk,part_399,2026-09-20 20:27:54,24706
Ravi Travel,Tour and Travel Operator,Taxi service,Taxi service,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95340 40213,N/A,,,"Ravi Bakery, Road, Bankers Colony, Bina, Supaul, Bihar 852131",Bankers Colony,26.1156702,86.6013378,ChIJi3CnuldD7jkR2xcBEM-iuzI,https://www.google.com/maps/place/?q=place_id:ChIJi3CnuldD7jkR2xcBEM-iuzI,part_399,2026-09-20 20:27:56,24707
Ashu Computer,Tour and Travel Operator,Travel agency,Travel agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70043 32146,N/A,1.0,1.0,"Ward No-10, Dharamshala Road, Supaul, Bihar 852131",852131,26.116663799999998,86.5968324,ChIJ1-HUIR9D7jkR5Eeb8wOQ1V0,https://www.google.com/maps/place/?q=place_id:ChIJ1-HUIR9D7jkR5Eeb8wOQ1V0,part_399,2026-09-20 20:28:43,25603
Om Janseva Kendra Gamharia,Tour and Travel Operator,Taxi service,Taxi service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99555 76524,N/A,,,"Shop No 04, Bajrangbali Choak, near Bajrangbali Mandir, Supaul, Bihar 852131",852131,26.1156954,86.6034178,ChIJkTI40RpD7jkRj_ufa9yjQHs,https://www.google.com/maps/place/?q=place_id:ChIJkTI40RpD7jkRj_ufa9yjQHs,part_399,2026-09-20 20:28:43,25604
Vivek Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://vivektourtravels.com/,4.9,,"Raxaul, Bihar 845305",852131,26.9859375,84.8450625,ChIJeTjvHABRkzkRNkyfzRfETUo,https://www.google.com/maps/place/?q=place_id:ChIJeTjvHABRkzkRNkyfzRfETUo,part_399,2026-09-20 20:28:43,25605
saket tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73200 92364,N/A,4.6,108.0,"Akharaghat Rd, near v-bazar zeromile, Muzaffarpur, Shekhpur, Bihar 842001",852131,26.146742,85.38871999999999,ChIJKfX4HyER7TkRdm1WiO3vqS4,https://www.google.com/maps/place/?q=place_id:ChIJKfX4HyER7TkRdm1WiO3vqS4,part_399,2026-09-20 20:28:44,25606
New Suhana Safar,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73699 17926,http://www.suhanasafar.com/,4.9,,"Sadbhavana chowk, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877345899999998,85.5387066,ChIJb366ksn_8jkRKKlnaQWA9xE,https://www.google.com/maps/place/?q=place_id:ChIJb366ksn_8jkRKKlnaQWA9xE,part_399,2026-09-20 20:28:45,25607
Mantu Kumar Ji,Tour and Travel Operator,Travel agency,Travel agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82981 07390,N/A,,,"Ward No-01, Jirwa Madheli, Shankarpur, Bihar 852128",852132,25.993320699999998,86.8588412,ChIJIZ4Vwg417jkRnAMLs6QhIBI,https://www.google.com/maps/place/?q=place_id:ChIJIZ4Vwg417jkRnAMLs6QhIBI,part_399,2026-09-20 20:29:32,26828
THE ROYAL TRAVEL AGENCY,Tour and Travel Operator,Tour agency,Tour agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62091 37661,N/A,4.7,12.0,"Digha Ashiana road, main, road, Patna, Bihar 800024",Rajeev Nagar,25.628148799999998,85.08526549999999,ChIJ_3lzVgBX7TkRjn74LbVaKf8,https://www.google.com/maps/place/?q=place_id:ChIJ_3lzVgBX7TkRjn74LbVaKf8,part_399,2026-09-20 20:29:32,26829
BINOD SAH SCORPIO,Tour and Travel Operator,Car rental agency,Car rental agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,3.0,"3R2V+JJR, Shankarpur, Giddha, Bihar 852128",852132,26.051393599999997,86.8441659,ChIJAdCHlH9L7jkRKFVN5tCh3cA,https://www.google.com/maps/place/?q=place_id:ChIJAdCHlH9L7jkRKFVN5tCh3cA,part_399,2026-09-20 20:29:32,26830
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_399,2026-09-20 20:29:34,26831
Shree Chamunda Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95583 09557,N/A,4.7,89.0,"Modhera chokadi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5956941,72.37891359999999,ChIJFSamw8BDXDkRiEDfGDeJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJFSamw8BDXDkRiEDfGDeJ85Q,part_399,2026-09-20 20:29:34,26832
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_399,2026-09-20 20:29:34,26833
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_399,2026-09-20 20:29:34,26834
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87269 60453,http://www.lrmtours.com/,4.8,62.0,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_399,2026-09-20 20:29:34,26835
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,23.0,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_399,2026-09-20 20:29:34,26836
Yatrram Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93346 05000,N/A,3.2,21.0,"Dalda Line, 49, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803491899999997,86.2043937,ChIJi5O3GGbj9TkRhN3foR4hJ2s,https://www.google.com/maps/place/?q=place_id:ChIJi5O3GGbj9TkRhN3foR4hJ2s,part_399,2026-09-20 20:29:34,26837
Ankit mobile,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Chandragadh, Marouna, Bihar 852133",852133,26.1723517,86.4282041,ChIJwaISv49v7jkR5rpi8ws1uz0,https://www.google.com/maps/place/?q=place_id:ChIJwaISv49v7jkR5rpi8ws1uz0,part_399,2026-09-20 20:30:19,28617
Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79760 57461,https://www.aaryantours.in/,,,"Gram, Bela, Bihar 847408",Gram,26.154571699999998,86.4566801,ChIJ-Yu_D-1v7jkRmouOSM_8QMo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yu_D-1v7jkRmouOSM_8QMo,part_399,2026-09-20 20:30:19,28618
Abdul Travels digital solutions,Tour and Travel Operator,Travel agency,Travel agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,1.0,,"Darah, Bihar 847408",852133,26.153153399999997,86.4474781,ChIJiz-vdWZv7jkRcW6xp8_aVy4,https://www.google.com/maps/place/?q=place_id:ChIJiz-vdWZv7jkRcW6xp8_aVy4,part_399,2026-09-20 20:30:19,28619
Tirmurti Rademad Stor,Tour and Travel Operator,Travel agency,Travel agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62025 30340,N/A,,,"59VQ+PRH, Madhepur - Bath Rd, Nawada, Madhepur, Bihar 847408",Nawada,26.194321799999997,86.38961859999999,ChIJg8o-4Jp67jkRAAAAMM02gTE,https://www.google.com/maps/place/?q=place_id:ChIJg8o-4Jp67jkRAAAAMM02gTE,part_399,2026-09-20 20:30:19,28620
lal commanition,Tour and Travel Operator,Travel agency,Travel agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"59XR+3RV, Sikariya, Bihar 847408",852133,26.197725799999997,86.3920424,ChIJwwgfYgV77jkR9LqbYH9KRdE,https://www.google.com/maps/place/?q=place_id:ChIJwwgfYgV77jkR9LqbYH9KRdE,part_399,2026-09-20 20:30:19,28621
S.K.DIGITAL SEVA,Tour and Travel Operator,Travel agency,"Travel agency, Cosmetics store, Indian grocery store, Money transfer service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Madhepur - Bath Rd, Sikariya, Bihar 847408",852133,26.2020311,86.39457209999999,ChIJvwZmhdF77jkRjtVLzT77bx8,https://www.google.com/maps/place/?q=place_id:ChIJvwZmhdF77jkRjtVLzT77bx8,part_399,2026-09-20 20:30:19,28622
UNRAEVEL BY Trip Era Adventures,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 78377 63776,https://unraevel.com/,4.9,56.0,"UNRAEVEL BY Trip Era Adventures, 852133, India",852133,21.0680074,82.7525294,ChIJL7c4hfLtDzkRdi4JOdJmzXU,https://www.google.com/maps/place/?q=place_id:ChIJL7c4hfLtDzkRdi4JOdJmzXU,part_399,2026-09-20 20:30:20,28623
Otorgar tour and travels private limited,Tour and Travel Operator,Travel agency,Travel agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82105 91263,N/A,5.0,15.0,"Erki, Bihar 824202",852133,24.6375912,84.4464753,ChIJ848dfTDljDkRfAvGugygqtI,https://www.google.com/maps/place/?q=place_id:ChIJ848dfTDljDkRfAvGugygqtI,part_399,2026-09-20 20:30:21,28624
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_399,2026-09-20 20:30:21,28625
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_399,2026-09-20 20:30:21,28626
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_399,2026-09-20 20:30:21,28627
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_399,2026-09-20 20:30:21,28628
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_399,2026-09-20 20:30:21,28629
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_399,2026-09-20 20:30:21,28630
Voyage Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,227.0,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_399,2026-09-20 20:30:21,28631
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_399,2026-09-20 20:30:21,28632
COCOMYST TRAVEL AND TOURISM PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94462 60123,https://cocomyst.com/,5.0,130.0,"Door No: 250, D 13 - Palace Ward, Aliya Complex, opposite Federal Bank, Alappuzha, Keralam 688011",Chungam,9.4923565,76.3437245,ChIJUWBlixqFCDsR4LkTur3PJRU,https://www.google.com/maps/place/?q=place_id:ChIJUWBlixqFCDsR4LkTur3PJRU,part_399,2026-09-20 20:30:21,28633
Travel With Love,Tour and Travel Operator,Travel agency,Travel agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89860 07645,https://travelwithlove.in/,5.0,6.0,"Pump House, near Jogipur, Hanuman Nagar, Jogipur, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Hanuman Nagar, Jogipur, Kankarbagh, Hanuman Nagar",25.593791399999997,85.16065119999999,ChIJJUXhraBZ7TkRiFg6PCexaDI,https://www.google.com/maps/place/?q=place_id:ChIJJUXhraBZ7TkRiFg6PCexaDI,part_399,2026-09-20 20:30:21,28634
No,Tour and Travel Operator,Travel agency,Travel agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Se Paschim Eidgah Ke Paas, Madhya Vidyalaya, Fattehpur, Bihar 854335",852137,26.265665,87.1093203,ChIJxaNzZJal7zkR4yrv0sAuivE,https://www.google.com/maps/place/?q=place_id:ChIJxaNzZJal7zkR4yrv0sAuivE,part_399,2026-09-20 20:31:09,29927
Auto rickshaw/ pickup,Tour and Travel Operator,Travel agency,Travel agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Patti Niyamat urf Girdharpatti, Bihar 852137",852137,26.1922069,87.08490119999999,ChIJqUqg5nW77zkRlLVRQDIkSvc,https://www.google.com/maps/place/?q=place_id:ChIJqUqg5nW77zkRlLVRQDIkSvc,part_399,2026-09-20 20:31:09,29928
Khalil Chowk,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"Hariharpur Ward no 14 Mahaddipur Bazar se, Bihar 852137",852137,26.27327,87.04101849999999,ChIJL4QzvuCv7zkRNvwer0fqkr0,https://www.google.com/maps/place/?q=place_id:ChIJL4QzvuCv7zkRNvwer0fqkr0,part_399,2026-09-20 20:31:09,29929
Ravindra Kumar Ray,Tour and Travel Operator,Tour operator,Tour operator,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62071 72217,N/A,,,"Bazaar, Mahthawa, Sirsia Hanumanganj, Bihar 854334",852137,26.1445993,87.1329545,ChIJndIPJd-77zkRtZD1ucmLjKU,https://www.google.com/maps/place/?q=place_id:ChIJndIPJd-77zkRtZD1ucmLjKU,part_399,2026-09-20 20:31:09,29930
