business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIDAN ULTRASOUND AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84099 84651,N/A,,,"Ward No 07, Chatapur, Karliana, Bihar 852137",852125,26.2099825,87.0083677,ChIJf8XMDRuv7zkRrPEG5yqHWdo,https://www.google.com/maps/place/?q=place_id:ChIJf8XMDRuv7zkRrPEG5yqHWdo,part_399,2026-09-20 20:23:47,17717
HealthAssure - Koshi Pathology - Affordable and quality treatment,Diagnostic Center,Diagnostic center,Diagnostic center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92344 05569,https://www.healthassure.in/,,,"A1, Bharamipur sounth, near ShivMandir, beside Hero Showroom, PO+P5, Pratapganj, Bihar 852125",PO+P5,26.2901608,86.9666397,ChIJR-YcPZ2t7zkR0HVWqCxZkC4,https://www.google.com/maps/place/?q=place_id:ChIJR-YcPZ2t7zkR0HVWqCxZkC4,part_399,2026-09-20 20:23:47,17718
DR LALPATHLABS- PATIENT SERVICE CENTER RADHE DIAGNOSTIC CENTRE CHHATAPUR,Diagnostic Center,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93044 73889,http://www.drlalpathlabs.com/,5.0,,"High school chowk, near Bharat gas office, Block chowk, Chatapur, Karliana, Bihar 852137",Block chowk,26.2061927,87.0087662,ChIJFXOfw4Kv7zkRCnE5YWpWGTU,https://www.google.com/maps/place/?q=place_id:ChIJFXOfw4Kv7zkRCnE5YWpWGTU,part_399,2026-09-20 20:23:47,17719
Patna Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, Pathologist, Pediatric hematologist",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://sites.google.com/view/patnadiagnostics/home,5.0,,"Hospital Chowk, Chatapur, Karliana, Bihar 852137",852125,26.2103395,87.0063784,ChIJ12iFTkOv7zkRyOwTnGeDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ12iFTkOv7zkRyOwTnGeDzSE,part_399,2026-09-20 20:23:47,17720
Tarni Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62045 54502,https://sites.google.com/view/tarnipatholab/home,5.0,,"Ward No 12, Shop N, 121, near by KOMAL MEDICAL AGENCY HIGH SCHOOL, Chatapur, Bihar 852131",852125,26.2053308,87.0080139,ChIJGxheB0ev7zkRtfaJAr5YiKM,https://www.google.com/maps/place/?q=place_id:ChIJGxheB0ev7zkRtfaJAr5YiKM,part_399,2026-09-20 20:23:47,17721
"Sachin Medical Center, Fulkahi",Diagnostic Center,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80843 59540,N/A,,,"Fulkahi, Dipnagar, Bihar 852111",852125,26.267116899999998,86.89247189999999,ChIJhe21ukNT7jkRVUitp4xxsY4,https://www.google.com/maps/place/?q=place_id:ChIJhe21ukNT7jkRVUitp4xxsY4,part_399,2026-09-20 20:23:47,17722
Lakshya medical,Diagnostic Center,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.0,,"Pratapganj road, north, Bhawani Pur South, Bihar 852125",north,26.3102523,86.9517432,ChIJ5z76iI-r7zkRfB65rwrMwIg,https://www.google.com/maps/place/?q=place_id:ChIJ5z76iI-r7zkRfB65rwrMwIg,part_399,2026-09-20 20:23:47,17723
Abuzar medical centre,Diagnostic Center,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"62W9+JJQ, SH 91, Karliana, Bihar 852137",852125,26.246480199999997,87.0199947,ChIJoVbgMgCv7zkRzK78ZhqwPtg,https://www.google.com/maps/place/?q=place_id:ChIJoVbgMgCv7zkRzK78ZhqwPtg,part_399,2026-09-20 20:23:47,17724
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 372 639,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghopur-supaul-374634/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No-12, near Maweshi Hat, Raghopur, Patti Ratan Sar, Bihar 852109",Raghopur,26.1888525,87.07154419999999,ChIJxwWxBalV7jkRYzwvS-J6PNs,https://www.google.com/maps/place/?q=place_id:ChIJxwWxBalV7jkRYzwvS-J6PNs,part_399,2026-09-20 20:23:47,17725
Koshi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82986 87242,N/A,,,"Hospital, chock, Chatapur, Karliana, Bihar 852137",852125,26.2104406,87.00677139999999,ChIJCcY7gHav7zkR8vdjYNef2kY,https://www.google.com/maps/place/?q=place_id:ChIJCcY7gHav7zkR8vdjYNef2kY,part_399,2026-09-20 20:23:47,17726
Koshi diagnostic,Diagnostic Center,Health consultant,Health consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, Hospital Chowk, beside hero show room, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJEUWn7uit7zkRUV_ZORjbAWM,https://www.google.com/maps/place/?q=place_id:ChIJEUWn7uit7zkRUV_ZORjbAWM,part_399,2026-09-20 20:23:47,17727
Kalyani Ultrasound & ECG Center. कल्याणी अल्ट्रासाउंड & ECG सेंटर सुपौल,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88773 31022,https://www.facebook.com/profile.php?id=100064331221887&mibextid=ZbWKwL,5.0,,"Mahavir Chowk, in front of Arham Medical Store, Supaul, Bihar 852131",852125,26.115012999999998,86.59564,ChIJK4utIwBD7jkR9EMj0xLq6-Y,https://www.google.com/maps/place/?q=place_id:ChIJK4utIwBD7jkR9EMj0xLq6-Y,part_399,2026-09-20 20:23:49,17728
Hind Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88094 29022,N/A,4.9,,"Bazar Main Road, Karjain, Bihar 852215",852125,26.3838509,86.88961379999999,ChIJYfSePAD_7jkR39CL11s2ank,https://www.google.com/maps/place/?q=place_id:ChIJYfSePAD_7jkR39CL11s2ank,part_399,2026-09-20 20:23:49,17729
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Pathologist, Urgent care center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95555 31302,https://www.apollodiagnostics.in/,4.9,,"Apollo Diagnostics, Ramji Bhawan Sita Sadan Koshi Project Road, Supaul, Bihar Opp- B.S.N.L Telephone Exchange / Maweshi Hospital, near D.M Residential, Supaul, Bihar 852131",852125,26.106543199999997,86.5881881,ChIJ2WVI26xp7jkRpqEXkV8G9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVI26xp7jkRpqEXkV8G9qQ,part_399,2026-09-20 20:23:49,17730
Laxmi ultrasound centre supaul.,Diagnostic Center,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92792 81550,N/A,4.5,,"Dharamshala road, Supaul, Bihar 852131",852125,26.1161142,86.59646389999999,ChIJWWi-LAFD7jkRpbdK7DZh-xg,https://www.google.com/maps/place/?q=place_id:ChIJWWi-LAFD7jkRpbdK7DZh-xg,part_399,2026-09-20 20:23:49,17731
MAX DIAGNOSTIC CENTER SUPAUL,Diagnostic Center,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ward No 24, Near Sani Mandir Veena, Road, Supaul, Bihar 852131",852125,26.112031299999998,86.5966251,ChIJ-xknWwFD7jkR8NP1DYdfX-0,https://www.google.com/maps/place/?q=place_id:ChIJ-xknWwFD7jkR8NP1DYdfX-0,part_399,2026-09-20 20:23:49,17732
For Life Diagnostic Center,Diagnostic Center,Laboratory,"Laboratory, Government hospital",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Mahavir Chowk, near Sara Medical Sadar Hospital, Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJGQxSn3dD7jkRBKaN_c1PagE,https://www.google.com/maps/place/?q=place_id:ChIJGQxSn3dD7jkRBKaN_c1PagE,part_399,2026-09-20 20:23:49,17733
J. D. PathLabs,Diagnostic Center,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75494 52056,N/A,5.0,,"Bhawani Pur South, Bihar 852125",852125,26.3024673,86.9623953,ChIJedjGB8mr7zkRLxWXYM0UpGA,https://www.google.com/maps/place/?q=place_id:ChIJedjGB8mr7zkRLxWXYM0UpGA,part_399,2026-09-20 20:23:49,17734
LIFE LINE DRUG CENTER,Diagnostic Center,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Deharia, Bihar 852137",852125,26.1846176,87.0055251,ChIJKcQlIQBD7jkRJiKHk2g4Pp4,https://www.google.com/maps/place/?q=place_id:ChIJKcQlIQBD7jkRJiKHk2g4Pp4,part_399,2026-09-20 20:23:49,17735
Sub Health Centre Khuti,Diagnostic Center,Health consultant,Health consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"5XXP+X9, Khuti, Bihar 852137",852125,26.199980399999998,86.9858975,ChIJTZwqy5mv7zkRTccDm5ssYYA,https://www.google.com/maps/place/?q=place_id:ChIJTZwqy5mv7zkRTccDm5ssYYA,part_399,2026-09-20 20:23:49,17736
Rx diagno healthcare,Diagnostic Center,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"0267, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115363,86.601145,ChIJn9OIXQBD7jkRow1hoh-4Knc,https://www.google.com/maps/place/?q=place_id:ChIJn9OIXQBD7jkRow1hoh-4Knc,part_399,2026-09-20 20:23:50,17737
Pavitri Mission Wellness Janch Ghar,Diagnostic Center,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93045 17855,N/A,4.7,,"Gandhi Maidan road, near Dev vision, opposite of tempu stand, Supaul, Bihar 852131",852125,26.116828599999998,86.5969765,ChIJLa_eTPRD7jkRDUeFmX98FT8,https://www.google.com/maps/place/?q=place_id:ChIJLa_eTPRD7jkRDUeFmX98FT8,part_399,2026-09-20 20:23:50,17738
Raja diagnostics birpur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70336 49360,N/A,4.9,,"ward no 01, Hospital road, Birpur, Fatehpur, Bihar 854340",852125,26.5157422,87.004913,ChIJebZL2vEF7zkRP4vuaodT1dI,https://www.google.com/maps/place/?q=place_id:ChIJebZL2vEF7zkRP4vuaodT1dI,part_399,2026-09-20 20:23:50,17739
Siddhi X-Ray Center,Diagnostic Center,X-ray lab,X-ray lab,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,,"4JF2+2M2, Supaul, Bihar 852131",852125,26.1225052,86.60165219999999,ChIJsafyNEBC7jkRxSLJcjW2JDQ,https://www.google.com/maps/place/?q=place_id:ChIJsafyNEBC7jkRxSLJcjW2JDQ,part_399,2026-09-20 20:23:50,17740
Aryan Diagnostic Centre Simri Bakthiyarpur,Diagnostic Center,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80843 41000,N/A,5.0,1.0,"Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.718876899999998,86.5899105,ChIJ0VI7ewAj7jkRRHlKHuZ8w-M,https://www.google.com/maps/place/?q=place_id:ChIJ0VI7ewAj7jkRRHlKHuZ8w-M,part_399,2026-09-20 20:24:36,20359
Raman pathology diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96931 37083,N/A,5.0,1.0,"Chakmaka main road simri bakhtiyarpur, Bihar 852221",852126,25.7798522,86.54018549999999,ChIJ4_ThPF4Z7jkRrArpixVJoow,https://www.google.com/maps/place/?q=place_id:ChIJ4_ThPF4Z7jkRrArpixVJoow,part_399,2026-09-20 20:24:36,20360
Excel Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ranibagh, Bhaktiarpur, Bihar 852127",Ranibagh,25.7215317,86.5964486,ChIJkb3YH2Ij7jkRSZCQE04zti0,https://www.google.com/maps/place/?q=place_id:ChIJkb3YH2Ij7jkRSZCQE04zti0,part_399,2026-09-20 20:24:36,20361
Popular Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98353 33786,N/A,5.0,9.0,"Saleem Uddin Rd, near Railway Mal Godam, Bhaktiarpur, Bihar 852127",852126,25.7239051,86.59547099999999,ChIJY0WCiDcj7jkRRNldk40sjNY,https://www.google.com/maps/place/?q=place_id:ChIJY0WCiDcj7jkRRNldk40sjNY,part_399,2026-09-20 20:24:36,20362
Reliable Diagnostic Centre,Diagnostic Center,Health and beauty shop,Health and beauty shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84068 39476,N/A,,,"01, near Police Station, Salkhua, Bihar 852126",852126,25.667824799999998,86.5977171,ChIJddzMgmEh7jkR2KXHzPFzD3Q,https://www.google.com/maps/place/?q=place_id:ChIJddzMgmEh7jkR2KXHzPFzD3Q,part_399,2026-09-20 20:24:36,20363
PATHO POINT DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88773 50377,N/A,,,"High School Road, Bhaktiarpur, Bihar 852127",852126,25.7222261,86.58957529999999,ChIJfQ8Qxyoj7jkRompwiWsR5HA,https://www.google.com/maps/place/?q=place_id:ChIJfQ8Qxyoj7jkRompwiWsR5HA,part_399,2026-09-20 20:24:36,20364
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Simri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79 6914 4549,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-saharsa-bakhtiyarpur-33151,5.0,8.0,"Z.S Life Line Hospital, Simri Rd, near Malahatti, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.729487,86.597956,ChIJQx5-MaIj7jkRetLlY7n_sdw,https://www.google.com/maps/place/?q=place_id:ChIJQx5-MaIj7jkRetLlY7n_sdw,part_399,2026-09-20 20:24:36,20365
"Thyrocare Diagnostic Lab | Blood Test Centre - Simri Bakhtiarpur, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94725 84757,https://thyrocare.com/near-by-location/SIMRI%20BAKHTIARPUR/BIHAR/franchise-name-SEB72,,,"Gr floor, Station Chowk, near Rose Valley Secondary School, Ward No 11, Ranibagh, Bhaktiarpur, Bihar 852127","Ward No 11, Ranibagh",25.722200599999997,86.5906662,ChIJZWqTws4j7jkRPISNdEbCK0k,https://www.google.com/maps/place/?q=place_id:ChIJZWqTws4j7jkRPISNdEbCK0k,part_399,2026-09-20 20:24:36,20366
Evergreen Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91288 87786,N/A,,,"PNB New Market, Near, Main Rd, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.7273855,86.59917709999999,ChIJ004Psp4j7jkRto2B93dUGQw,https://www.google.com/maps/place/?q=place_id:ChIJ004Psp4j7jkRto2B93dUGQw,part_399,2026-09-20 20:24:36,20367
Sakshi Digital X RAY,Diagnostic Center,X-ray lab,X-ray lab,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"12, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7225234,86.5963048,ChIJlQyEQtcj7jkRBPMMfyQbit4,https://www.google.com/maps/place/?q=place_id:ChIJlQyEQtcj7jkRBPMMfyQbit4,part_399,2026-09-20 20:24:36,20368
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 372 424,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-simri-bakhtiyarpur-madhepura-317030/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Kahra, near Bijli Office, Madhepura, Bihar 852127",852126,25.7274927,86.60211679999999,ChIJn6zepUAj7jkRfZqXzHiXaig,https://www.google.com/maps/place/?q=place_id:ChIJn6zepUAj7jkRfZqXzHiXaig,part_399,2026-09-20 20:24:36,20369
AtishRaj Medical,Diagnostic Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MH6W+CX4, Koparia, Salkhua, Bihar 852126",852126,25.6610123,86.5974651,ChIJgejafAwZ7jkRakcHWj3C-ZY,https://www.google.com/maps/place/?q=place_id:ChIJgejafAwZ7jkRakcHWj3C-ZY,part_399,2026-09-20 20:24:36,20370
हैनिमैन एक्स - रे,Diagnostic Center,X-ray lab,X-ray lab,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ground Floor, Ayush Medical, Dhap Bazar, Post, Kabira, Saharsa, Bihar 852106",852126,25.7017916,86.4884646,ChIJ4-bKaxAc7jkRsm3vw2rV-fM,https://www.google.com/maps/place/?q=place_id:ChIJ4-bKaxAc7jkRsm3vw2rV-fM,part_399,2026-09-20 20:24:36,20371
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 221 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maheshkhunt-khagaria-528818/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 18, Aruna Devi Home, near Patel High School, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465891,86.633001,ChIJLdKtrLTd8TkRIs81GzbLFB4,https://www.google.com/maps/place/?q=place_id:ChIJLdKtrLTd8TkRIs81GzbLFB4,part_399,2026-09-20 20:24:37,20372
"Shree Diagnostic An Authorized Collection Center, Dr Lal Pathlabs Collection center, Agilus Diagnostic Collection Center, ,",Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91232 06853,N/A,4.9,,"Infront of Aara Mill, Patel High School Rd, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465879899999997,86.6330971,ChIJXzNpIrLd8TkRLu1DAV9vs6I,https://www.google.com/maps/place/?q=place_id:ChIJXzNpIrLd8TkRLu1DAV9vs6I,part_399,2026-09-20 20:24:37,20373
Accurate Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"FJ8G+CF4, Unnamed Road, Salimnagar, Maheshkhunt, Bihar 851213",Salimnagar,25.466003399999998,86.6262181,ChIJ_Vi7-P3d8TkRSiagW6RNOGY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vi7-P3d8TkRSiagW6RNOGY,part_399,2026-09-20 20:24:37,20374
कृत्रिम गर्भाधान केंद्र,Diagnostic Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MM5H+XJJ, नायानगर परसवन्नी, Jamalnagar, बनमा इटहरी, Bihar 852126",नायानगर परसवन्नी,25.659973599999997,86.6790236,ChIJLQXQQAAn7jkRYALVpMj_X0M,https://www.google.com/maps/place/?q=place_id:ChIJLQXQQAAn7jkRYALVpMj_X0M,part_399,2026-09-20 20:24:38,20375
THYROCARE AUTHORISED,Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"J P CHAUK, GOLAMBAR THANA ROAD, Sonbarsa, Bihar 852129",852126,25.6943503,86.70787299999999,ChIJHdFAfxIn7jkRjIk01Ruxr3c,https://www.google.com/maps/place/?q=place_id:ChIJHdFAfxIn7jkRjIk01Ruxr3c,part_399,2026-09-20 20:24:38,20376
Pallavi Medical Hall shaini tola ward no 15,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,,"PH8Q+M7W, Bakhtiyarpur - Bahuarwa Rd, Bhaktiarpur, Bihar 852127",852127,25.7167417,86.58818869999999,ChIJe2zSDAwh7jkR-xqB-msWyLU,https://www.google.com/maps/place/?q=place_id:ChIJe2zSDAwh7jkR-xqB-msWyLU,part_399,2026-09-20 20:25:25,21788
Thyrocare center,Diagnostic Center,Pathologist,Pathologist,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95460 93909,N/A,4.8,,"guddu petrol pump, Al matin complex, bngaon road, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852202","Ward Number 22, Krishna Nagar",25.8745816,86.58605969999999,ChIJxa1U5BY97jkRTUQQsNjNmtI,https://www.google.com/maps/place/?q=place_id:ChIJxa1U5BY97jkRTUQQsNjNmtI,part_399,2026-09-20 20:25:26,21789
GENERAL DIAGNOSTICS INTERNATIONAL- GANGJALA,Diagnostic Center,Diagnostic center,Diagnostic center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,,"S R Collection Center. Near Ramesh Jha Road Tower, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8816618,86.5976439,ChIJgwk9hZI97jkRdVmVZ8y5oRY,https://www.google.com/maps/place/?q=place_id:ChIJgwk9hZI97jkRdVmVZ8y5oRY,part_399,2026-09-20 20:25:26,21790
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Saharsa,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 92625 82155,https://www.apollodiagnostics.in/,5.0,,"Ward no 39, Central Bank, Near, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880382899999997,86.5900446,ChIJjaXLo8c97jkRiEeYLM9zgPQ,https://www.google.com/maps/place/?q=place_id:ChIJjaXLo8c97jkRiEeYLM9zgPQ,part_399,2026-09-20 20:25:26,21791
Sakashi digital x ray & ultrasound centre D.B Road ugratara market saharsa,Diagnostic Center,Health consultant,Health consultant,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"VHQV+9HP, Police Line, Saharsa, Bihar 852201",Police Line,25.8884547,86.59394619999999,ChIJIWZlRwA97jkR5mr_gySH514,https://www.google.com/maps/place/?q=place_id:ChIJIWZlRwA97jkR5mr_gySH514,part_399,2026-09-20 20:25:26,21792
God's Grace Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQJV+GR2, Birpur - Madhepura - Bihpur Rd, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.981256199999997,86.79451379999999,ChIJh0LbdUc27jkRlEqHpdjOVlM,https://www.google.com/maps/place/?q=place_id:ChIJh0LbdUc27jkRlEqHpdjOVlM,part_399,2026-09-20 20:26:14,22617
