business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajesh Kumar,Doctors,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,4.0,"VXRV+WH4, Murliganj, Bihar 852122",852122,25.892260999999998,86.99395679999999,ChIJS5brCOjP7zkRxEbAujI5DYU,https://www.google.com/maps/place/?q=place_id:ChIJS5brCOjP7zkRxEbAujI5DYU,part_399,2026-09-20 20:21:38,10475
Dr.ashutosh Roy,Doctors,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72099 06369,N/A,5.0,1.0,"Bihariganj Rd, Murliganj, Bihar 852122",852122,25.8911177,86.9924119,ChIJFdWpxHDP7zkRTwQfM0p3XTU,https://www.google.com/maps/place/?q=place_id:ChIJFdWpxHDP7zkRTwQfM0p3XTU,part_399,2026-09-20 20:21:38,10476
मवेशी डॉ० ओम कुमार (सिमेन एवं प्राथमिक उपचार )..,Doctors,Physician referral service,Physician referral service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62021 45516,N/A,,,"ward no 9, Haripur Kala, Murliganj, Bihar 852122",852122,25.8417192,87.0087787,ChIJ3_WmhVnP7zkRYCRfhRbZ0CU,https://www.google.com/maps/place/?q=place_id:ChIJ3_WmhVnP7zkRYCRfhRbZ0CU,part_399,2026-09-20 20:21:38,10477
DR Ajay,Doctors,Medical clinic,Medical clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62032 60768,N/A,,,"Ward No 09, Parsadi Chowk, Shop No 01, nearby Hanuman Mandir, Madhepura, Bihar 852101",852122,25.817866499999997,86.9956503,ChIJj1XEFRbR7zkR_Isp7BdAoe0,https://www.google.com/maps/place/?q=place_id:ChIJj1XEFRbR7zkR_Isp7BdAoe0,part_399,2026-09-20 20:21:38,10478
Bansal Medico,Doctors,Medical clinic,Medical clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84340 25750,N/A,4.9,16.0,"Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.735574399999997,86.98852869999999,ChIJ9YSWb4zR7zkR5a08toH5k4o,https://www.google.com/maps/place/?q=place_id:ChIJ9YSWb4zR7zkR5a08toH5k4o,part_399,2026-09-20 20:21:39,10479
Amresh kumar,Doctors,Family practice physician,Family practice physician,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.3,,"V225+J52, Murliganj Amari Rd, Haripur Kala, Bihar 852122",852122,25.8515697,87.00791339999999,ChIJd-Vo-jjP7zkRI6_nz2Te_Uo,https://www.google.com/maps/place/?q=place_id:ChIJd-Vo-jjP7zkRI6_nz2Te_Uo,part_399,2026-09-20 20:21:39,10480
Getwel Nursing Home,Doctors,Pharmacy,"Pharmacy, Nursing home",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62991 15047,N/A,5.0,,"Shop No 01 Kashipur, Murliganj Rd, near by Hanuman Mandir, Chouk, Murliganj, Kashipur, Bihar 852122",Chouk,25.904472,86.99211,ChIJvcW4ZgDP7zkRvgzEXkXrJ4M,https://www.google.com/maps/place/?q=place_id:ChIJvcW4ZgDP7zkRvgzEXkXrJ4M,part_399,2026-09-20 20:21:39,10481
Dr Brajesh Kumar,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"Saharsa nauhatta, Bakunia, Bihar 852123",852123,26.024169999999998,86.3958236,ChIJXYU3MwBz7jkRHXeW7wwT_U4,https://www.google.com/maps/place/?q=place_id:ChIJXYU3MwBz7jkRHXeW7wwT_U4,part_399,2026-09-20 20:22:16,12691
Mukesh medical,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"2F28+3X6, Koshi Bandh Rd, Ashai, Bihar 852123",852123,26.0001659,86.46739889999999,ChIJtU3ifv9t7jkRe0N4W7-OwEU,https://www.google.com/maps/place/?q=place_id:ChIJtU3ifv9t7jkRe0N4W7-OwEU,part_399,2026-09-20 20:22:16,12692
Dr. Atul Bharadwaj (General Physician),Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93341 10185,https://www.dratulbhardwaj.com/,4.7,99.0,"H-G/2, Zila Parishad Market, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8805974,86.5929622,ChIJ5VwWH5897jkRJmOlaTD8sUw,https://www.google.com/maps/place/?q=place_id:ChIJ5VwWH5897jkRJmOlaTD8sUw,part_399,2026-09-20 20:22:16,12693
DR ID SINGH,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,21.0,"VHPM+5VR, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.885486699999998,86.58463929999999,ChIJXxtAIQA97jkRXr14i2nppss,https://www.google.com/maps/place/?q=place_id:ChIJXxtAIQA97jkRXr14i2nppss,part_399,2026-09-20 20:22:16,12694
Primary health center & online center,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"WF6F+M4J, Telhar, Bihar 852216",852123,25.911711999999998,86.47275859999999,ChIJx7GEOwAT7jkRNURUYiS6CnA,https://www.google.com/maps/place/?q=place_id:ChIJx7GEOwAT7jkRNURUYiS6CnA,part_399,2026-09-20 20:22:16,12695
Dr.Shyam Sundar Mehta,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62017 29956,N/A,4.4,7.0,"XG73+559 Ramanagar Bharna, PS, Nauhatta, Kharka Telwa, Bihar 852123",852123,25.962913399999998,86.50296929999999,ChIJzY0-7Z0V7jkRIjlo0obcxn0,https://www.google.com/maps/place/?q=place_id:ChIJzY0-7Z0V7jkRIjlo0obcxn0,part_399,2026-09-20 20:22:16,12696
Dr. Pujan Verma,Doctors,Children's hospital,Children's hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,1.0,"नवहट्टा बस स्टैण्ड, Panchagachhia-Nauhatta Rd, सहरसा, Nauhatta, Bihar 852123",सहरसा,25.998561499999997,86.49325429999999,ChIJtxW7h-ET7jkR69s4TmUycm8,https://www.google.com/maps/place/?q=place_id:ChIJtxW7h-ET7jkR69s4TmUycm8,part_399,2026-09-20 20:22:16,12697
Dr Mahmud alam,Doctors,Apartment building,Apartment building,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"29GW+QV9, Nauhatta, Bakunia, Bihar 852123",852123,26.0269126,86.3972371,ChIJn_GdTgBz7jkRKc4AmciuALQ,https://www.google.com/maps/place/?q=place_id:ChIJn_GdTgBz7jkRKc4AmciuALQ,part_399,2026-09-20 20:22:16,12698
Dr.Umesh Kumar,Doctors,Housing complex,Housing complex,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XGP7+MFW, Khadiyahi Main Road, Nauhatta, Bihar 852123",852123,25.9867381,86.5137026,ChIJ5dsE48IV7jkRMXsKB2rK9uY,https://www.google.com/maps/place/?q=place_id:ChIJ5dsE48IV7jkRMXsKB2rK9uY,part_399,2026-09-20 20:22:16,12699
Vedant Healthcare,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90312 76497,N/A,5.0,3.0,"Nahar chowk, Sisai, Saharsa, Bihar 852202",852123,25.921037499999997,86.56717189999999,ChIJrRu_WgAV7jkRjKOOQB6xpgw,https://www.google.com/maps/place/?q=place_id:ChIJrRu_WgAV7jkRjKOOQB6xpgw,part_399,2026-09-20 20:22:16,12700
Ganesh jha,Doctors,Family practice physician,Family practice physician,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF52+XC5, Akardh, Ekarh, Bihar 852123",852123,25.9598962,86.4511618,ChIJNRaEWQAT7jkRfZTRhwAPbRk,https://www.google.com/maps/place/?q=place_id:ChIJNRaEWQAT7jkRfZTRhwAPbRk,part_399,2026-09-20 20:22:16,12701
BBC,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,2.0,"WF44+353, Parewa, Bihar 852216",852123,25.9051373,86.4554156,ChIJO3iOW1IT7jkRLuaY89654ss,https://www.google.com/maps/place/?q=place_id:ChIJO3iOW1IT7jkRLuaY89654ss,part_399,2026-09-20 20:22:16,12702
Dr Vikash Kumar MD Medicine,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85399 20252,N/A,5.0,16.0,"गांधी मैदान से 10 कम पूर्व, नौ आना, कचहरी रोड, Supaul, Bihar 852131",852123,26.1172392,86.59898319999999,ChIJVw1y84BD7jkRfnQu5N4k3p8,https://www.google.com/maps/place/?q=place_id:ChIJVw1y84BD7jkRfnQu5N4k3p8,part_399,2026-09-20 20:22:17,12703
Dr mk Singh,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98356 38367,N/A,4.5,11.0,"Ward no 25, Supaul, Bihar 852131",Bankers Colony,26.113186,86.5943542,ChIJUZuqXRFC7jkROOPvWcakaH4,https://www.google.com/maps/place/?q=place_id:ChIJUZuqXRFC7jkROOPvWcakaH4,part_399,2026-09-20 20:22:17,12704
DR. PRADIP KUMAR SHARMA,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79922 59546,N/A,5.0,3.0,"Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1183375,86.59951559999999,ChIJWWokEABD7jkRaBD3c4E1tPI,https://www.google.com/maps/place/?q=place_id:ChIJWWokEABD7jkRaBD3c4E1tPI,part_399,2026-09-20 20:22:17,12705
Dr Md Mahmud Alam Clinic,Doctors,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80513 92908,N/A,5.0,4.0,"Chhilkoda, Kiratpur, Bihar 847427",852123,26.018502599999998,86.37256959999999,ChIJG9XVcABz7jkRy1q-jMcwI98,https://www.google.com/maps/place/?q=place_id:ChIJG9XVcABz7jkRy1q-jMcwI98,part_399,2026-09-20 20:22:17,12706
Dr Abhishek Kunal,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883432499999998,86.58512569999999,ChIJC8iiYwA97jkR_CXQZxPDe34,https://www.google.com/maps/place/?q=place_id:ChIJC8iiYwA97jkR_CXQZxPDe34,part_399,2026-09-20 20:22:17,12707
Bhaskar dj,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.5,,"XFWM+4G3, Partaha, Nauhatta, Bihar 852123",852123,25.9952684,86.483803,ChIJI10oFgAT7jkRjQdACGxa9Cs,https://www.google.com/maps/place/?q=place_id:ChIJI10oFgAT7jkRjQdACGxa9Cs,part_399,2026-09-20 20:22:18,12708
Kailash Medical Agency,Doctors,Wholesale drugstore,Wholesale drugstore,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VHGR+CH9, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876033099999997,86.5914889,ChIJd8OOgFo97jkRqGN4zBdTMcw,https://www.google.com/maps/place/?q=place_id:ChIJd8OOgFo97jkRqGN4zBdTMcw,part_399,2026-09-20 20:22:18,12709
ARVIND MEDICAL AGENCY,Doctors,Wholesaler,Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"ward no-8, Mahisarho, near Ram Janki mandir, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJD8Bh5oA97jkReb-CEKVaG3M,https://www.google.com/maps/place/?q=place_id:ChIJD8Bh5oA97jkReb-CEKVaG3M,part_399,2026-09-20 20:22:18,12710
Dr. Gopal Sharan Singh,Doctors,Housing complex,Housing complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93444 33455,N/A,3.9,,"VHQM+8QM, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.888348999999998,86.584417,ChIJBQwSifQ97jkR03m2p6_48pU,https://www.google.com/maps/place/?q=place_id:ChIJBQwSifQ97jkR03m2p6_48pU,part_399,2026-09-20 20:22:58,15011
डॉ विशाल गौरव (M.D),Doctors,Doctor,Doctor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.0,,"HOTEL, Satkar Complex, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879008499999998,86.5927186,ChIJfXtq62o97jkR3s4O2ZFcD6A,https://www.google.com/maps/place/?q=place_id:ChIJfXtq62o97jkR3s4O2ZFcD6A,part_399,2026-09-20 20:22:58,15012
Dr.Amarnath Thakur,Doctors,Doctor,Doctor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"Chainpur Kothi Near bumpher chowk, Gautam Nagar ward no. 12, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8891152,86.5983519,ChIJB9Sf4xg97jkRMi9iH8DJRII,https://www.google.com/maps/place/?q=place_id:ChIJB9Sf4xg97jkRMi9iH8DJRII,part_399,2026-09-20 20:22:58,15013
Sri Krishna Salya Chikitsalaya (Dr. Avnish Karn),Doctors,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,,"Ward no, 02, Nariyar Rd, Near Airport, Naya Bazar, Saharsa, Bihar 852201","Near Airport, Naya Bazar",25.8905374,86.58032879999999,ChIJhcleSG0X7jkRBDGtDu4wYiU,https://www.google.com/maps/place/?q=place_id:ChIJhcleSG0X7jkRBDGtDu4wYiU,part_399,2026-09-20 20:22:58,15014
Dr Lalan Kumar,Doctors,Doctor,Doctor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88774 36231,https://book-appointment.healthplix.com/dr-lalan-kumar-diabetes-and-respiratory-disease-kosi-road-saharsa,2.3,,"Kosiroad Kachridhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8946144,86.59457259999999,ChIJ2Z18SIQ97jkR0BhmGrvkUX4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z18SIQ97jkR0BhmGrvkUX4,part_399,2026-09-20 20:22:58,15015
Dr. SHRADDHA PATHLAB,Doctors,Pathologist,"Pathologist, Diagnostic center",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,,"2nd Floor, Sri krishna Chikitsalaya, Bypass Rd, Naya Bazar, Nariyar, Saharsa, Bihar 852201",Naya Bazar,25.89059,86.5802861,ChIJM6Q9QAA97jkRgQrt-iM2z0s,https://www.google.com/maps/place/?q=place_id:ChIJM6Q9QAA97jkRgQrt-iM2z0s,part_399,2026-09-20 20:22:58,15016
Dr. Swatantra Kr Singh,Doctors,Doctor,Doctor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJV2+JW6, Radha Nagar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8940298,86.60225899999999,ChIJveJbwsI97jkR0_kbj66iMkM,https://www.google.com/maps/place/?q=place_id:ChIJveJbwsI97jkR0_kbj66iMkM,part_399,2026-09-20 20:22:58,15017
Dr. Sumit Kumar Clinic,Doctors,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.9,,"VHVW+XCF, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.894932999999998,86.59603709999999,ChIJN5PWYwI97jkRxD_7weVK3jc,https://www.google.com/maps/place/?q=place_id:ChIJN5PWYwI97jkRxD_7weVK3jc,part_399,2026-09-20 20:22:58,15018
Dr.Pramod Prabhakar & Dr.Komal Gupta,Doctors,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78708 55803,N/A,4.7,,"Veer Kunwar Singh High School, Road, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8823439,86.6010455,ChIJyTMECzE97jkRpA7JaH5sKP4,https://www.google.com/maps/place/?q=place_id:ChIJyTMECzE97jkRpA7JaH5sKP4,part_399,2026-09-20 20:22:59,15019
"SIDDHI ORTHOPEDICS AND MATERNITY HOSPITAL ( DR RAJESH KUMAR RANJAN, MS ORTHOPEDICS ) & (DR PRATIBHA KUMARI, MS OBS AND GYNI)",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Orthopedic surgeon",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94310 08001,https://siddhiorthomaternityhospital.com/,5.0,48.0,"Panchwati chowk, Gangjala Chowk Dhala, near VIJAY PRESS, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8841993,86.5980328,ChIJiQHiJwc97jkRwNHF5VelHnQ,https://www.google.com/maps/place/?q=place_id:ChIJiQHiJwc97jkRwNHF5VelHnQ,part_399,2026-09-20 20:22:59,15020
डॉक्टर संतोष कुमार सिंह,Doctors,Doctor,Doctor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,,"R P Yadav, Chowk, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.889755299999997,86.6157527,ChIJG_FBRHQ97jkR3KPK6oRbQyk,https://www.google.com/maps/place/?q=place_id:ChIJG_FBRHQ97jkR3KPK6oRbQyk,part_399,2026-09-20 20:22:59,15021
Doctor,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Ex Mukhiya tola, Madhubani, Dodra, Bihar 852125",852125,26.332870999999997,87.0110662,ChIJleqCLWKp7zkRLlUhoHXTdMQ,https://www.google.com/maps/place/?q=place_id:ChIJleqCLWKp7zkRLlUhoHXTdMQ,part_399,2026-09-20 20:23:46,17624
Dr. Arun Yadav Medical,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2.0,"5WWR+RRW, at Bridge, near Hanuman Mandir, Parsahi, Bihar 852139",852125,26.1971125,86.94207809999999,ChIJ42_EIgCz7zkRZfxqvg8hN0M,https://www.google.com/maps/place/?q=place_id:ChIJ42_EIgCz7zkRZfxqvg8hN0M,part_399,2026-09-20 20:23:46,17625
DR LALIT KUMAR,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,2.0,"0076, Bhawanipur - Pratapganj Rd, Bhawani Pur South, Bihar 852125",852125,26.3019599,86.96166629999999,ChIJ0xVTJo2r7zkR8FYWWtoeOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0xVTJo2r7zkR8FYWWtoeOhw,part_399,2026-09-20 20:23:46,17626
Dr Deepak Kumar,Doctors,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,1.0,"6X47+3Q7, Kushaha, Bihar 852139",852125,26.205178,86.96443099999999,ChIJz5UGNACt7zkRRQ5I-vtx6ys,https://www.google.com/maps/place/?q=place_id:ChIJz5UGNACt7zkRRQ5I-vtx6ys,part_399,2026-09-20 20:23:46,17627
Dr sadanand,Doctors,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"6VXW+723, Laharnia Rd, Hulash, Barmotara, Bihar 852111",852125,26.2481393,86.895043,ChIJp5xJCABT7jkRlwB3bsfT_gU,https://www.google.com/maps/place/?q=place_id:ChIJp5xJCABT7jkRlwB3bsfT_gU,part_399,2026-09-20 20:23:46,17628
neeraj medical,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.5,2.0,"7V2W+R49, Hulash, Bihar 852111",852125,26.2520445,86.8953611,ChIJGX8G5i5T7jkRBPBfNHmw7Ao,https://www.google.com/maps/place/?q=place_id:ChIJGX8G5i5T7jkRBPBfNHmw7Ao,part_399,2026-09-20 20:23:46,17629
Dr. S.P Singh Santosh Medical Hall,Doctors,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,10.0,"62F3+PRW, Chatapur, Bihar 852137",852125,26.224358499999997,87.0045918,ChIJ3fQsYUCu7zkRDQhPfHwvZMc,https://www.google.com/maps/place/?q=place_id:ChIJ3fQsYUCu7zkRDQhPfHwvZMc,part_399,2026-09-20 20:23:46,17630
Dr. Sunil kumar,Doctors,General practitioner,General practitioner,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,1.0,"7W68+QG8, Bashchowk, Chilauni Uttar, Bihar 852111",852125,26.261908899999998,86.9163174,ChIJyyyYY3Cr7zkRonAX_rg7ZcY,https://www.google.com/maps/place/?q=place_id:ChIJyyyYY3Cr7zkRonAX_rg7ZcY,part_399,2026-09-20 20:23:46,17631
sabha pati bhawan,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86519 92023,N/A,3.0,2.0,"7XH8+G3W, Tekuna, Bihar 852125",852125,26.2788658,86.96521059999999,ChIJVcYwVxKs7zkRgjSyiCCd2D4,https://www.google.com/maps/place/?q=place_id:ChIJVcYwVxKs7zkRgjSyiCCd2D4,part_399,2026-09-20 20:23:46,17632
R A J P U T🔫,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2.0,"6XG5+J4G, Hariharpatti, Bihar 852125",852125,26.226554999999998,86.95783999999999,ChIJjyjchp-t7zkR_r7XSQb1cRU,https://www.google.com/maps/place/?q=place_id:ChIJjyjchp-t7zkR_r7XSQb1cRU,part_399,2026-09-20 20:23:46,17633
Mohammad Rustam,Doctors,Family practice physician,Family practice physician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,1.0,"6WPH+H5W, Gonha, Bihar 852125",852125,26.236495599999998,86.9279591,ChIJl11SQM-t7zkREDYl10oyoik,https://www.google.com/maps/place/?q=place_id:ChIJl11SQM-t7zkREDYl10oyoik,part_399,2026-09-20 20:23:46,17634
Dr. bhaskar,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://telegram.org/dl,,,"Gwalpara, ward no. 9, Chatapur, Bihar 852137",852125,26.2225026,87.00549459999999,ChIJPadasDGv7zkRM2qOfBye-Zg,https://www.google.com/maps/place/?q=place_id:ChIJPadasDGv7zkRM2qOfBye-Zg,part_399,2026-09-20 20:23:46,17635
"Dr. Binod Kumar Mehta, Samrat ENT Clinic",Doctors,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87096 36538,N/A,4.9,,"Hospital Road ( East of Ramnagar More and West of Chhotelal Chura Mill, Simrahi Bazar, Bihar 852111",852125,26.313275899999997,86.8456952,ChIJtxUGubtV7jkRmDhPNgPfmaI,https://www.google.com/maps/place/?q=place_id:ChIJtxUGubtV7jkRmDhPNgPfmaI,part_399,2026-09-20 20:23:46,17636
Priya Polyclinic & Emergency Care( Dr Niraj Kumar),Doctors,General practitioner,"General practitioner, Emergency care physician",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94710 26740,N/A,5.0,,"Priya Polyclinic, Ramnagar Rd, near Ara Machine, Simrahi Bazar, Bihar 852111",852125,26.312542699999998,86.8450367,ChIJmTdsCbRV7jkRG9422RZcrIM,https://www.google.com/maps/place/?q=place_id:ChIJmTdsCbRV7jkRG9422RZcrIM,part_399,2026-09-20 20:23:46,17637
DR.VIJAY SHEKHAR,Doctors,Doctor,"Doctor, Hospital",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"VANYA HEALTH CENTER Opposite degree college Supaul Kishanpur, road, Supaul, Bihar 852131",852125,26.129840899999998,86.6112151,ChIJJ3BpMAFD7jkRxRSBLA0Uhro,https://www.google.com/maps/place/?q=place_id:ChIJJ3BpMAFD7jkRxRSBLA0Uhro,part_399,2026-09-20 20:23:46,17638
