business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SH UTSAV GARDEN,Banquet Hall,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94314 31188,N/A,4.2,104.0,"6XGJ+PMX, Mohaddinagar, Mirjanhat, Bhagalpur, Bihar 812005","Mohaddinagar, Mirjanhat",25.2271668,86.9814908,ChIJK9tG9UJJ8DkRGqDHtvTPQC4,https://www.google.com/maps/place/?q=place_id:ChIJK9tG9UJJ8DkRGqDHtvTPQC4,part_399,2026-09-20 20:43:48,42249
Tulsi Vatika,Banquet Hall,Banquet hall,"Banquet hall, Event venue",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,23.0,"Tulsi Vatika, Amarpur Rd, Ambai, Daudbat, Bhagalpur, Bihar 812005",Ambai,25.224082499999998,86.96123709999999,ChIJD1bBMEZL8DkRnzQaDPypIr8,https://www.google.com/maps/place/?q=place_id:ChIJD1bBMEZL8DkRnzQaDPypIr8,part_399,2026-09-20 20:43:48,42250
The Golden Palm Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72940 50169,N/A,5.0,,"The Golden Palm, IT Mansion, Bijlichak Gali, Bijlichak, Tatarpur, Bhagalpur, Bihar 812002","Bijlichak, Tatarpur",25.2419083,86.9693794,ChIJ1dRpAZpL8DkRBcUJOzBwLdc,https://www.google.com/maps/place/?q=place_id:ChIJ1dRpAZpL8DkRBcUJOzBwLdc,part_399,2026-09-20 20:43:49,42251
Mahalaya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,,"opposite of Mamta Raman Niwas, Prem Nagar, Babupur, Sabour, Bhagalpur, Bihar 813210","Prem Nagar, Babupur",25.250446399999998,87.0479316,ChIJx1RBnIRJ8DkRKv-471q8jyo,https://www.google.com/maps/place/?q=place_id:ChIJx1RBnIRJ8DkRKv-471q8jyo,part_399,2026-09-20 20:43:49,42252
R Bakhla Vivah Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90229 19761,N/A,4.3,,"chowk, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2552624,86.9860047,ChIJ71dLNqA38DkRFc9TvDsOcRs,https://www.google.com/maps/place/?q=place_id:ChIJ71dLNqA38DkRFc9TvDsOcRs,part_399,2026-09-20 20:43:49,42253
Heritage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84098 37345,N/A,4.9,75.0,"KNH Medical College Campus, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2600654,87.0069025,ChIJza5fegA38DkR1ZzzuWRm6WY,https://www.google.com/maps/place/?q=place_id:ChIJza5fegA38DkR1ZzzuWRm6WY,part_399,2026-09-20 20:44:37,44384
Geetanjali Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97712 97530,N/A,3.4,290.0,"H/o, Late Dr. A.K Jayaswal, near Holy Family Hospital, Katahalbari, Tilka manjhi, Bhagalpur, Bihar 812001","Katahalbari, Tilka manjhi",25.2553059,86.99784389999999,ChIJ7ZbOdh428DkR5g4zQQv73hM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbOdh428DkR5g4zQQv73hM,part_399,2026-09-20 20:44:37,44385
Shraddha Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Conference center",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 33 2466 6749,N/A,3.9,109.0,"Vijay Ghat Road, Naugachia, Bihar 853204, Naugachhia, Bihar 853204",Makhhatakiya,25.3916227,87.0982119,ChIJLyzICVQ68DkR-4BZV-1GZnk,https://www.google.com/maps/place/?q=place_id:ChIJLyzICVQ68DkR-4BZV-1GZnk,part_399,2026-09-20 20:44:37,44386
Celebrations,Banquet Hall,Marriage celebrant,Marriage celebrant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70042 71198,N/A,4.8,11.0,"road, Tetari, Bihar 853204",853202,25.378099799999998,87.0718334,ChIJd8Fx74878DkR7CCqsRkex88,https://www.google.com/maps/place/?q=place_id:ChIJd8Fx74878DkR7CCqsRkex88,part_399,2026-09-20 20:44:37,44387
PARINAY BHAWAN परिणय भवन,Banquet Hall,Banquet hall,Banquet hall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.7,18.0,"7245+86H, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.255809799999998,87.0081239,ChIJl2xFYQA38DkRTCTV1pJqSF0,https://www.google.com/maps/place/?q=place_id:ChIJl2xFYQA38DkRTCTV1pJqSF0,part_399,2026-09-20 20:44:37,44388
Made In Heaven,Banquet Hall,Banquet hall,Banquet hall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85108 86077,N/A,5.0,12.0,"Rani Lakshmibai Chowk, Medical College Road, near Manali Hotel, in front of Indoor Stadium, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2558097,86.99207249999999,ChIJLZGO_oU38DkRNl-yC2YNpsg,https://www.google.com/maps/place/?q=place_id:ChIJLZGO_oU38DkRNl-yC2YNpsg,part_399,2026-09-20 20:44:38,44389
HOTEL PEARL PALACE,Banquet Hall,Banquet hall,Banquet hall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79911 43450,N/A,4.0,,"Kachhari campus, Beside of sale tax office near sani Mandir, CC Mukherjee Rd, Bhagalpur, Bihar 812001",Adampur,25.2527854,86.9880857,ChIJDwBoMU5J8DkRnleyyY_G-TE,https://www.google.com/maps/place/?q=place_id:ChIJDwBoMU5J8DkRnleyyY_G-TE,part_399,2026-09-20 20:44:39,44390
Tanushree vivah bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,,"Jhurkhuriya Road, Zero Mile, Jhurkhuria, Bhagalpur, Bihar 813210","Zero Mile, Jhurkhuria",25.247217199999998,87.0298768,ChIJsQkbagpJ8DkReX0jE_xUxg0,https://www.google.com/maps/place/?q=place_id:ChIJsQkbagpJ8DkReX0jE_xUxg0,part_399,2026-09-20 20:44:39,44391
Red Valvet-Banquet/Wedding Hall in bhagalpur.,Banquet Hall,Banquet hall,Banquet hall,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.9,10.0,"near airport, Bansitikar, Bhagalpur, Bihar 813210",853204,25.2411891,87.01683709999999,ChIJpVwcDgBJ8DkRAd7_jBx04X0,https://www.google.com/maps/place/?q=place_id:ChIJpVwcDgBJ8DkRAd7_jBx04X0,part_399,2026-09-20 20:46:16,46347
HOTEL NILAY & MANJULA BANQUET (VIVAAH PALACE),Banquet Hall,Banquet hall,"Banquet hall, Hotel, Public parking space, Water park",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70336 79591,N/A,4.8,,"Thana Rd, Kahalgaon, Bihar 813203",853204,25.260657499999997,87.23003369999999,ChIJS1W-tPsV8DkR3wo0eFtUULw,https://www.google.com/maps/place/?q=place_id:ChIJS1W-tPsV8DkR3wo0eFtUULw,part_399,2026-09-20 20:46:17,46348
"MANGALAM Banquet Hall, Events and Catering Management",Banquet Hall,Banquet hall,"Banquet hall, Event management company",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99314 47827,N/A,4.2,,"Saitpura, Kahalgaon, Bihar 813203",Saitpura,25.2592273,87.2261911,ChIJV4UbrukV8DkRbZaTz6ZPKWU,https://www.google.com/maps/place/?q=place_id:ChIJV4UbrukV8DkRbZaTz6ZPKWU,part_399,2026-09-20 20:47:04,47300
Mahaveer Marriage Hall & Hotel Chiranjeevi,Banquet Hall,Banquet hall,Banquet hall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72091 55123,N/A,4.3,,"SATKAR CHOWK, NTPC Flyover, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2582111,87.25578399999999,ChIJ13ZfS-lr8DkRw68Qvkud7v4,https://www.google.com/maps/place/?q=place_id:ChIJ13ZfS-lr8DkRw68Qvkud7v4,part_399,2026-09-20 20:47:04,47301
NTPC Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.3,,"778F+FR8, Permanent Township, Kalgiganj, Kahalgaon, Bihar 813203",Permanent Township,25.2661615,87.2745927,ChIJL-dW884U8DkR_A5BH-7eFgk,https://www.google.com/maps/place/?q=place_id:ChIJL-dW884U8DkR_A5BH-7eFgk,part_399,2026-09-20 20:47:04,47302
Jalsa Banquet,Banquet Hall,Hotel,Hotel,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.0,,"66XG+GJ5, NH 33, Budhuchak, Bihar 813204",853205,25.2487674,87.2266088,ChIJZXVo-s5r8DkRtIlaYbXtcuM,https://www.google.com/maps/place/?q=place_id:ChIJZXVo-s5r8DkRtIlaYbXtcuM,part_399,2026-09-20 20:47:06,47303
Royal utsav vivah bhawan( marriage hall),Banquet Hall,Motel,Motel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.5,6.0,"C7X2+9R5, Kursela, Bihar 854101",854101,25.448394099999998,87.2521101,ChIJP2i_j_QZ8DkRrpPkOzIGrcA,https://www.google.com/maps/place/?q=place_id:ChIJP2i_j_QZ8DkRrpPkOzIGrcA,part_399,2026-09-20 20:47:52,49050
Sumitra Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.6,5.0,"C7X3+WM3, Kursela, Bihar 854101",854101,25.4497517,87.25418169999999,ChIJvaR7TCgY8DkRVN2kjWrIdy8,https://www.google.com/maps/place/?q=place_id:ChIJvaR7TCgY8DkRVN2kjWrIdy8,part_399,2026-09-20 20:47:52,49051
DK Marriage Hall,Banquet Hall,Condominium rental agency,Condominium rental agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,2.3,3.0,"F65X+HGP, Kursela, Basuhar, Bihar 854101",854101,25.4585989,87.2492357,ChIJ82PqSdIZ8DkRCqjbVOedalI,https://www.google.com/maps/place/?q=place_id:ChIJ82PqSdIZ8DkRCqjbVOedalI,part_399,2026-09-20 20:47:52,49052
Katihar Resort and Banquet,Banquet Hall,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.katiharresort.com/,4.8,4.0,"JGGV+8XC, Katihar, Chanpi, Bihar 854106",854101,25.6258116,87.54488889999999,ChIJUfDyJgCr-jkR-Rie44y4cDs,https://www.google.com/maps/place/?q=place_id:ChIJUfDyJgCr-jkR-Rie44y4cDs,part_399,2026-09-20 20:47:52,49053
Chadrakala Garden,Banquet Hall,Event venue,Event venue,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 96247,N/A,4.1,100.0,"HH35+CJM, Katihar-Manihari Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5535844,87.5590347,ChIJbbvxTR-q-jkRPguTTPihCRo,https://www.google.com/maps/place/?q=place_id:ChIJbbvxTR-q-jkRPguTTPihCRo,part_399,2026-09-20 20:47:52,49054
Madhu Vivah bhawan,Banquet Hall,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,27.0,"J9HX+GX9, Musapur, Bihar 854108",854101,25.6287831,87.3999829,ChIJz96duocD8DkRmhbsStdt_BI,https://www.google.com/maps/place/?q=place_id:ChIJz96duocD8DkRmhbsStdt_BI,part_399,2026-09-20 20:47:52,49055
Kusiyari Pothia katihar,Banquet Hall,Village hall,Village hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G7VV+7X2, Kusiari, Bihar 854114",854101,25.543132099999998,87.29488789999999,ChIJVUl-JgAZ8DkRu5RAFEB36gY,https://www.google.com/maps/place/?q=place_id:ChIJVUl-JgAZ8DkRu5RAFEB36gY,part_399,2026-09-20 20:47:52,49056
Nutan Lawn,Banquet Hall,Wedding service,Wedding service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95708 92420,N/A,3.6,38.0,"P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5471287,87.55676009999999,ChIJCy24gvWp-jkR6n2VeT9KwvM,https://www.google.com/maps/place/?q=place_id:ChIJCy24gvWp-jkR6n2VeT9KwvM,part_399,2026-09-20 20:47:52,49057
Jain Atithi Bhawan,Banquet Hall,Community center,Community center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,239.0,"Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5373108,87.56869549999999,ChIJu_8e8o-p-jkRcROis4M8wrk,https://www.google.com/maps/place/?q=place_id:ChIJu_8e8o-p-jkRcROis4M8wrk,part_399,2026-09-20 20:47:52,49058
नवाबगंज दरमाही टोलाKatihar,Banquet Hall,Village hall,Village hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,11.0,"Muradpur, Bihar 854101",854101,25.4876567,87.23685329999999,ChIJNWRon7kZ8DkRxGvw739S5kY,https://www.google.com/maps/place/?q=place_id:ChIJNWRon7kZ8DkRxGvw739S5kY,part_399,2026-09-20 20:47:52,49059
Hotel Namaste Bharat Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, City or town hall, Conference center, Motel, Wedding buffet, Wedding planner, Wedding service, Wedding venue",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80029 73243,N/A,4.5,548.0,"Goshala, Binodpur, Katihar, Bihar 854105",Binodpur,25.5315186,87.5657142,ChIJLxUddyap-jkR6RlJfD3Sm8E,https://www.google.com/maps/place/?q=place_id:ChIJLxUddyap-jkR6RlJfD3Sm8E,part_399,2026-09-20 20:47:52,49060
Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,,"F7C8+VH2, NH 31, Phulbariya, Katihar, Basuhar, Bihar 854101",Phulbariya,25.472149599999998,87.2663834,ChIJjaDa-7UZ8DkR_58MTsQTJdM,https://www.google.com/maps/place/?q=place_id:ChIJjaDa-7UZ8DkR_58MTsQTJdM,part_399,2026-09-20 20:47:53,49061
Royal Chetna Banquet & Rooms,Banquet Hall,Banquet hall,"Banquet hall, Hotel",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88253 70767,N/A,3.9,,"Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5427204,87.5752995,ChIJ33xdnH2p-jkReNlfY1Y61UE,https://www.google.com/maps/place/?q=place_id:ChIJ33xdnH2p-jkReNlfY1Y61UE,part_399,2026-09-20 20:47:53,49062
Rangoli Garden,Banquet Hall,Wedding venue,Wedding venue,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87574 57040,N/A,5.0,,"New Bus Stand, Katihar Manihari Main Road, Badi bathna, near Udama Rekha, Kaihar, Bihar 854105",Kaihar,25.5057671,87.5761902,ChIJubsiFXmp-jkRRazYhaXFtxQ,https://www.google.com/maps/place/?q=place_id:ChIJubsiFXmp-jkRRazYhaXFtxQ,part_399,2026-09-20 20:47:53,49063
Vrindavan Garden,Banquet Hall,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"GHPC+5PG, Kadwa, Katihar, Bihar 854105",Kadwa,25.5354328,87.5718256,ChIJ6QYfKJup-jkRbgWzcW1s-Lo,https://www.google.com/maps/place/?q=place_id:ChIJ6QYfKJup-jkRbgWzcW1s-Lo,part_399,2026-09-20 20:47:53,49064
Heritage Banquet Hall & Lawn,Banquet Hall,Wedding venue,"Wedding venue, Marriage Consultant, Wedding planner, Wedding service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90193 92048,N/A,4.8,,"Before Mafa Petrol Pump, NH 31, Maranga, Bihar 854303",854101,25.7328582,87.461208,ChIJn9FUEDv97zkR7ZXhYf3aGt8,https://www.google.com/maps/place/?q=place_id:ChIJn9FUEDv97zkR7ZXhYf3aGt8,part_399,2026-09-20 20:47:53,49065
