business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All products,Bar and Pub,Sports bar,Sports bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.allproducts.com/,3.8,,"J54G+582, Bahadurpur Bagicha, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6053817,85.17577519999999,ChIJMaIzYYNZ7TkR-X5w2b7ot9E,https://www.google.com/maps/place/?q=place_id:ChIJMaIzYYNZ7TkR-X5w2b7ot9E,part_399,2026-09-20 20:22:14,12321
Birchenders Shop,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84341 16242,N/A,5.0,,"Salha, Bihar 844505",852123,25.6991975,85.51507389999999,ChIJnWndNhB77TkRP-2YJhe1L5Y,https://www.google.com/maps/place/?q=place_id:ChIJnWndNhB77TkRP-2YJhe1L5Y,part_399,2026-09-20 20:22:14,12322
Shivam Traders,Bar and Pub,Novelty store,Novelty store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62876 83149,N/A,,,"Satar Kataiya Bazar, Station, Panchgachhiya, Saharsa, Bihar 852201",Sant Nagar,25.881090999999998,86.59578619999999,ChIJm5vqKLk97jkRgQvf94DbI9g,https://www.google.com/maps/place/?q=place_id:ChIJm5vqKLk97jkRgQvf94DbI9g,part_399,2026-09-20 20:22:14,12323
manish sports,Bar and Pub,Sports bar,Sports bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99347 99174,N/A,4.1,,"Anurag St, DB Rd, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8793874,86.5926254,ChIJl-WcQ5I97jkRFT9z8NzO07U,https://www.google.com/maps/place/?q=place_id:ChIJl-WcQ5I97jkRFT9z8NzO07U,part_399,2026-09-20 20:22:52,14735
Aasan Nahin,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VHMV+PGR, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8843602,86.5937563,ChIJlW_9_i097jkRVI8CW4sQgDQ,https://www.google.com/maps/place/?q=place_id:ChIJlW_9_i097jkRVI8CW4sQgDQ,part_399,2026-09-20 20:22:52,14736
"zero miles, saharsa",Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJQ8+W82, Zero Mile, Patuaha, Saharsa, Bihar 852202",852124,25.889755299999997,86.6157527,ChIJ7zHAKQA97jkRKMxs38Xc-qM,https://www.google.com/maps/place/?q=place_id:ChIJ7zHAKQA97jkRKMxs38Xc-qM,part_399,2026-09-20 20:22:52,14737
Jundla,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62391 04491,N/A,4.0,,"VHGX+52F, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8754359,86.59754459999999,ChIJDfHGGKo97jkRxKGO1Yr0RVY,https://www.google.com/maps/place/?q=place_id:ChIJDfHGGKo97jkRxKGO1Yr0RVY,part_399,2026-09-20 20:22:52,14738
Aasman tola road,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHPJ+GX4, Bypass Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.886258299999998,86.5824396,ChIJcf8vdwA97jkRfji23Fw8Ivg,https://www.google.com/maps/place/?q=place_id:ChIJcf8vdwA97jkRfji23Fw8Ivg,part_399,2026-09-20 20:22:52,14739
Ladla,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJtUw-ewA97jkReI46wIA_LGE,https://www.google.com/maps/place/?q=place_id:ChIJtUw-ewA97jkReI46wIA_LGE,part_399,2026-09-20 20:22:52,14740
Md khan,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.3,,"VHJX+QWF Nepal, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8819362,86.599784,ChIJ9ZwHsvw97jkRIdTNF4R1Cic,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwHsvw97jkRIdTNF4R1Cic,part_399,2026-09-20 20:22:52,14741
Ray,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VHJP+4V4, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880261899999997,86.58721039999999,ChIJRfrkCmM97jkR72RTD_4K2oI,https://www.google.com/maps/place/?q=place_id:ChIJRfrkCmM97jkR72RTD_4K2oI,part_399,2026-09-20 20:22:52,14742
NEERA BIKRI KENDR,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.0,,"VJG5+R43, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877036399999998,86.6078655,ChIJK1RKO4U97jkR740nAQWnup4,https://www.google.com/maps/place/?q=place_id:ChIJK1RKO4U97jkR740nAQWnup4,part_399,2026-09-20 20:22:52,14743
Saharsa Supaul,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJ6C+48M, Saharsa, Bihar 852202",852124,25.860336,86.6207943,ChIJd2N2fwA97jkRk7f6TaompWA,https://www.google.com/maps/place/?q=place_id:ChIJd2N2fwA97jkRk7f6TaompWA,part_399,2026-09-20 20:22:52,14744
AR spicy Junction,Bar and Pub,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91993 24140,https://www.instagram.com/ar_spicy_junction_/profilecard/?igsh=MTgzNnZtZXk2b2MwZA==,4.7,23.0,"SNS.RKS Collage More, Bangaon Rd, Refugee Colony, Naya Bazar, Balia, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8736978,86.5805599,ChIJQ7aTcMQX7jkRIFCOV-uoL30,https://www.google.com/maps/place/?q=place_id:ChIJQ7aTcMQX7jkRIFCOV-uoL30,part_399,2026-09-20 20:22:53,14745
Royal Hotel,Bar and Pub,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97093 21043,https://royalhotel-santnagar.orderhere.io/,4.2,429.0,"Railway Station Rd, Ward Number 30, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 30, Shardha Nagar",25.8774798,86.5940596,ChIJCX4Ae0g97jkRUy9gol9Pf00,https://www.google.com/maps/place/?q=place_id:ChIJCX4Ae0g97jkRUy9gol9Pf00,part_399,2026-09-20 20:22:53,14746
S K Singe,Bar and Pub,Pub,Pub,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2P65+JGP, Chikani, Bihar 852124",852124,26.011582399999998,86.70882259999999,ChIJld-BFBdH7jkRw5bEyTSKjkE,https://www.google.com/maps/place/?q=place_id:ChIJld-BFBdH7jkRw5bEyTSKjkE,part_399,2026-09-20 20:22:54,14747
BAR BAR BANARAS,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_399,2026-09-20 20:22:54,14748
शिव मंदिर,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"Jibachh Pur, Bihar 852125",852125,26.3253006,87.0315268,ChIJP13oBd-p7zkR_oovxUMkd38,https://www.google.com/maps/place/?q=place_id:ChIJP13oBd-p7zkR_oovxUMkd38,part_399,2026-09-20 20:23:40,17202
Suman kumar,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72092 23842,N/A,,,"Ghajar Lakharaj Prathmik Vidyalay, Mehta Tola Bajar, Lucknow, Bihar 852125",852125,26.246632299999998,86.9373035,ChIJ3YTSfZOt7zkRrrSN3Eol7zY,https://www.google.com/maps/place/?q=place_id:ChIJ3YTSfZOt7zkRrrSN3Eol7zY,part_399,2026-09-20 20:23:40,17203
Indradev Das,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90314 05313,N/A,,,"Pratbgang Bazar, Bihar 852125",852125,26.289923299999998,86.95913829999999,ChIJQ7VP2Tit7zkRZq0-51ROLLA,https://www.google.com/maps/place/?q=place_id:ChIJQ7VP2Tit7zkRZq0-51ROLLA,part_399,2026-09-20 20:23:40,17204
Manoj,Bar and Pub,Pub,Pub,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"72PR+QF5, Madhopur, Bihar 852137",852125,26.2868909,87.0412217,ChIJiax3kQ6v7zkR_LJypdjl5N0,https://www.google.com/maps/place/?q=place_id:ChIJiax3kQ6v7zkR_LJypdjl5N0,part_399,2026-09-20 20:23:40,17205
Kundan kgf,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93809 06612,N/A,5.0,,"829R+VJ7, बाजार, जीवछपुर बाजार, जीवछपुर, Jibachh Pur, Bihar 852125","जीवछपुर बाजार, जीवछपुर",26.3196163,87.0415872,ChIJnxIKcgCp7zkR1WDq91384f0,https://www.google.com/maps/place/?q=place_id:ChIJnxIKcgCp7zkR1WDq91384f0,part_399,2026-09-20 20:23:40,17206
Dilkhush kumar,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7X77+XFF, Surjapur, Bihar 852125",852125,26.264942599999998,86.9636601,ChIJcys_pzSt7zkRE2Srqo4xy4M,https://www.google.com/maps/place/?q=place_id:ChIJcys_pzSt7zkRE2Srqo4xy4M,part_399,2026-09-20 20:23:40,17207
Rinki Devi,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92641 22255,N/A,4.0,,"Bhimpura Ok, Bhimpur, Keola, Bihar 854339",852125,26.343285599999998,87.0421669,ChIJ9UwApTup7zkRiiKsZlN34W4,https://www.google.com/maps/place/?q=place_id:ChIJ9UwApTup7zkRiiKsZlN34W4,part_399,2026-09-20 20:23:40,17208
Partabgaj,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.7,,"7XR8+3M6, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJQ0maJwCt7zkRrEB4gVmQdl8,https://www.google.com/maps/place/?q=place_id:ChIJQ0maJwCt7zkRrEB4gVmQdl8,part_399,2026-09-20 20:23:40,17209
arjun swarnkar,Bar and Pub,Jazz club,Jazz club,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Bhimpur, Bihar 854339",852125,26.3479966,87.0574302,ChIJc1XCW72p7zkRM4BijmSMIEA,https://www.google.com/maps/place/?q=place_id:ChIJc1XCW72p7zkRM4BijmSMIEA,part_399,2026-09-20 20:23:40,17210
Birander mandal,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJixQnW3St7zkR_Pf30eqICxA,https://www.google.com/maps/place/?q=place_id:ChIJixQnW3St7zkR_Pf30eqICxA,part_399,2026-09-20 20:23:40,17211
रौनक महफिल स्टोर बरियारपुर चोक,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"65C9+PJP Bariyarpur chowk Raju, Gadhgawan, Godaraha-Vishanpur, Bihar 854318",852125,26.221428,87.16897999999999,ChIJGfxuDgCj7zkRi6OLrjwIgR8,https://www.google.com/maps/place/?q=place_id:ChIJGfxuDgCj7zkRi6OLrjwIgR8,part_399,2026-09-20 20:23:40,17212
Navin Kumar,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5WV5+24R, Triveniganj - Pratapganj Rd, Laharnia, Bihar 852139",852125,26.193123999999997,86.907945,ChIJTetTIwCz7zkRtzpNmQ9-Nyg,https://www.google.com/maps/place/?q=place_id:ChIJTetTIwCz7zkRtzpNmQ9-Nyg,part_399,2026-09-20 20:23:40,17213
Naveen Kumar,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"62F2+5XW, Basdewa, Chatapur, Bihar 852137",852125,26.2229767,87.0024407,ChIJs0fiDQCv7zkRTJ3eDTQYftI,https://www.google.com/maps/place/?q=place_id:ChIJs0fiDQCv7zkRTJ3eDTQYftI,part_399,2026-09-20 20:23:40,17214
Mahakal Babu,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"727G+F4, Rampur, Bihar 852137",852125,26.2636875,87.0253125,ChIJMx8mkE6v7zkRvVKbRlPkO0A,https://www.google.com/maps/place/?q=place_id:ChIJMx8mkE6v7zkRvVKbRlPkO0A,part_399,2026-09-20 20:23:40,17215
प्रसाद सिंह निवास,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"926M+W4F, Tengri, Bihar 854339",852125,26.3619862,87.0332894,ChIJizUaKACp7zkR2iuFtOmpprQ,https://www.google.com/maps/place/?q=place_id:ChIJizUaKACp7zkR2iuFtOmpprQ,part_399,2026-09-20 20:23:40,17216
Ashish Kumar,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6W7H+H68, Orlaha, Bihar 852125",852125,26.213922,86.928071,ChIJbZRH0LKt7zkRhB3Pf3B9wdE,https://www.google.com/maps/place/?q=place_id:ChIJbZRH0LKt7zkRhB3Pf3B9wdE,part_399,2026-09-20 20:23:40,17217
DABANG 4G GROUP,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.7,,"Ghatha govindpur ward no 09, Bhawanipur - Pratapganj Rd, Bihar 854339",852125,26.3618176,86.9679171,ChIJZRNKsqCr7zkRqfr31iIhQco,https://www.google.com/maps/place/?q=place_id:ChIJZRNKsqCr7zkRqfr31iIhQco,part_399,2026-09-20 20:23:40,17218
Dk home 🏡,Bar and Pub,Pub,Pub,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"82QJ+V6R, Bhimpur, Bihar 852125",852125,26.339736499999997,87.0305214,ChIJ8wcgIACp7zkR5fBbpNLSVyo,https://www.google.com/maps/place/?q=place_id:ChIJ8wcgIACp7zkR5fBbpNLSVyo,part_399,2026-09-20 20:23:40,17219
तुला पट्टी वार्ड नंबर 5,Bar and Pub,Pub,Pub,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7Q3C+9P7, Tulapatti, Sukhasan, Bihar 852138",852125,26.253402599999998,86.7718017,ChIJ77iVTwBR7jkRttuqUUI9meI,https://www.google.com/maps/place/?q=place_id:ChIJ77iVTwBR7jkRttuqUUI9meI,part_399,2026-09-20 20:23:40,17220
Arvid Paswan,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78141 33881,N/A,4.5,,"Baluba Bazar Baluba Bazar, Patna, Bihar 854339",852125,26.3976868,86.9988137,ChIJD6Y2vlsH7zkRaUQpC9WnGCs,https://www.google.com/maps/place/?q=place_id:ChIJD6Y2vlsH7zkRaUQpC9WnGCs,part_399,2026-09-20 20:23:40,17221
Coca Cola,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62046 98767,N/A,4.7,3.0,"Shop No 120 Murliganj, near Kiran Talkies, Supaul, Chain Singh Patti, Bihar 852134",852125,26.1481507,86.62623699999999,ChIJwWykgW9D7jkR01gOzPu4Q-I,https://www.google.com/maps/place/?q=place_id:ChIJwWykgW9D7jkR01gOzPu4Q-I,part_399,2026-09-20 20:23:41,17222
Rajesh Kumar Sah,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99051 33316,N/A,5.0,1.0,"Motipur, Fakirna, Bihar 852215",852125,26.3538173,86.8737213,ChIJTQN_8vBV7jkRPHSpB7eoR0E,https://www.google.com/maps/place/?q=place_id:ChIJTQN_8vBV7jkRPHSpB7eoR0E,part_399,2026-09-20 20:23:41,17223
Badal Akash And Gens Beauty Parlour,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Finglash, Bihar 852111",852125,26.3104415,86.880592,ChIJ8ahFh5pV7jkR18RkPFx3Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ8ahFh5pV7jkR18RkPFx3Fbs,part_399,2026-09-20 20:23:41,17224
Hotel sukh sagar matiyani,Bar and Pub,Bar,Bar,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,25.0,"JR7X+QXC, Matihani, Madhesh Province 8, Nepal",852125,26.6152192,85.8500711,ChIJIRNOAQJH7DkRJTc83OET1Ss,https://www.google.com/maps/place/?q=place_id:ChIJIRNOAQJH7DkRJTc83OET1Ss,part_399,2026-09-20 20:23:42,17225
Raghav enterprises,Bar and Pub,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,22.0,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_399,2026-09-20 20:23:42,17226
Belwara,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,,"QF4C+R36, Belwara, Bihar 852106",852126,25.7570262,86.4701377,ChIJRdgSHQAb7jkRnPtRImPYKPs,https://www.google.com/maps/place/?q=place_id:ChIJRdgSHQAb7jkRnPtRImPYKPs,part_399,2026-09-20 20:24:29,20108
Roshan Pan Bhandar,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 63823 95913,N/A,5.0,,"Dak Bangla Chowk, Bhaktiarpur, Bihar 852127",852126,25.723601199999997,86.5821763,ChIJI6evSgAj7jkRjHCmyo-vq3A,https://www.google.com/maps/place/?q=place_id:ChIJI6evSgAj7jkRjHCmyo-vq3A,part_399,2026-09-20 20:24:29,20109
Badsha yadab,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"PHPP+966, Bhauara, Bihar 852127",852126,25.7359011,86.5855077,ChIJBZkVLAAj7jkRYzpUq8aYiXo,https://www.google.com/maps/place/?q=place_id:ChIJBZkVLAAj7jkRYzpUq8aYiXo,part_399,2026-09-20 20:24:29,20110
SUSHIL kumar,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"SUSHIL kumar, Paharpur, Bihar 852127",852126,25.7059936,86.59053709999999,ChIJ39dJtnEh7jkRwU6vsIaGwvU,https://www.google.com/maps/place/?q=place_id:ChIJ39dJtnEh7jkRwU6vsIaGwvU,part_399,2026-09-20 20:24:29,20111
Tarha sonbarsa saharsa bihar,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MM3R+3GP, Tarha, Sonbarsa, Sahuriya, Bihar 852129",Tarha,25.652713,86.6913242,ChIJ-ZiZEwAn7jkRHnASkJaDw0w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiZEwAn7jkRHnASkJaDw0w,part_399,2026-09-20 20:24:29,20112
Hei,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGV9+2W5, Alani, Sahuria, Bihar 852126",852126,25.6925097,86.51986509999999,ChIJt6kLGwAf7jkRwvwtwBREorg,https://www.google.com/maps/place/?q=place_id:ChIJt6kLGwAf7jkRwvwtwBREorg,part_399,2026-09-20 20:24:29,20113
Bar,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"PH9V+RM7, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.719545,86.5941749,ChIJtaKrvx0i7jkRE2OGvqiCPjA,https://www.google.com/maps/place/?q=place_id:ChIJtaKrvx0i7jkRE2OGvqiCPjA,part_399,2026-09-20 20:24:29,20114
Vinita devi,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"HJW3+CR3, Dhamhara, Bihar 851214",852126,25.596104,86.60424599999999,ChIJK3jvbQDf8TkREYgFPGwQ23Y,https://www.google.com/maps/place/?q=place_id:ChIJK3jvbQDf8TkREYgFPGwQ23Y,part_399,2026-09-20 20:24:29,20115
Barjesh Kumar Singh,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GFQX+XMX, Uttar Marar, Bihar 851205",852126,25.5399818,86.499234,ChIJgwulJgDj8TkRnln5MSg-f7g,https://www.google.com/maps/place/?q=place_id:ChIJgwulJgDj8TkRnln5MSg-f7g,part_399,2026-09-20 20:24:29,20116
Sorabh kumar,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PHCV+86M, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.720828899999997,86.5930592,ChIJ3TB7DC8j7jkRYeXxps0SV8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TB7DC8j7jkRYeXxps0SV8Q,part_399,2026-09-20 20:24:29,20117
ऑटो स्टेंड हरिणसारी,Bar and Pub,Stand bar,Stand bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"MJ7H+XXV, Salkhua - Banma Itahri Rd, Haransari, Afzalpur, Bihar 852126",852126,25.664989,86.629913,ChIJ-aJ-XPsg7jkR_LbFieH6-Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ-XPsg7jkR_LbFieH6-Ww,part_399,2026-09-20 20:24:29,20118
Eanbara,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"QHPV+4HG, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sonbarsa Kachahari, Kharagpur, Mahkhar, Bihar 852127",Sonbarsa Kachahari,25.7853013,86.59396339999999,ChIJW_HVawAj7jkRAh-wiFHehSc,https://www.google.com/maps/place/?q=place_id:ChIJW_HVawAj7jkRAh-wiFHehSc,part_399,2026-09-20 20:24:29,20119
Lilsagar Kumar Tent House,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.7,,"Maharas, Kasimpur, Bihar 852127",852126,25.6949161,86.6461167,ChIJ5-ByxCYh7jkRIqhzT4bvqsg,https://www.google.com/maps/place/?q=place_id:ChIJ5-ByxCYh7jkRIqhzT4bvqsg,part_399,2026-09-20 20:24:29,20120
