business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katihar Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,10.0,"NEAR, RAMPARA ROAD, P & T Colony, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P & T Colony, P and T Colony, Lohiya Nagar",25.548012,87.5576075,ChIJGQo8lNip-jkRHSmEmJyPQNA,https://www.google.com/maps/place/?q=place_id:ChIJGQo8lNip-jkRHSmEmJyPQNA,part_399,2026-09-20 20:47:46,48811
Kajaria Tiles Authorised Showroom - T.S Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75498 79714,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-katihar-katihar-39420,,,"Main Road, Masjid Chowk Barsoi Bazar, Bihar 855102",854101,25.6193344,87.92554559999999,ChIJw00k277L-jkRXt2oqEtRtNU,https://www.google.com/maps/place/?q=place_id:ChIJw00k277L-jkRXt2oqEtRtNU,part_399,2026-09-20 20:47:47,48812
KATIHAR TILES PVT.LTD.,Tile and Marble Showroom,Tile store,Tile store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70045 13625,N/A,4.1,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.539637499999998,87.5686243,ChIJw74IVAKp-jkRE-vX2PU9dlk,https://www.google.com/maps/place/?q=place_id:ChIJw74IVAKp-jkRE-vX2PU9dlk,part_399,2026-09-20 20:47:48,48813
Gita Marbles and Tiles Agency,Tile and Marble Showroom,Tile store,Tile store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"Vishwakarma Temple, Polytechnic Chowk, Vishwakarma Temple, Maranga Main Rd, Sipahi Tola, Mariam Nagar, Maranga, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.765088199999997,87.4632847,ChIJm0CJfWH57zkR30rn0OC7W9s,https://www.google.com/maps/place/?q=place_id:ChIJm0CJfWH57zkR30rn0OC7W9s,part_399,2026-09-20 20:48:31,51673
Morbi Ceramic Mall,Tile and Marble Showroom,Tile store,Tile store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90994 61612,https://www.instagram.com/morbiceramicmall?igsh=a29hazYwdTFvMjR5,4.7,38.0,"NH-31, Purnia-Katihar Rd, Belauri, Bihar 854326",854102,25.762217099999997,87.5145537,ChIJQw8nMGH57zkRjhWBoQ-RHwk,https://www.google.com/maps/place/?q=place_id:ChIJQw8nMGH57zkRjhWBoQ-RHwk,part_399,2026-09-20 20:48:31,51674
Purnea Tiles,Tile and Marble Showroom,Tile store,Tile store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,24.0,"Purnia, Bihar 854303",854102,25.777518,87.4470441,ChIJtfuWWIX77zkR8C65BGb3NeA,https://www.google.com/maps/place/?q=place_id:ChIJtfuWWIX77zkR8C65BGb3NeA,part_399,2026-09-20 20:48:31,51675
Aravali Marbles,Tile and Marble Showroom,Tile store,"Tile store, Floor refinishing service, Flooring store, Granite supplier, Hardware store, Marble supplier, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76540 02202,http://www.aravalimarbles.co.in/,4.4,,"Barauni - Purnea Hwy, Maranga, Purnia, Bihar 854303",Maranga,25.7526212,87.4657466,ChIJK8H28Fv57zkRO826BQH76rk,https://www.google.com/maps/place/?q=place_id:ChIJK8H28Fv57zkRO826BQH76rk,part_399,2026-09-20 20:48:32,51676
Square Tiles and Marble retail Shop,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70031 78380,N/A,5.0,,"Srinagar Rd, Baghmara, Purnia, Bihar 854304",854102,25.8044476,87.4808949,ChIJrZe9mq757zkRwJBC8inyn1E,https://www.google.com/maps/place/?q=place_id:ChIJrZe9mq757zkRwJBC8inyn1E,part_399,2026-09-20 20:48:32,51677
Kiran Marble Agency,Tile and Marble Showroom,Tile store,Tile store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 37390,N/A,5.0,,"Indian Oil Petrol Pump, Polytechnic, Ramnagar Polytechnic Chowk Vishwakarma Mandir, Purnia, Bihar 854303",Ram Nagar,25.7584274,87.4677962,ChIJ49hibvb57zkRL6orM3XTO3o,https://www.google.com/maps/place/?q=place_id:ChIJ49hibvb57zkRL6orM3XTO3o,part_399,2026-09-20 20:48:32,51678
Ankit Tiles and marble agency,Tile and Marble Showroom,Tile store,Tile store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96937 57326,http://www.ankittilesagency.com/,5.0,,"Purnea - Srinagar Rd, Balughat, Purnia, Karimnagar Jhuni Milik, Bihar 854304",Balughat,25.8280596,87.469269,ChIJ4X37MHn57zkR5QBzGl0P9T0,https://www.google.com/maps/place/?q=place_id:ChIJ4X37MHn57zkR5QBzGl0P9T0,part_399,2026-09-20 20:48:32,51679
Nandani Marbles Agency,Tile and Marble Showroom,Marble supplier,Marble supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77818 72904,N/A,4.3,,"Polytechnic Chowk, NH31, Maranga, Purnia, Bihar 854303",Maranga,25.756816099999998,87.4668561,ChIJ3yIZt1357zkRF1oAhxq8FYU,https://www.google.com/maps/place/?q=place_id:ChIJ3yIZt1357zkRF1oAhxq8FYU,part_399,2026-09-20 20:48:32,51680
CERA TILES Turai Traders,Tile and Marble Showroom,Tile store,Tile store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96613 98888,N/A,4.9,,"Majeed Complex, near Brajesh Automobile Mahindra Showroom, Maranga, Purnia, Bihar 854303",Maranga,25.7392836,87.463338,ChIJfTsaTlT57zkRhPuerMFGDwQ,https://www.google.com/maps/place/?q=place_id:ChIJfTsaTlT57zkRhPuerMFGDwQ,part_399,2026-09-20 20:48:32,51681
Shree Ram Marble & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90658 39998,http://www.shreerammarble.in/,4.4,,"Near Krishi College, Zora Gumti Kasba - City, Road, Purnia, Bihar 854330",854102,25.8174371,87.5226363,ChIJR7kK0qv57zkRBLIyuJrnZ-A,https://www.google.com/maps/place/?q=place_id:ChIJR7kK0qv57zkRBLIyuJrnZ-A,part_399,2026-09-20 20:48:32,51682
Suraj Chandrika Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95764 44771,N/A,4.7,,"near SBI ATM, Rajni Chowk, Purnia, Bihar 854301",Rajni Chowk,25.771282799999998,87.4821171,ChIJt8q2ghL57zkRxn4Ag0ePhD0,https://www.google.com/maps/place/?q=place_id:ChIJt8q2ghL57zkRxn4Ag0ePhD0,part_399,2026-09-20 20:48:32,51683
"A2S Tiles, Marbles & Sanitary",Tile and Marble Showroom,Tile store,Tile store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Girls School Road, Maudhra South, Narpatganj, Bihar 854335",Maudhra South,26.338372699999997,87.1028936,ChIJqfcAcwCn7zkR6ld8bIRBKhY,https://www.google.com/maps/place/?q=place_id:ChIJqfcAcwCn7zkR6ld8bIRBKhY,part_399,2026-09-20 20:48:32,51684
Aditya Enterprises Purnia,Tile and Marble Showroom,Tile store,Tile store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://adityaenterprises.org.in/,5.0,,"Aditya enterprises, NH 31, kaptanpara, Purnia, Bihar 854305",kaptanpara,25.784304,87.50814299999999,ChIJzWoIpPL57zkR-coaIqrOlLM,https://www.google.com/maps/place/?q=place_id:ChIJzWoIpPL57zkR-coaIqrOlLM,part_399,2026-09-20 20:48:33,51685
M.S Trading,Tile and Marble Showroom,Tile store,Tile store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,24.0,"Katihar-Manihari Rd, bhatta tola, chowk, Katihar, Bihar 854103","bhatta tola, chowk",25.511998199999997,87.5723572,ChIJP9RBIfOp-jkRpzssX2jrulQ,https://www.google.com/maps/place/?q=place_id:ChIJP9RBIfOp-jkRpzssX2jrulQ,part_399,2026-09-20 20:49:26,54220
Sbd Stones Marble Tiles Wholesaler,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store, Wholesaler",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94318 67708,N/A,4.6,7.0,"GHP9+X3X, Binodpur, Katihar, Bihar 854105",Binodpur,25.5374955,87.5677461,ChIJczcdv4-p-jkRHCIOzTUm8IE,https://www.google.com/maps/place/?q=place_id:ChIJczcdv4-p-jkRHCIOzTUm8IE,part_399,2026-09-20 20:49:26,54221
Mahadev Marbles,Tile and Marble Showroom,Wholesaler,Wholesaler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,6.0,"ward No. 2, Bheriya Rahika, Purniya Road, opp. Krishn Mandir, Mojheli, Katihar, Bihar 854106",Mojheli,25.576019499999997,87.5564727,ChIJOzVYU3mr-jkRmAXl7Kuhv8E,https://www.google.com/maps/place/?q=place_id:ChIJOzVYU3mr-jkRmAXl7Kuhv8E,part_399,2026-09-20 20:49:26,54222
Best plumbering item and tiles and marble shop in katihar,Tile and Marble Showroom,Plumbing supply store,Plumbing supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93045 82527,N/A,,,"Lal Kothi Rd, near Mano kamana Durga mandir, Choudhry Mohalla, Katihar, Bihar 854105",Choudhry Mohalla,25.5475687,87.5740881,ChIJPz3Bbj2r-jkRuvTQnn3G8QY,https://www.google.com/maps/place/?q=place_id:ChIJPz3Bbj2r-jkRuvTQnn3G8QY,part_399,2026-09-20 20:49:26,54223
Tiles House,Tile and Marble Showroom,Tile store,Tile store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,21.0,"SH71, Ghoshi, Bihar 804406",854103,25.164748499999998,85.09682529999999,ChIJy8M1JmLJ8jkR1GF4iM8lXec,https://www.google.com/maps/place/?q=place_id:ChIJy8M1JmLJ8jkR1GF4iM8lXec,part_399,2026-09-20 20:49:28,54224
The Tiles Gallery,Tile and Marble Showroom,Building materials supplier,Building materials supplier,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94720 61787,N/A,5.0,,"GHPH+VQ7, Koryapatti road katihar rampara, Dwasay, Katihar, Bihar 854105",Dwasay,25.537187,87.579359,ChIJw4afN72p-jkR261RuTCiCo8,https://www.google.com/maps/place/?q=place_id:ChIJw4afN72p-jkR261RuTCiCo8,part_399,2026-09-20 20:51:02,56234
Rajasthan marble,Tile and Marble Showroom,Wholesaler,Wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"St College Rd, Sahisia, Katihar, Bihar 854105",Sahisia,25.531609,87.5935129,ChIJDVuAJwCp-jkRK0CWE-hSezY,https://www.google.com/maps/place/?q=place_id:ChIJDVuAJwCp-jkRK0CWE-hSezY,part_399,2026-09-20 20:51:02,56235
Mahadev Marble,Tile and Marble Showroom,Tile store,Tile store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"GHM5+GW8, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.5337872,87.559823,ChIJO1XI6fep-jkR2YU8K3Y1-Zs,https://www.google.com/maps/place/?q=place_id:ChIJO1XI6fep-jkR2YU8K3Y1-Zs,part_399,2026-09-20 20:52:35,57112
Tiles Emporium,Tile and Marble Showroom,Tile store,Tile store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95722 07613,N/A,4.2,28.0,"Road, Chaurasia Chowk, Mahatma Gandhi Setu, Hajipur, Bihar 844102",Hardeo Nagar,25.6890938,85.2315241,ChIJVVGj0NJd7TkRzYJrzi6Ztno,https://www.google.com/maps/place/?q=place_id:ChIJVVGj0NJd7TkRzYJrzi6Ztno,part_399,2026-09-20 20:54:01,58329
Tiles ghar M,Tile and Marble Showroom,Wholesaler household appliances,Wholesaler household appliances,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.2,6.0,"NH 120, Aliganj, Bihar 802212",Aliganj,25.2525957,84.24630719999999,ChIJFbDeiAafjTkRIkLht48Hi28,https://www.google.com/maps/place/?q=place_id:ChIJFbDeiAafjTkRIkLht48Hi28,part_399,2026-09-20 20:54:01,58330
Tiles World,Tile and Marble Showroom,Tile store,Tile store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.9,56.0,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_399,2026-09-20 20:54:01,58331
"Ranabai Tiles, Marbles & Granite",Tile and Marble Showroom,Flooring store,Flooring store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 63505 24291,N/A,3.0,,"near krishi bhawan, Premnagar, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Premnagar, Chota Panchgar",25.2330199,87.660197,ChIJmXo437eZ-jkR-PyW8WNkXPM,https://www.google.com/maps/place/?q=place_id:ChIJmXo437eZ-jkR-PyW8WNkXPM,part_399,2026-09-20 20:54:41,59323
Kajaria Tiles Authorised Showroom - Naresh Trading Co,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94315 17255,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-sahibganj-gur-bazar-29669,3.9,,"Naresh Trading Co, Mahajan Patti Rd, Gur Bazar, Sahibganj, Jharkhand 816109",Gur Bazar,25.244999999999997,87.62899999999999,ChIJsyvtAgiZ-jkRY6jab6M85tw,https://www.google.com/maps/place/?q=place_id:ChIJsyvtAgiZ-jkRY6jab6M85tw,part_399,2026-09-20 20:54:41,59324
NS senatory tiles marble showroom,Tile and Marble Showroom,Tile store,Tile store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PJW+C7G, Balrampur, Bihar 854113",854112,25.3310714,87.745717,ChIJZa7eIAC9-jkRi5na1-1rEnQ,https://www.google.com/maps/place/?q=place_id:ChIJZa7eIAC9-jkRi5na1-1rEnQ,part_399,2026-09-20 20:54:41,59325
Singh Marble & Granite And (Tiles),Tile and Marble Showroom,Marble supplier,Marble supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70041 81216,N/A,5.0,6.0,"over bridge, beside Rishu traders, Mahamda, Mehian, Bihar 841302",854112,25.8009529,84.7841919,ChIJ4_PEW_KxkjkRTZVyySe9nxo,https://www.google.com/maps/place/?q=place_id:ChIJ4_PEW_KxkjkRTZVyySe9nxo,part_399,2026-09-20 20:54:43,59326
Maa Tara Granite & Marble (Authorised Dealership for Silk Touch Tiles),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 80928 65322,N/A,4.7,,"Gaya - Patna Main Rd, beside of medrec hospital, Kanaudi, Jehanabad, Bihar 804417",854113,25.231738399999998,84.9948766,ChIJXXLqClrL8jkR9kfhKZlvU7o,https://www.google.com/maps/place/?q=place_id:ChIJXXLqClrL8jkR9kfhKZlvU7o,part_399,2026-09-20 20:55:28,60283
