business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loha patty Ab Market Near Adarsh jalpan Bhagalpur,Wholesale Market / Mandi,Paint store,Paint store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.9,,"6XVG+84J, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2438531,86.9754129,ChIJN7Ac-QRK8DkR25lR5W3Qt2Y,https://www.google.com/maps/place/?q=place_id:ChIJN7Ac-QRK8DkR25lR5W3Qt2Y,part_399,2026-09-20 20:45:47,45433
Bhagalpur Ramnavmi jhandi wholesaler,Wholesale Market / Mandi,Clothing store,"Clothing store, Corporate campus, Grocery store, Manufacturer, Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90311 92029,N/A,5.0,6.0,"संयोजक- सूरजमल कृष्णा कुमार, हरियापट्टी, Bhagalpur, Bihar 812001",853204,25.242853999999998,86.974626,ChIJR5gNGX5L8DkR-vQoOaTvuOA,https://www.google.com/maps/place/?q=place_id:ChIJR5gNGX5L8DkR-vQoOaTvuOA,part_399,2026-09-20 20:46:38,46885
New market,Wholesale Market / Mandi,Grocery store,"Grocery store, Market",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97712 60786,N/A,4.1,2202.0,"New Market, Rajendra Prasad Path, Katihar, Bihar 854105",853204,25.5469974,87.5720837,ChIJLahXkTup-jkRfNSGnWgRKog,https://www.google.com/maps/place/?q=place_id:ChIJLahXkTup-jkRfNSGnWgRKog,part_399,2026-09-20 20:46:38,46886
Furniture Market,Wholesale Market / Mandi,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,,"SHOP NO 301 A, NEW MARKET, Lahsun Gali, near Hanuman Mandir, Sector 34C, Katihar, Bihar 854105",Sector 34C,25.544239599999997,87.5715407,ChIJWy4dWYap-jkRAfTR_HRfwVo,https://www.google.com/maps/place/?q=place_id:ChIJWy4dWYap-jkRAfTR_HRfwVo,part_399,2026-09-20 20:48:10,49866
Katihar Market,Wholesale Market / Mandi,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"GHV8+CV6, Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5435444,87.5671382,ChIJJZT23Yip-jkROKMdUOcDosU,https://www.google.com/maps/place/?q=place_id:ChIJJZT23Yip-jkROKMdUOcDosU,part_399,2026-09-20 20:48:10,49867
Chand market,Wholesale Market / Mandi,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.5,,"GHPJ+F2M, Dwasay, Katihar, Bihar 854105",Dwasay,25.536223999999997,87.5800496,ChIJg63W9Xep-jkR2a-es89lmtY,https://www.google.com/maps/place/?q=place_id:ChIJg63W9Xep-jkR2a-es89lmtY,part_399,2026-09-20 20:48:10,49868
Golu Kumar Poddar,Wholesale Market / Mandi,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91286 16717,N/A,5.0,,"1, Katihar, Bihar 854105",Tiarpara,25.543669299999998,87.5789909,ChIJqzFb_-Sp-jkR_Y56WnGSszA,https://www.google.com/maps/place/?q=place_id:ChIJqzFb_-Sp-jkR_Y56WnGSszA,part_399,2026-09-20 20:48:11,49869
Manihari Market,Wholesale Market / Mandi,Women's clothing store,Women's clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77828 84734,N/A,3.9,453.0,"00051, Station Road, Manihari, Bihar 854113",854101,25.342260099999997,87.621703,ChIJB_E_NeKj-jkRHF4BpNmtsJc,https://www.google.com/maps/place/?q=place_id:ChIJB_E_NeKj-jkRHF4BpNmtsJc,part_399,2026-09-20 20:48:12,49870
Rahmanpur market,Wholesale Market / Mandi,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77620 28412,N/A,3.8,151.0,"MVXQ+7V, Manullahpur Kadam Gachhi, Rahmanpur, Bihar 854317",854101,25.6905286,87.8881115,ChIJ2SQHj6k15TkR6nUmKOxNKtg,https://www.google.com/maps/place/?q=place_id:ChIJ2SQHj6k15TkR6nUmKOxNKtg,part_399,2026-09-20 20:48:12,49871
Gupta Traders,Wholesale Market / Mandi,Wholesale market,Wholesale market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Shop No.08, NEW MARKET, near Jagdev Chowk, Katihar, Bihar 854105",854101,25.543673,87.571883,ChIJo2i8EQCp-jkRPf4X7PKxst4,https://www.google.com/maps/place/?q=place_id:ChIJo2i8EQCp-jkRPf4X7PKxst4,part_399,2026-09-20 20:48:12,49872
New Market Purnea,Wholesale Market / Mandi,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94308 81482,N/A,4.0,629.0,"QFCF+HP7, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7714167,87.47429249999999,ChIJw_R54XH57zkRr1ImEnlBIFE,https://www.google.com/maps/place/?q=place_id:ChIJw_R54XH57zkRr1ImEnlBIFE,part_399,2026-09-20 20:48:58,53315
ZEENAT MARKET,Wholesale Market / Mandi,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,17.0,"QFFJ+FH4, Bhatta Bazar Lakhan Chowk Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7736329,87.481444,ChIJJ3mgIg357zkR62dfmFeMGg8,https://www.google.com/maps/place/?q=place_id:ChIJJ3mgIg357zkR62dfmFeMGg8,part_399,2026-09-20 20:48:58,53316
LALITA MARKET,Wholesale Market / Mandi,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,48.0,"QCRW+7HG, Maheshkhunt - Madhepura - Purnia Rd, Purnia, Bihar 854304",854102,25.790690599999998,87.4464646,ChIJsc9XIzH67zkRxBPQJVAWlsg,https://www.google.com/maps/place/?q=place_id:ChIJsc9XIzH67zkRxBPQJVAWlsg,part_399,2026-09-20 20:48:58,53317
Krityanand Nagar Market,Wholesale Market / Mandi,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,295.0,"R99W+X2F, Krityanand Nagar, Bihar 854304",854102,25.819934099999998,87.39505129999999,ChIJO2GPiaT67zkRefXNnXDrKLs,https://www.google.com/maps/place/?q=place_id:ChIJO2GPiaT67zkRefXNnXDrKLs,part_399,2026-09-20 20:48:58,53318
BABA MARKET (बाबा मार्केट),Wholesale Market / Mandi,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99737 13792,N/A,5.0,12.0,"Gadhiya Balua Chowk, Purnia, Bihar 854304",854102,25.870269699999998,87.4368181,ChIJgaAOj5Lx7zkRV2N309FUyqE,https://www.google.com/maps/place/?q=place_id:ChIJgaAOj5Lx7zkRV2N309FUyqE,part_399,2026-09-20 20:48:58,53319
Ranipatra market,Wholesale Market / Mandi,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74880 89829,N/A,4.0,83.0,"PGG6+9RG, Ranipatra, Chandi, Bihar 854337",854102,25.725061999999998,87.51248849999999,ChIJ71tr2qv_7zkR4kwm7F7cy7g,https://www.google.com/maps/place/?q=place_id:ChIJ71tr2qv_7zkR4kwm7F7cy7g,part_399,2026-09-20 20:48:58,53320
M/s. Vinay Kumar Vimal Kumar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83405 62023,N/A,5.0,1.0,"QGPR+RGR, Gulabbagh, Bihar 854326",854102,25.787698199999998,87.5412291,ChIJKYKHj5ZX5TkRcA-DummIwBI,https://www.google.com/maps/place/?q=place_id:ChIJKYKHj5ZX5TkRcA-DummIwBI,part_399,2026-09-20 20:48:58,53321
Sabzi Mandi/ Vegetable Market,Wholesale Market / Mandi,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,219.0,"QFP3+CJC, Madhubani, Purnia, Bihar 854301",Madhubani,25.7860557,87.45402299999999,ChIJ0ciGYzz77zkRoxzmZRXP_DA,https://www.google.com/maps/place/?q=place_id:ChIJ0ciGYzz77zkRoxzmZRXP_DA,part_399,2026-09-20 20:48:59,53322
Mandal Market,Wholesale Market / Mandi,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89699 56446,N/A,3.7,202.0,"Mandal Market, Gulabbagh, Nh 107, Maheshkhunt - Madhepura - Purnia Rd, Bihar 854326",Shastri Nagar,25.789589,87.53838119999999,ChIJ1bPnSX_47zkRbC-MBsnsZVw,https://www.google.com/maps/place/?q=place_id:ChIJ1bPnSX_47zkRbC-MBsnsZVw,part_399,2026-09-20 20:48:59,53323
Bhatta Bazaar Vegetable Market,Wholesale Market / Mandi,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,1937.0,"QFCJ+X3Q Aditi collection, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772467199999998,87.4802462,ChIJLb63Sw357zkRnmpevk02k_E,https://www.google.com/maps/place/?q=place_id:ChIJLb63Sw357zkRnmpevk02k_E,part_399,2026-09-20 20:48:59,53324
Maynaguri Kisan Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,108.0,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_399,2026-09-20 20:48:59,53325
Moti Sons trader's,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99906 85132,N/A,,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7917106,87.4628737,ChIJx1C4RhX57zkR7aglLiNlBy8,https://www.google.com/maps/place/?q=place_id:ChIJx1C4RhX57zkR7aglLiNlBy8,part_399,2026-09-20 20:48:59,53326
EMAM MEAT SHOP KATIHAR NEW MARKET,Wholesale Market / Mandi,Meat wholesaler,Meat wholesaler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92799 41639,N/A,5.0,,"NEW MARKET, MACHLI MANDI, Katihar, Bihar 854105",854103,25.547153599999998,87.5720687,ChIJVyR-N_Wp-jkRZbcdMC-bZcU,https://www.google.com/maps/place/?q=place_id:ChIJVyR-N_Wp-jkRZbcdMC-bZcU,part_399,2026-09-20 20:49:52,55198
Madras Lungi House,Wholesale Market / Mandi,Wholesaler,Wholesaler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99394 78837,N/A,5.0,,"Sabji mandi, New Simna Complex ,New market road, Rajendra Prasad Path, near hotel satkar, Katihar, Bihar 854105",854103,25.5438931,87.57287319999999,ChIJ8ZJW1W6p-jkRPj8k8MEXWX4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJW1W6p-jkRPj8k8MEXWX4,part_399,2026-09-20 20:49:53,55199
Socal Worker,Wholesale Market / Mandi,Market,Market,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99314 39483,N/A,5.0,,"1, Katihar, Bihar 854103",854103,25.489654299999998,87.5813623,ChIJxY3-3sOp-jkRz9xFcxmG2rI,https://www.google.com/maps/place/?q=place_id:ChIJxY3-3sOp-jkRz9xFcxmG2rI,part_399,2026-09-20 20:49:54,55200
Fish Wholesale,Wholesale Market / Mandi,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74885 05690,N/A,,,"43, Katihar, Bihar 854105",Kadwa,25.538258199999998,87.57005389999999,ChIJtcwt_xKp-jkRbEEKcUTLf1I,https://www.google.com/maps/place/?q=place_id:ChIJtcwt_xKp-jkRbEEKcUTLf1I,part_399,2026-09-20 20:49:54,55201
Aminul Trending,Wholesale Market / Mandi,Market,Market,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 81601 48598,N/A,5.0,,"2, Baijnathpur, Bihar 854106",854103,25.5505735,87.4910862,ChIJ860daX4B8DkRjf9KSPF4mUc,https://www.google.com/maps/place/?q=place_id:ChIJ860daX4B8DkRjf9KSPF4mUc,part_399,2026-09-20 20:49:54,55202
Pankaj Seth Makhana Market,Wholesale Market / Mandi,Wholesaler,Wholesaler,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.2,5.0,"JCH8+HP4, Musapur, Bihar 854108",854104,25.6288977,87.4168134,ChIJk3W9tIgC8DkRFMiAQhks52k,https://www.google.com/maps/place/?q=place_id:ChIJk3W9tIgC8DkRFMiAQhks52k,part_399,2026-09-20 20:50:40,56007
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.7,3.0,"J9CX+2VG, Korha, Bihar 854108",854104,25.6200506,87.39970079999999,ChIJk_6YOL4C8DkR2PGGwiFDVBk,https://www.google.com/maps/place/?q=place_id:ChIJk_6YOL4C8DkR2PGGwiFDVBk,part_399,2026-09-20 20:50:41,56008
Jagdish Store,Wholesale Market / Mandi,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62024 36095,N/A,5.0,,"01, Katihar, Bihar 854105",Mangal Bazar,25.5435604,87.5667271,ChIJ_fNxS0up-jkRm4FvqBurRqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fNxS0up-jkRm4FvqBurRqQ,part_399,2026-09-20 20:50:41,56009
Bourni Chok,Wholesale Market / Mandi,Market,Market,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.1,,"JJ49+956, Souriya, Bourni, Bhatauria, Bihar 854107",Souriya,25.606455999999998,87.6188713,ChIJAXtNac2t-jkRxOQQC1viC_w,https://www.google.com/maps/place/?q=place_id:ChIJAXtNac2t-jkRxOQQC1viC_w,part_399,2026-09-20 20:50:41,56010
Mangal Bazar,Wholesale Market / Mandi,Market,Market,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.2,96.0,"GHV9+554, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5428756,87.5679542,ChIJAQAAwHWp-jkRRIMXsBscOuo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHWp-jkRRIMXsBscOuo,part_399,2026-09-20 20:51:29,56536
Maharaja Agrasen marg,Wholesale Market / Mandi,Market,Market,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,113.0,"JR7V+3FP, Salmari, Bihar 855113",854107,25.6127026,87.8437118,ChIJUZcj4oi1-jkRr9cqLeMlmEM,https://www.google.com/maps/place/?q=place_id:ChIJUZcj4oi1-jkRr9cqLeMlmEM,part_399,2026-09-20 20:52:59,57295
Mangal bazar churi Patti katihar,Wholesale Market / Mandi,Warehouse,Warehouse,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91137 70165,N/A,5.0,,"Shyama Tokij Road, Churi Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5441728,87.56604879999999,ChIJV7cRPQCr-jkRnhN5dL1XkI4,https://www.google.com/maps/place/?q=place_id:ChIJV7cRPQCr-jkRnhN5dL1XkI4,part_399,2026-09-20 20:54:23,58637
Mohammad Ali Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70333 33104,N/A,4.9,,"Wakilpara, Kishanganj, Bihar 855107",Wakilpara,26.084367,87.9289646,ChIJizuaThAV5TkRiX1-KWwhhp4,https://www.google.com/maps/place/?q=place_id:ChIJizuaThAV5TkRiX1-KWwhhp4,part_399,2026-09-20 20:54:23,58638
Fashion Mart,Wholesale Market / Mandi,Clothes market,Clothes market,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 75648 86421,N/A,5.0,,"02, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.571420699999997,87.53729659999999,ChIJcVe8iAQB8DkR0NVSvqSRooE,https://www.google.com/maps/place/?q=place_id:ChIJcVe8iAQB8DkR0NVSvqSRooE,part_399,2026-09-20 20:54:23,58639
Ijarail kirana store,Wholesale Market / Mandi,Wholesale market,Wholesale market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Sabji market, Manihari, Bihar 854113",854112,25.3460896,87.6226509,ChIJX-zfsVuj-jkRX4W5d4pi21Q,https://www.google.com/maps/place/?q=place_id:ChIJX-zfsVuj-jkRX4W5d4pi21Q,part_399,2026-09-20 20:55:07,59983
Sihipur Market,Wholesale Market / Mandi,Market,Market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 73689 05268,N/A,3.9,15.0,"Sihipur, Street, Paikbahan, Bihar 855113",854112,25.5031413,87.8337025,ChIJCeGNwz-3-jkR1U-BewSVWo0,https://www.google.com/maps/place/?q=place_id:ChIJCeGNwz-3-jkR1U-BewSVWo0,part_399,2026-09-20 20:55:09,59984
