business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman yadav House🏠🏠🏠,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"FGVM+888, Khagaria, Bihar 851214",852126,25.493275099999998,86.5333421,ChIJm0zWeADn8TkRQcrtSHboRHw,https://www.google.com/maps/place/?q=place_id:ChIJm0zWeADn8TkRQcrtSHboRHw,part_399,2026-09-20 20:25:02,21283
Kushwaha Karun Singh,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHCQ+5R2, Bakhtiyarpur - Bahuarwa Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7203908,86.5895159,ChIJ167AAqMj7jkRHJ9b4TGo2Go,https://www.google.com/maps/place/?q=place_id:ChIJ167AAqMj7jkRHJ9b4TGo2Go,part_399,2026-09-20 20:25:02,21284
Anand pur Hanna khagaria,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"JCQH+VXH, Dam Rd, Anandpur Maran, Bihar 851206",852126,25.6397901,86.4299891,ChIJScZMAwAd7jkRuGHiIs4fvBM,https://www.google.com/maps/place/?q=place_id:ChIJScZMAwAd7jkRuGHiIs4fvBM,part_399,2026-09-20 20:25:02,21285
Ranveer Y Mohaniya/pikab,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"QG2F+6G7, Rampur, Bihar 852106",852126,25.749994899999997,86.52324039999999,ChIJ4ZH-6IIZ7jkRSJHkbVILJZw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZH-6IIZ7jkRSJHkbVILJZw,part_399,2026-09-20 20:25:02,21286
Neat n Clean Madhepura,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Window cleaning service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,4.0,"Vijay kumar paswan, Near Uma Mahadev Mandir, At-mazharpatty post-udakishunganj, Madhepura, Bihar 852219",852126,25.606061,86.8822445,ChIJVVVVVRXV8TkRUFumMvdGjOw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXV8TkRUFumMvdGjOw,part_399,2026-09-20 20:25:04,21287
Home,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GF56+FF5, Mathurapur, Khagaria, Bihar 851204",852126,25.5086272,86.4612317,ChIJE_oUWADl8TkR1F8fxuia9Ac,https://www.google.com/maps/place/?q=place_id:ChIJE_oUWADl8TkR1F8fxuia9Ac,part_399,2026-09-20 20:25:04,21288
INDIAN CLEAN (Maa anjani enterprise),Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Dak Bunglow Rd, near by Dr. Hemant kumar, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412608199999998,86.1418188,ChIJa_UJKmIb8jkRa7fJsXm4iJw,https://www.google.com/maps/place/?q=place_id:ChIJa_UJKmIb8jkRa7fJsXm4iJw,part_399,2026-09-20 20:25:04,21289
The Cleaning Station,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"The Cleaning Station, 852127, India",852127,26.6320974,87.27611,ChIJLYHP926iYIERLiTf0IYIFNQ,https://www.google.com/maps/place/?q=place_id:ChIJLYHP926iYIERLiTf0IYIFNQ,part_399,2026-09-20 20:25:52,22090
EcoGuard Ventures,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, Water Tank Cleaners",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 96613 23148,http://www.ecoguardventures.com/,5.0,,"Sadar Thana Rd, nearby Chaiti Durga Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.151105599999998,85.91209339999999,ChIJ_81KRle57TkRREn-UWXTs94,https://www.google.com/maps/place/?q=place_id:ChIJ_81KRle57TkRREn-UWXTs94,part_399,2026-09-20 20:25:52,22091
व्हाईट हाउस ड्राई क्लीनर्स,Housekeeping Services,Housekeeping Services,Housekeeping Services,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99344 57504,N/A,5.0,,"VHJV+V76, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8821665,86.5931341,ChIJlR64IJM97jkRvWMuv8p9Sig,https://www.google.com/maps/place/?q=place_id:ChIJlR64IJM97jkRvWMuv8p9Sig,part_399,2026-09-20 20:25:52,22092
Mr Cleanzo,Housekeeping Services,Cleaning Services,Cleaning Services,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91224 57777,http://www.mrcleanzo.com/,4.8,,"ravi chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.61969,85.1004407,ChIJ2eDTyYVX7TkREVePMk5_0bo,https://www.google.com/maps/place/?q=place_id:ChIJ2eDTyYVX7TkREVePMk5_0bo,part_399,2026-09-20 20:25:52,22093
King of clean company,Housekeeping Services,Cleaning Services,Cleaning Services,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Rajpur, Bihar 802219",852127,25.076156899999997,84.2062297,ChIJs2_jHgChjTkR138sAVare-M,https://www.google.com/maps/place/?q=place_id:ChIJs2_jHgChjTkR138sAVare-M,part_399,2026-09-20 20:25:52,22094
Aditya Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,1.0,"Saharsa Bus Stand Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8806934,86.5958473,ChIJm7bXzNY97jkRwf3zX713T5Q,https://www.google.com/maps/place/?q=place_id:ChIJm7bXzNY97jkRwf3zX713T5Q,part_399,2026-09-20 20:25:53,22095
OJN Groups,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://www.ojngroups.com/,4.6,11.0,"Ward No. 18, Nagar Parishad, near BSNL Tower, Triveniganj, Bihar 852139",852128,26.128577699999997,86.8901532,ChIJC6cc9sJN7jkRp2ghOzAABbo,https://www.google.com/maps/place/?q=place_id:ChIJC6cc9sJN7jkRp2ghOzAABbo,part_399,2026-09-20 20:26:39,23258
New Venus Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99733 29426,N/A,4.7,,"Main road, Thana chowk, near Vishnu palace hotel, Madhepura, Bihar 852113",852128,25.9194288,86.79147929999999,ChIJ9xKm0NE27jkRpOV92llP1yg,https://www.google.com/maps/place/?q=place_id:ChIJ9xKm0NE27jkRpOV92llP1yg,part_399,2026-09-20 20:26:40,23259
Waasle Laundry & Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87897 50500,https://www.waasle.in/,4.9,,"NH 107, Bypaas road, opposite Honda Motorcycle Showroom, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.914029,86.7921138,ChIJM4h35yTD7zkRDUI7y25IpAY,https://www.google.com/maps/place/?q=place_id:ChIJM4h35yTD7zkRDUI7y25IpAY,part_399,2026-09-20 20:26:40,23260
Madhepura Drycleaners,Housekeeping Services,Laundry,"Laundry, Dry cleaner",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77598 48456,N/A,4.8,,"Infront Of Makhan Bhog Restaurant, Subhash Chowk, below Indian Bank, Madhuban, Bihar 852113",852128,25.9174062,86.7898345,ChIJLcCkf_437jkRvQlocoAQLj4,https://www.google.com/maps/place/?q=place_id:ChIJLcCkf_437jkRvQlocoAQLj4,part_399,2026-09-20 20:26:40,23261
राही पान पलेश चंदनपट्टी गमहरिया,Housekeeping Services,Janitorial service,Janitorial service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Chandanpatti, Gamaharia, Bihar 852108",852128,26.045977999999998,86.7414112,ChIJF4c1Eu1H7jkRC-3V7SpHkvw,https://www.google.com/maps/place/?q=place_id:ChIJF4c1Eu1H7jkRC-3V7SpHkvw,part_399,2026-09-20 20:26:41,23262
Subhash bhawan,Housekeeping Services,House cleaning service,House cleaning service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 60063 42836,N/A,,,"HRR7+M3G, Chakrmniya, Sakarohar, Bihar 852161",Chakrmniya,25.5916833,86.81268899999999,ChIJlecjPQDX8TkRX5TOlY8kJN8,https://www.google.com/maps/place/?q=place_id:ChIJlecjPQDX8TkRX5TOlY8kJN8,part_399,2026-09-20 20:27:28,24023
Haribansh kumar yadav,Housekeeping Services,House cleaning service,House cleaning service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"RQ73+MC8, Saharsa, Bihar 852221",852129,25.8141525,86.7535681,ChIJFZD4xYUv7jkRRCDj7hRJfKE,https://www.google.com/maps/place/?q=place_id:ChIJFZD4xYUv7jkRRCDj7hRJfKE,part_399,2026-09-20 20:27:28,24024
Sanjay sah parivar,Housekeeping Services,House cleaning service,House cleaning service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"QJV8+WRP, Amarpur, Bihar 852127",852129,25.7948499,86.6170641,ChIJ2UohBAAj7jkROQ_tRTSwXkE,https://www.google.com/maps/place/?q=place_id:ChIJ2UohBAAj7jkROQ_tRTSwXkE,part_399,2026-09-20 20:27:28,24025
MEGHPUSP TANK CLEANER,Housekeeping Services,Cleaning Services,Cleaning Services,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99738 68883,N/A,3.9,14.0,"Bahadurpur, Bhagalpur, Baijani, Bihar 812005",Bahadurpur,25.1840866,86.9780656,ChIJq6qqaixI8DkR8FcTssLJ4is,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaixI8DkR8FcTssLJ4is,part_399,2026-09-20 20:27:29,24026
Om traders,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Pacharhi, Bihar 852129",852129,25.6645227,86.7864101,ChIJ655C97Mp7jkReJpLQYuD6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ655C97Mp7jkReJpLQYuD6Cs,part_399,2026-09-20 20:27:29,24027
Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 90601 72312,N/A,5.0,1.0,"Supaul, Bihar 852131",852130,26.1158589,86.6033041,ChIJVUTbvDlD7jkR4jIF7F_vLrE,https://www.google.com/maps/place/?q=place_id:ChIJVUTbvDlD7jkR4jIF7F_vLrE,part_399,2026-09-20 20:28:15,25209
Ansh Pest Control & cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, House cleaning service, Pest control service, Pool cleaning service, Tile cleaning service, Window cleaning service",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74638 79713,http://www.anshpestcontrolandcleaningservice.in/,5.0,216.0,"Uttari, Tarkeshwar Path, near by TPS College, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.599472199999997,85.1431657,ChIJof5OApvkM0ARiAoS8QZBWIo,https://www.google.com/maps/place/?q=place_id:ChIJof5OApvkM0ARiAoS8QZBWIo,part_399,2026-09-20 20:28:16,25210
RADHE SHYAM RCM PUC SUPAUL,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70422 60168,http://www.rcmbusiness.com/,5.0,3.0,"Kishanpur, Supaul Bypass Road, near digree collage, Supaul, Bihar 852131",852131,26.127704899999998,86.6085287,ChIJB5SDqLND7jkRw54XknOOzPA,https://www.google.com/maps/place/?q=place_id:ChIJB5SDqLND7jkRw54XknOOzPA,part_399,2026-09-20 20:29:06,25812
Supaul Bihar India,Housekeeping Services,Hardware store,Hardware store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.5,8.0,"4JF3+8RR, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJOdKVAABD7jkRoYnibEn42zs,https://www.google.com/maps/place/?q=place_id:ChIJOdKVAABD7jkRoYnibEn42zs,part_399,2026-09-20 20:29:06,25813
Honda Service Center,Housekeeping Services,Auto repair shop,Auto repair shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 88775 32020,N/A,3.0,3.0,"Supaul Chakla Nirmali, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.114882899999998,86.6025997,ChIJja81HZxD7jkRhun32OxXl-c,https://www.google.com/maps/place/?q=place_id:ChIJja81HZxD7jkRhun32OxXl-c,part_399,2026-09-20 20:29:06,25814
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Amber's Cleaning Service, 852132, India",852132,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_399,2026-09-20 20:29:53,27549
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_399,2026-09-20 20:29:54,27550
Delhi Home Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpenter, Chimney services, Electrician, Pest control service, Plumber, Repair service, Washer & dryer repair service, Water Tank Cleaners",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 83683 35457,https://dhs.today/,4.8,,"kh.no.610/1, Durga Mata, 422, Ashram Road, Chhatarpur Village, Block A1, Block G, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Village, Block A1, Block G, Chhatarpur",28.4954757,77.1837213,ChIJR8-y140fDTkRI_reomNoP1Q,https://www.google.com/maps/place/?q=place_id:ChIJR8-y140fDTkRI_reomNoP1Q,part_399,2026-09-20 20:29:54,27551
Niraj Nirala Home,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"52RJ+JH9, Chuni Milik, Bihar 852137",852137,26.1915428,87.0314994,ChIJPfvqOACx7zkRdnJZbEiDIKo,https://www.google.com/maps/place/?q=place_id:ChIJPfvqOACx7zkRdnJZbEiDIKo,part_399,2026-09-20 20:31:30,30316
Jyotish kumar patel,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"33X7+R67, Parsagarhi Milik, Bihar 852214",852137,26.0995325,87.0630506,ChIJ6WjEBwC57zkRCxC7FbWhwMw,https://www.google.com/maps/place/?q=place_id:ChIJ6WjEBwC57zkRCxC7FbWhwMw,part_399,2026-09-20 20:31:30,30317
AK Abhishek offical,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"03, Ramgat, Forbesganj, Bihar 854335",852137,26.2937251,87.1328346,ChIJY2NhAwCl7zkRbxhzJ4KRn3A,https://www.google.com/maps/place/?q=place_id:ChIJY2NhAwCl7zkRbxhzJ4KRn3A,part_399,2026-09-20 20:31:30,30318
Mithun sardar 01,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"भारगमा, Kusmaul, Bihar 854318",भारगमा,26.192855899999998,87.09964289999999,ChIJefs6DIW77zkRMFNXStj3lMc,https://www.google.com/maps/place/?q=place_id:ChIJefs6DIW77zkRMFNXStj3lMc,part_399,2026-09-20 20:31:30,30319
Birbal bhari masi,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Narhiya South, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJq1PTGgCv7zkRSWlzATPQW6I,https://www.google.com/maps/place/?q=place_id:ChIJq1PTGgCv7zkRSWlzATPQW6I,part_399,2026-09-20 20:31:30,30320
Bhagat house,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6472+499, Belsandi, Bihar 854335",852137,26.2127974,87.1009776,ChIJISh3LwCl7zkRrmy4NTLzrmA,https://www.google.com/maps/place/?q=place_id:ChIJISh3LwCl7zkRrmy4NTLzrmA,part_399,2026-09-20 20:31:30,30321
Babul but house,Housekeeping Services,Upholstery cleaning service,Upholstery cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Bhimpur, Bihar 854339",852137,26.352769499999997,87.04351109999999,ChIJZ-mwZc6p7zkRmmr21gBCc34,https://www.google.com/maps/place/?q=place_id:ChIJZ-mwZc6p7zkRmmr21gBCc34,part_399,2026-09-20 20:31:30,30322
Mandal tola ward no 12,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"8X36+J6M, Pratapganj Sta Rd, Bhawani Pur South, Bihar 852125",852137,26.3040766,86.9605448,ChIJ6d-2NACr7zkRbJTLJqMPD7A,https://www.google.com/maps/place/?q=place_id:ChIJ6d-2NACr7zkRbJTLJqMPD7A,part_399,2026-09-20 20:31:30,30323
Ashish kumar paswan,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"527H+VPM, Ghibaha, Bihar 852137",852137,26.164724399999997,87.0293793,ChIJzxozzOax7zkRF4j24lJzwHA,https://www.google.com/maps/place/?q=place_id:ChIJzxozzOax7zkRF4j24lJzwHA,part_399,2026-09-20 20:31:30,30324
Sanjay Kumar yadav niwas,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"7WP3+46, Chilauni Uttar, Bihar 852111",852137,26.2853091,86.9028378,ChIJC657SACt7zkRynSO3yeAKhg,https://www.google.com/maps/place/?q=place_id:ChIJC657SACt7zkRynSO3yeAKhg,part_399,2026-09-20 20:31:30,30325
Suraj kumar,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"53GX+WCQ, Ratan sar, Bihar 852137",852137,26.1772776,87.09857989999999,ChIJvRR2YAC77zkRIb0FMCTRurA,https://www.google.com/maps/place/?q=place_id:ChIJvRR2YAC77zkRIb0FMCTRurA,part_399,2026-09-20 20:31:31,30326
Nisha General Store,Housekeeping Services,Auto repair shop,Auto repair shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98778 08614,N/A,5.0,,"Charne Ward No 5, Charae Chok Se Dakshin, Bihar 852214",852137,26.120099,87.08568129999999,ChIJbY7FkEu77zkR_WmjsxoeflY,https://www.google.com/maps/place/?q=place_id:ChIJbY7FkEu77zkR_WmjsxoeflY,part_399,2026-09-20 20:31:31,30327
Yadav Ranjeet Raj Coll Store,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"4PFX+7X4, Babhani Bholwa, Basaha, Bihar 852134",852138,26.1231476,86.7499529,ChIJx0_XUABP7jkRIQYoyOKv_EY,https://www.google.com/maps/place/?q=place_id:ChIJx0_XUABP7jkRIQYoyOKv_EY,part_399,2026-09-20 20:32:18,31465
Aman kumar,Housekeeping Services,House cleaning service,House cleaning service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Sukhasan, Bihar 852138",852138,26.253402599999998,86.7718017,ChIJITMHJwBR7jkRVrZJyWfdmLA,https://www.google.com/maps/place/?q=place_id:ChIJITMHJwBR7jkRVrZJyWfdmLA,part_399,2026-09-20 20:32:18,31466
MENTU YADAV,Housekeeping Services,House cleaning service,House cleaning service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,3.0,"6P4J+5GH, Jharka, Bihar 852138",852138,26.205440499999998,86.7313544,ChIJg-HgJABb7jkRXSVMeSJe_KE,https://www.google.com/maps/place/?q=place_id:ChIJg-HgJABb7jkRXSVMeSJe_KE,part_399,2026-09-20 20:32:18,31467
Ganga septic tank kishanpur ( supaul),Housekeeping Services,Septic system service,Septic system service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77269 12817,https://www.facebook.com/profile.php?id=100070284097848&mibextid=ZbWKwL,5.0,,"At khusha via, ps kishanpur block, Bhaptiyahi, Kamaldaha, Bihar 852105",852138,26.260930899999998,86.69760199999999,ChIJEc--9wtb7jkRm7uxZpi9nQk,https://www.google.com/maps/place/?q=place_id:ChIJEc--9wtb7jkRm7uxZpi9nQk,part_399,2026-09-20 20:32:20,31468
Satish jha house makroi,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"5RW4+8XC, Makroi, Bihar 852218",852138,26.1958123,86.8073807,ChIJdWFqFgBR7jkRV8ycQGhBJ5I,https://www.google.com/maps/place/?q=place_id:ChIJdWFqFgBR7jkRV8ycQGhBJ5I,part_399,2026-09-20 20:32:20,31469
Triveniganj supaul,Housekeeping Services,Auto repair shop,Auto repair shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 92638 40915,N/A,3.8,,"4VHR+6CC, Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.128054799999997,86.89102679999999,ChIJ40YgA-9N7jkRV8m8YeyLKJA,https://www.google.com/maps/place/?q=place_id:ChIJ40YgA-9N7jkRV8m8YeyLKJA,part_399,2026-09-20 20:33:03,32208
Fariyaj Moter Gairaj,Housekeeping Services,Auto repair shop,Auto repair shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97083 46421,N/A,5.0,,"Ward 17, Man Road, Triveniganj, Bihar 852139",852139,26.127958699999997,86.8913044,ChIJIbDQ7LxN7jkRuPUDA0GKnqw,https://www.google.com/maps/place/?q=place_id:ChIJIbDQ7LxN7jkRuPUDA0GKnqw,part_399,2026-09-20 20:33:03,32209
Pawan Kumar,Housekeeping Services,Auto repair shop,Auto repair shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62839 50791,N/A,,,"Colony Triveniganj Ward Number 25, Road, Triveniganj, Supaul, Bihar 852139",852139,26.1227897,86.9122932,ChIJezm52v2z7zkRwot40q37g4k,https://www.google.com/maps/place/?q=place_id:ChIJezm52v2z7zkRwot40q37g4k,part_399,2026-09-20 20:33:03,32210
SHiVUu,Housekeeping Services,Farm household tour,"Farm household tour, Warehouse",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"near vishvkarma mandir, Baltara, Bihar 851201",852161,25.5073224,86.7263948,ChIJ9-EZOADb8TkRZ3uCBTBeDDE,https://www.google.com/maps/place/?q=place_id:ChIJ9-EZOADb8TkRZ3uCBTBeDDE,part_399,2026-09-20 20:33:52,33902
