business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,,"VHHP+M6W, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879235599999998,86.5855821,ChIJC93-Ei897jkRac1ZkPkpqMs,https://www.google.com/maps/place/?q=place_id:ChIJC93-Ei897jkRac1ZkPkpqMs,part_399,2026-09-20 20:23:02,15212
Faiyaz Auto Electrical Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99058 54097,N/A,5.0,,"Saharsa Basti Ward Number 31, near Jagdamba Petrol Pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8774272,86.61789399999999,ChIJEajikW097jkRxYH2ObtyCiM,https://www.google.com/maps/place/?q=place_id:ChIJEajikW097jkRxYH2ObtyCiM,part_399,2026-09-20 20:23:02,15213
Akhtar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94304 54540,N/A,,,"Akhtar Auto, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8775671,86.6096689,ChIJj8_X5zY97jkRMXcsw-O1yfA,https://www.google.com/maps/place/?q=place_id:ChIJj8_X5zY97jkRMXcsw-O1yfA,part_399,2026-09-20 20:23:02,15214
Ma Kali Enterprises,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62069 02918,N/A,4.0,,"mazid ka a side, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877257099999998,86.6076709,ChIJkTkBHOQ97jkRbfh97p2dUgk,https://www.google.com/maps/place/?q=place_id:ChIJkTkBHOQ97jkRbfh97p2dUgk,part_399,2026-09-20 20:23:02,15215
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97086 49595,N/A,4.7,,"Bangoaw Road Kahara Kutti Saharsa Bihar, 05Bangoaw Road, Kahara Kutti, Saharsa, Bihar 852202",Kahara Kutti,25.8720522,86.56951769999999,ChIJH6TQXIQX7jkR2ykbdfcMrPc,https://www.google.com/maps/place/?q=place_id:ChIJH6TQXIQX7jkR2ykbdfcMrPc,part_399,2026-09-20 20:23:03,15216
JMJ Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87895 75615,N/A,5.0,,"08, Tiwari Tola Chowk Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.87729,86.609256,ChIJZ26wI7o97jkRfCBwIRm0lF4,https://www.google.com/maps/place/?q=place_id:ChIJZ26wI7o97jkRfCBwIRm0lF4,part_399,2026-09-20 20:23:03,15217
Aadya Automotors Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJG3+P85 Purab bazar, near me Tata Tanishq showroom, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.876762499999998,86.6033594,ChIJKcO6awA97jkRlh2CJhGYcCg,https://www.google.com/maps/place/?q=place_id:ChIJKcO6awA97jkRlh2CJhGYcCg,part_399,2026-09-20 20:23:03,15218
Om Auto Center ( Purab Bazar Saharsa.),Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,,"Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876495199999997,86.59907609999999,ChIJx-Fmq4M97jkRmzmz_eqZVqg,https://www.google.com/maps/place/?q=place_id:ChIJx-Fmq4M97jkRmzmz_eqZVqg,part_399,2026-09-20 20:23:03,15219
Royal Car Accessories,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 81028 38437,http://myroyalcar.in/,5.0,4.0,"Dolly petrol pump ke shamne, near Yadav chowk, Saharsa, Bihar 852201",Hatiya Gachhi,25.8781307,86.6216369,ChIJk4Yl7A497jkRR4b55zdCEtk,https://www.google.com/maps/place/?q=place_id:ChIJk4Yl7A497jkRR4b55zdCEtk,part_399,2026-09-20 20:23:05,15220
HUSSAIN ENTERPRISES ( Hardware & Roofing Store ),Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96316 94852,N/A,5.0,1.0,"Bherdhari Eidgah Road, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8693414,86.6163409,ChIJqbcbnCs97jkRXcuYKoCXG8s,https://www.google.com/maps/place/?q=place_id:ChIJqbcbnCs97jkRXcuYKoCXG8s,part_399,2026-09-20 20:23:05,15221
Aftab International E Rickshaw &spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91990 44197,N/A,3.0,3.0,"Tiwari Tola, chowk, Saharsa, Bihar 852202","Tiwari Tola, chowk",25.8778507,86.6107646,ChIJpdfsTlI97jkRRGpyadBWOQg,https://www.google.com/maps/place/?q=place_id:ChIJpdfsTlI97jkRRGpyadBWOQg,part_399,2026-09-20 20:23:05,15222
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_399,2026-09-20 20:23:05,15223
Meraj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87997 49358,N/A,5.0,1.0,"Meraj Motors Garaj, Hariharpur, Bihar 852137",852125,26.278743,87.0410923,ChIJj0UF8X6v7zkRsyTHSfBhfx4,https://www.google.com/maps/place/?q=place_id:ChIJj0UF8X6v7zkRsyTHSfBhfx4,part_399,2026-09-20 20:23:51,17953
Panchmukhi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95460 22300,https://www.instagram.com/panchmukhi_motors?igsh=eWw0MjZ6dHNvNjF2,5.0,5.0,"karjain road, near sanjeevni hospital, Simrahi Bazar, Bihar 852111",852125,26.3129507,86.8470023,ChIJV9XEAGNV7jkRMq-ryCBIxxU,https://www.google.com/maps/place/?q=place_id:ChIJV9XEAGNV7jkRMq-ryCBIxxU,part_399,2026-09-20 20:23:51,17954
M/s Parth Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94725 40221,N/A,4.3,18.0,"M/s parth auto, New Market, Raghopur, Bihar 852111",New Market,26.297512599999997,86.83461199999999,ChIJyf104A5U7jkRmGtWNeh30Tc,https://www.google.com/maps/place/?q=place_id:ChIJyf104A5U7jkRmGtWNeh30Tc,part_399,2026-09-20 20:23:51,17955
Alok Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94728 43802,N/A,4.3,3.0,"02, Raghopur, East, Bihar 852111",852125,26.2993271,86.8361755,ChIJVVVVlQ1U7jkRc8cZTdQG1sc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ1U7jkRc8cZTdQG1sc,part_399,2026-09-20 20:23:51,17956
M/s Parth Auto (NH 57 - Chakla Branch),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77638 95052,N/A,5.0,1.0,"NH - 57, near TPD Fuel Centre, Chakla, Simrahi Bazar, Bihar 852111",852125,26.311225099999998,86.8705043,ChIJm6GfPn9V7jkRT-mwVpm_xr8,https://www.google.com/maps/place/?q=place_id:ChIJm6GfPn9V7jkRT-mwVpm_xr8,part_399,2026-09-20 20:23:51,17957
Om Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1210278,86.6011268,ChIJeamTNBZD7jkRPMKHHsR7I7U,https://www.google.com/maps/place/?q=place_id:ChIJeamTNBZD7jkRPMKHHsR7I7U,part_399,2026-09-20 20:23:51,17958
Arman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99555 63361,N/A,5.0,1.0,"Pratapganj Rd, Dharahara, Gaddi, Bihar 852111",852125,26.2757379,86.856382,ChIJayv0DqZT7jkRibBzKnaVGkY,https://www.google.com/maps/place/?q=place_id:ChIJayv0DqZT7jkRibBzKnaVGkY,part_399,2026-09-20 20:23:51,17959
Kushwaha Motor Garaje,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99397 21194,N/A,5.0,1.0,"NH57, Bhimpur, Bihar 852125",852125,26.3400851,87.0454656,ChIJI0RlTLSp7zkRbmX1X709qeM,https://www.google.com/maps/place/?q=place_id:ChIJI0RlTLSp7zkRbmX1X709qeM,part_399,2026-09-20 20:23:51,17960
Deep Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,3.0,"Deep auto center, station road, simrahi bazar, Simarahi, Bihar 852111",852125,26.3042522,86.84001429999999,ChIJiX-IxTdV7jkRFV3a-GP2hoc,https://www.google.com/maps/place/?q=place_id:ChIJiX-IxTdV7jkRFV3a-GP2hoc,part_399,2026-09-20 20:23:51,17961
Alex Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79034 57123,N/A,4.0,2.0,"Alex Motors, Simarahi, Supaul, Bihar 852111",852125,26.3129489,86.84700769999999,ChIJqzfPdFlV7jkRS4oFHVowJxw,https://www.google.com/maps/place/?q=place_id:ChIJqzfPdFlV7jkRS4oFHVowJxw,part_399,2026-09-20 20:23:51,17962
Prince Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5WWQ+2XR, Parsahi, Bihar 852139",852125,26.1951105,86.93987589999999,ChIJsweAUwCz7zkR33RIOVshclo,https://www.google.com/maps/place/?q=place_id:ChIJsweAUwCz7zkR33RIOVshclo,part_399,2026-09-20 20:23:51,17963
Om Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74629 92730,N/A,3.0,2.0,"WARD NUMBER 16, BAJRANG CHOWK, MAIN ROAD, near by Bandhan Bank, Chatapur, Bihar 852137",852125,26.225233799999998,87.005983,ChIJOdtfaQKv7zkRKYvnSffLlaw,https://www.google.com/maps/place/?q=place_id:ChIJOdtfaQKv7zkRKYvnSffLlaw,part_399,2026-09-20 20:23:51,17964
Gentleman Auto Centre,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96614 37537,N/A,3.7,3.0,"Supaul, Bihar 852111",852125,26.2980587,86.8351247,ChIJ_5xl351V7jkRDI-evHBPlPE,https://www.google.com/maps/place/?q=place_id:ChIJ_5xl351V7jkRDI-evHBPlPE,part_399,2026-09-20 20:23:51,17965
PRAKIRTI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chhatapur Rd, Deharia, Bihar 852137",852125,26.201936,87.0089936,ChIJ9fQNZNKv7zkRz9bsm_cmmlk,https://www.google.com/maps/place/?q=place_id:ChIJ9fQNZNKv7zkRz9bsm_cmmlk,part_399,2026-09-20 20:23:51,17966
Chanda genuine parts and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"Chhatapur Bus Stand, SH 92, Karliana, Bihar 852137",852125,26.212795,87.00569449999999,ChIJ60i2Rwmv7zkR8BOaSs1l3hU,https://www.google.com/maps/place/?q=place_id:ChIJ60i2Rwmv7zkR8BOaSs1l3hU,part_399,2026-09-20 20:23:51,17967
Kirsh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6VFC+7CF, Thalha Garhia, Bihar 852109",852125,26.2224656,86.871178,ChIJQVtfPwBT7jkRzOUOIrIp0kU,https://www.google.com/maps/place/?q=place_id:ChIJQVtfPwBT7jkRzOUOIrIp0kU,part_399,2026-09-20 20:23:51,17968
Pintu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90062 03411,N/A,5.0,,"Chaugara, Supaul, Amha, Bihar 852108",Chaugara,26.065511599999997,86.6937849,ChIJO5hCyQZH7jkRObJu2l8YFWQ,https://www.google.com/maps/place/?q=place_id:ChIJO5hCyQZH7jkRObJu2l8YFWQ,part_399,2026-09-20 20:23:52,17969
Shiv Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70043 32720,N/A,5.0,,"Supaul, Bihar 829825",852125,26.125085499999997,86.6054747,ChIJYXwC5XtD7jkRmMMtcEWke24,https://www.google.com/maps/place/?q=place_id:ChIJYXwC5XtD7jkRmMMtcEWke24,part_399,2026-09-20 20:23:52,17970
Maa Durga Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"6M6J+JQW, road, Kishanpur West, Supaul, Bihar 852138",852125,26.2116164,86.68194679999999,ChIJ5fklQD9b7jkRZbSXlr09VMk,https://www.google.com/maps/place/?q=place_id:ChIJ5fklQD9b7jkRZbSXlr09VMk,part_399,2026-09-20 20:23:52,17971
Yeshio Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88639 47710,N/A,,,"Supaul, Bihar 852131",852125,26.124119,86.6092925,ChIJIcwxfQ5D7jkRyrOuyUjnooY,https://www.google.com/maps/place/?q=place_id:ChIJIcwxfQ5D7jkRyrOuyUjnooY,part_399,2026-09-20 20:23:52,17972
Painter Dhirendra Kumar Dhiraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70709 25677,N/A,5.0,,"62 Gurus, Rod, Card N. 5, Piluwaha, Lachhaminia, Bihar 852214",Card N. 5,26.119504199999998,86.9508135,ChIJX3V8uFKz7zkRPAfU_cKg_QI,https://www.google.com/maps/place/?q=place_id:ChIJX3V8uFKz7zkRPAfU_cKg_QI,part_399,2026-09-20 20:23:53,17973
Koshi auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82100 06374,N/A,,,"near police station, Raghopur, Piparahi, Bihar 852111",Raghopur,26.3043111,86.84014909999999,ChIJUbuTLABV7jkRevOZ4EfSd5M,https://www.google.com/maps/place/?q=place_id:ChIJUbuTLABV7jkRevOZ4EfSd5M,part_399,2026-09-20 20:23:53,17974
Aman Dharamkanta,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90658 03857,N/A,3.8,,"Aman Dharam Kata Duania Mor, Hn 27, Duaniya, Pratapganj, Bihar 852125",Duaniya,26.3135075,86.9456677,ChIJ31iYT3Kr7zkR8_UKmlWEt1U,https://www.google.com/maps/place/?q=place_id:ChIJ31iYT3Kr7zkR8_UKmlWEt1U,part_399,2026-09-20 20:23:53,17975
Ajay,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8V52+9QP, Simarahi, Bihar 852111",852125,26.3084743,86.8519467,ChIJr4weXABV7jkRGEcBtjecLK4,https://www.google.com/maps/place/?q=place_id:ChIJr4weXABV7jkRGEcBtjecLK4,part_399,2026-09-20 20:23:53,17976
Anand motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62032 30501,N/A,5.0,,"dict-supaul, Daparkha, NH 327E, near by Om dharm kanta, chok, Triveniganj, Bihar 852139",chok,26.124371399999998,86.90608879999999,ChIJs1hzL6Sz7zkRyMBQXGmz_GM,https://www.google.com/maps/place/?q=place_id:ChIJs1hzL6Sz7zkRyMBQXGmz_GM,part_399,2026-09-20 20:23:53,17977
Eicher Tractors Dealerships - Savita Automobile,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79 4716 6754,https://dealers.eichertractors.in/eicher-tractors-in-bihar-pratapganj-bhawanipur-29939/Home,,,"Bhawanipur - Pratapganj Rd, Bhawani Pur South, Pratapganj, Bihar 852125",852125,26.303853,86.96262999999999,ChIJP-yzVdir7zkR8VGzO4LiEws,https://www.google.com/maps/place/?q=place_id:ChIJP-yzVdir7zkR8VGzO4LiEws,part_399,2026-09-20 20:23:53,17978
Mili Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Forbesganj, Bihar 854318",852125,26.304400299999998,87.248257,ChIJuwGIKjef7zkRuCt2qdCIrwE,https://www.google.com/maps/place/?q=place_id:ChIJuwGIKjef7zkRuCt2qdCIrwE,part_399,2026-09-20 20:23:53,17979
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95253 51616,N/A,4.5,,"Motipur, Mahamadpur Balmi, Bihar 843111",852125,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_399,2026-09-20 20:23:53,17980
Krishna Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99314 66692,N/A,4.8,,"opp. Bhanu travels, near bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766149799999997,87.47027659999999,ChIJ7S9vJzX57zkR1Rj7OWxSuWU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9vJzX57zkR1Rj7OWxSuWU,part_399,2026-09-20 20:23:53,17981
NAWADA AUTOMOBILES Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99556 48373,https://cards.procontact.app/card/2828CARD/44954/9/view,4.4,,"Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917224,85.5424544,ChIJ-c8NZPP-8jkRWpQBLbw-Luw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8NZPP-8jkRWpQBLbw-Luw,part_399,2026-09-20 20:23:53,17982
Adarsh Auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Sonbarsa Kachhari Marg, near Durga Mandir Dhakjari,Bharouli, Sonbarsa Kachahari, Saharsa, Bishunpur, Bihar 852106",Sonbarsa Kachahari,25.7972558,86.5955685,ChIJzyiXR_Uj7jkRxsSJ0OuU1Cc,https://www.google.com/maps/place/?q=place_id:ChIJzyiXR_Uj7jkRxsSJ0OuU1Cc,part_399,2026-09-20 20:24:40,20491
सतगुरु धर्म काटा,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MJ95+2J7, Salkhua, Bihar 852126",852126,25.6675368,86.60904269999999,ChIJlYCpPgAh7jkRG_FWE4e1Zq0,https://www.google.com/maps/place/?q=place_id:ChIJlYCpPgAh7jkRG_FWE4e1Zq0,part_399,2026-09-20 20:24:40,20492
Alani,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"MG87+RR, Sahoria, Bihar 852126",852126,25.667112799999998,86.5144626,ChIJ8awhRwAf7jkRMMjaXgPurE8,https://www.google.com/maps/place/?q=place_id:ChIJ8awhRwAf7jkRMMjaXgPurE8,part_399,2026-09-20 20:24:40,20493
MAA SHANTI AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Tractor parts store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Badla ghat, Balha, Bihar 851214",Badla ghat,25.5506837,86.5870104,ChIJ-XeZdHPf8TkRma9YMgor_r0,https://www.google.com/maps/place/?q=place_id:ChIJ-XeZdHPf8TkRma9YMgor_r0,part_399,2026-09-20 20:24:40,20494
Azad Automobile parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91550 77676,N/A,,,"Azad Automobile Parts, 10, Sonbarsa, Bihar 852129",852126,25.6998321,86.7049437,ChIJr2Bc_IUn7jkRfvdyg0bviZw,https://www.google.com/maps/place/?q=place_id:ChIJr2Bc_IUn7jkRfvdyg0bviZw,part_399,2026-09-20 20:24:40,20495
शिव शक्ति ओटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"QHWW+53X, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sonbarsa Kachahari, Bishunpur, Bihar 852106",Sonbarsa Kachahari,25.7954965,86.5952245,ChIJJxFT47si7jkRQbokFwIcP6E,https://www.google.com/maps/place/?q=place_id:ChIJJxFT47si7jkRQbokFwIcP6E,part_399,2026-09-20 20:24:40,20496
Rakesh tractor speare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99553 78125,N/A,5.0,,"Balwa hat chok, Saharsa, Sisauni, Bihar 852106",852126,25.793071899999997,86.531956,ChIJC-3iUfwZ7jkRXqUvyQmyPok,https://www.google.com/maps/place/?q=place_id:ChIJC-3iUfwZ7jkRXqUvyQmyPok,part_399,2026-09-20 20:24:40,20497
SANA AUTO ELECTRICAL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99344 39426,N/A,3.7,,"opp. PNB, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.7276073,86.5997675,ChIJcQFuZRgi7jkR6zuaRkE1pAE,https://www.google.com/maps/place/?q=place_id:ChIJcQFuZRgi7jkR6zuaRkE1pAE,part_399,2026-09-20 20:24:40,20498
Ankit Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cell phone store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79039 68933,N/A,5.0,,"Raj Bank Of India, Sonbarsa, Bihar 852129",852126,25.6947817,86.708165,ChIJ88oVnvcn7jkRAWMWVxttn5M,https://www.google.com/maps/place/?q=place_id:ChIJ88oVnvcn7jkRAWMWVxttn5M,part_399,2026-09-20 20:24:40,20499
