business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Fuleshwari Chitralay & General Store,Departmental Store,General store,"General store, Grocery store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77829 77480,N/A,3.4,,"Marar Rasaunk Rd, Uttar Marar, Bihar 851205",852161,25.5433366,86.5047786,ChIJ-02SuFDh8TkRpPwj7NxQSeo,https://www.google.com/maps/place/?q=place_id:ChIJ-02SuFDh8TkRpPwj7NxQSeo,part_399,2026-09-20 20:33:13,32360
Meera Mart,Departmental Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99714 14778,N/A,5.0,,"Nh -31 Rahimpur, near Jubily petrol pump, Khagaria, Bihar 851204",852161,25.4941699,86.47547809999999,ChIJk-ohF4nl8TkRfFn4GotOPZ4,https://www.google.com/maps/place/?q=place_id:ChIJk-ohF4nl8TkRfFn4GotOPZ4,part_399,2026-09-20 20:33:13,32361
Aniket General Store,Departmental Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 89204 74320,N/A,4.8,,"Pasraha, Bihar 851212",852161,25.397886,86.7033822,ChIJU7WvVwLF8TkRBbQXWlcirNw,https://www.google.com/maps/place/?q=place_id:ChIJU7WvVwLF8TkRBbQXWlcirNw,part_399,2026-09-20 20:33:13,32362
Kirna Store,Departmental Store,Grocery store,Grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 75492 51751,http://buildchat-pro.vercel.app/,5.0,1.0,"01, Sharsa, Saharsa, Bihar 852201",Batraha,25.866920099999998,86.5887008,ChIJcy9rpHw97jkRRwb_C4v7l0A,https://www.google.com/maps/place/?q=place_id:ChIJcy9rpHw97jkRRwb_C4v7l0A,part_399,2026-09-20 20:34:01,34192
कोमल किराना जेनरल स्टोर,Departmental Store,Grocery store,Grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.0,2.0,"VHMJ+2P8, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8825315,86.5818231,ChIJb1jwNAg97jkR7bI39iT6M4w,https://www.google.com/maps/place/?q=place_id:ChIJb1jwNAg97jkR7bI39iT6M4w,part_399,2026-09-20 20:34:01,34193
Kadir chowk Saharsa,Departmental Store,Supermarket,Supermarket,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.3,47.0,"VJM8+HCF, Kadir chowk, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8836886,86.6175121,ChIJtRQP8uk97jkRSVUgEKf_tpk,https://www.google.com/maps/place/?q=place_id:ChIJtRQP8uk97jkRSVUgEKf_tpk,part_399,2026-09-20 20:34:01,34194
हनुमान चौक श्रवणडीह,Departmental Store,Supermarket,"Supermarket, Grocery store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.6,13.0,"Sulindabad, Saharsa, Bihar 852202",852201,25.8493125,86.59056249999999,ChIJ0_P4mU897jkRK4pmJvujhvw,https://www.google.com/maps/place/?q=place_id:ChIJ0_P4mU897jkRK4pmJvujhvw,part_399,2026-09-20 20:34:01,34195
Quaiser Kirana & General Store,Departmental Store,Indian grocery store,Indian grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 74884 89087,N/A,4.5,2.0,"Madni masjid Muhallah Rahmani Lane Road, Ward no -33,Bulluaha, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8766073,86.6170145,ChIJlcMvhw897jkRvpiWLmCohvs,https://www.google.com/maps/place/?q=place_id:ChIJlcMvhw897jkRvpiWLmCohvs,part_399,2026-09-20 20:34:01,34196
Rudral General Store,Departmental Store,Grocery store,Grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 74828 87215,N/A,5.0,1.0,"Shop No 1 Ward No 12, Bangaow East Bangaow Chok, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.891572399999998,86.60265369999999,ChIJMzAqGTo97jkRDekAf38z95k,https://www.google.com/maps/place/?q=place_id:ChIJMzAqGTo97jkRDekAf38z95k,part_399,2026-09-20 20:34:02,34197
FAMILY MART,Departmental Store,Indian grocery store,Indian grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,2.6,5.0,"VJH7+6RW, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.8781112,86.6145703,ChIJ2cS_gXU97jkR5IQuXv-VCxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cS_gXU97jkR5IQuXv-VCxQ,part_399,2026-09-20 20:34:47,34585
Altaf genral store,Departmental Store,Indian grocery store,Indian grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62000 86643,https://www.altafgenralstore.com/,4.0,2.0,"Mohammad Ali Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8772165,86.609268,ChIJUaf4l7A97jkRAGguhR-pX58,https://www.google.com/maps/place/?q=place_id:ChIJUaf4l7A97jkRAGguhR-pX58,part_399,2026-09-20 20:34:47,34586
Shankar das store,Departmental Store,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"kuti shiv madir, Kahra, Saharsa, Bihar 852202",852212,25.8728408,86.57162369999999,ChIJVUxjTkQX7jkRe4PfRs3C8xg,https://www.google.com/maps/place/?q=place_id:ChIJVUxjTkQX7jkRe4PfRs3C8xg,part_399,2026-09-20 20:35:35,34879
Ward no 16 Ganaul bhupal tola Rina devi kirana Store,Departmental Store,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.0,,"GWPX+5R8, Kunjauri, Bihar 852219",852213,25.535421499999998,86.9495713,ChIJO9mfAgAt8DkRNU-UBCE-38A,https://www.google.com/maps/place/?q=place_id:ChIJO9mfAgAt8DkRNU-UBCE-38A,part_399,2026-09-20 20:36:22,35314
Seema Cosmatic Store,Departmental Store,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,1.0,,"F2RV+Q32, Madhepura, Bihar 852213",852213,25.491897299999998,87.042639,ChIJ1-SaTXUv8DkRZ6muLy0NBiY,https://www.google.com/maps/place/?q=place_id:ChIJ1-SaTXUv8DkRZ6muLy0NBiY,part_399,2026-09-20 20:36:22,35315
MA AmBe Aalu bhandar,Departmental Store,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,2.0,"G2MH+HXV, Chausa, Bihar 852213",852213,25.533983499999998,87.0299288,ChIJH1djsX8v8DkRo99qfB8fzR0,https://www.google.com/maps/place/?q=place_id:ChIJH1djsX8v8DkRo99qfB8fzR0,part_399,2026-09-20 20:36:24,35316
"RCM Store, Jadiya, Supaul (Wonder World Quick)",Departmental Store,Department store,Department store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 89689 79320,https://www.rcmworld.com/,,,"Ward No 4, Radhekrishna RCM PUC, Moglaghat Nandana, beside Singh General Store, Jadia, Bihar 852214",852214,26.057740199999998,87.0845939,ChIJN7MLPA-57zkRJIUWXQFgogk,https://www.google.com/maps/place/?q=place_id:ChIJN7MLPA-57zkRJIUWXQFgogk,part_399,2026-09-20 20:37:10,36225
Mr Kundan jeneral store Bishuniya,Departmental Store,Grocery store,Grocery store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"42G5+78H, Jadia, Bihar 852214",852214,26.1256971,87.0083579,ChIJL8HcaQCx7zkR2hBd-vQRuAU,https://www.google.com/maps/place/?q=place_id:ChIJL8HcaQCx7zkR2hBd-vQRuAU,part_399,2026-09-20 20:37:10,36226
"RCM Store, Tikuliya Bazar, Madhepura (Wonder World Quick)",Departmental Store,Department store,Department store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94722 63056,https://www.rcmworld.com/,,,"Main Road, Tikuliya Bazar, Bishan Pur Sundar, Bihar 852112",Tikuliya Bazar,26.0357085,86.9913571,ChIJaSFqBHS37zkRAKm-mOutDes,https://www.google.com/maps/place/?q=place_id:ChIJaSFqBHS37zkRAKm-mOutDes,part_399,2026-09-20 20:37:10,36227
Amit Arya General Store Charne Bajar,Departmental Store,Grocery store,Grocery store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.5,6.0,"Charna, Bihar 852214",852214,26.1261755,87.0788149,ChIJdfN3Lz-77zkRu8VNoitmBDY,https://www.google.com/maps/place/?q=place_id:ChIJdfN3Lz-77zkRu8VNoitmBDY,part_399,2026-09-20 20:37:11,36228
Sanjay Grocery Store,Departmental Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Kamat Kishanganj Kamat Kishanganj, Post, Chunni, Kamat Kishunganj, Bihar 852137",852214,26.165496599999997,87.0487849,ChIJ7URCc3qx7zkRgB_W5Ckc0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ7URCc3qx7zkRgB_W5Ckc0Tw,part_399,2026-09-20 20:37:11,36229
Kusheshwar mandal home,Departmental Store,Home goods store,Home goods store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"9W52+649, Bisanpur Daulat, Bihar 852215",852214,26.358343599999998,86.9005238,ChIJKbWkMABV7jkR3gtbpdSMYSY,https://www.google.com/maps/place/?q=place_id:ChIJKbWkMABV7jkR3gtbpdSMYSY,part_399,2026-09-20 20:37:12,36230
"RCM Store, Karjain, Supaul (Pick Up Center)",Departmental Store,Department store,Department store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 98055 23436,https://www.rcmworld.com/,1.0,1.0,"Karjain, Bihar 852215",852215,26.3868968,86.8921367,ChIJO5OeG-n_7jkRwOLfDvSbEAA,https://www.google.com/maps/place/?q=place_id:ChIJO5OeG-n_7jkRwOLfDvSbEAA,part_399,2026-09-20 20:37:56,36878
Bishnushankar patra,Departmental Store,Indian grocery store,Indian grocery store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CV89+9G6, Piprahigot, Bihar 852215",852215,26.416587399999997,86.8688397,ChIJecKyIAD_7jkRmeEkypAG0Ys,https://www.google.com/maps/place/?q=place_id:ChIJecKyIAD_7jkRmeEkypAG0Ys,part_399,2026-09-20 20:37:56,36879
Mithlesh Mafia general store,Departmental Store,Indian grocery store,Indian grocery store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92347 27393,N/A,,,"near shiv mandir, Naharwar, Maina Arazi, Bihar 852216",852216,25.825304499999998,86.4594874,ChIJb8mbWncR7jkR65Exl1ugwxc,https://www.google.com/maps/place/?q=place_id:ChIJb8mbWncR7jkR65Exl1ugwxc,part_399,2026-09-20 20:38:43,37606
Subin Singar Store,Departmental Store,Grocery store,Grocery store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 82710 04775,N/A,,,"Mahpura, Baghaud, Bihar 852216",852216,25.826537899999998,86.44957339999999,ChIJQVsL6tUR7jkRZivk-C59Y4Y,https://www.google.com/maps/place/?q=place_id:ChIJQVsL6tUR7jkRZivk-C59Y4Y,part_399,2026-09-20 20:38:43,37607
Samshad Kirana Store,Departmental Store,Grocery store,Grocery store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"R9VW+GQP, Mahatma Gandhi Rd, Ghonghepur, Bihar 852216",852216,25.8438493,86.3969479,ChIJEej0hv8P7jkR5BtMWdMqFIc,https://www.google.com/maps/place/?q=place_id:ChIJEej0hv8P7jkR5BtMWdMqFIc,part_399,2026-09-20 20:38:45,37608
Adtiya janral store,Departmental Store,Indian grocery store,Indian grocery store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 70152 49487,N/A,,,"road thakur tola, Uchit nagar, Naya Bazar, Nariyar, Saharsa, Bihar 852201","Uchit nagar, Naya Bazar",25.8900361,86.5738284,ChIJqw81C4QX7jkRmpEvKcgK5eU,https://www.google.com/maps/place/?q=place_id:ChIJqw81C4QX7jkRmpEvKcgK5eU,part_399,2026-09-20 20:38:45,37609
Upendra Aata Mill,Departmental Store,Home goods store,Home goods store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91221 67038,N/A,5.0,,"Simraha Ward No-05, Upendra Yadav Chauwatti Chok, Saharsa, Bihar 852124",852216,25.897432199999997,86.6065101,ChIJKxFrhTY97jkRtPHJ02Nnz4s,https://www.google.com/maps/place/?q=place_id:ChIJKxFrhTY97jkRtPHJ02Nnz4s,part_399,2026-09-20 20:38:46,37610
Anand General Store,Departmental Store,Supermarket,Supermarket,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70612 47597,N/A,,,"Shop No 12 Ward No 04, Kapasia - Bhaura - Poita Rd, Saharsa, Bihar 852107",852217,25.8057208,86.75528279999999,ChIJvS2BEa0v7jkRYVkiskvJcIQ,https://www.google.com/maps/place/?q=place_id:ChIJvS2BEa0v7jkRYVkiskvJcIQ,part_399,2026-09-20 20:39:30,37997
Anand General Store & Union Bank C.S.P,Departmental Store,Indian grocery store,Indian grocery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 88776 50796,N/A,,,"Ward No-04, Union Bank CSP, Pama, Bihar 852107",852217,25.8135342,86.8274204,ChIJreser2Et7jkRb3XZkD7tp7k,https://www.google.com/maps/place/?q=place_id:ChIJreser2Et7jkRb3XZkD7tp7k,part_399,2026-09-20 20:39:32,37998
"RCM Store, Pipra, Supaul (Qick)",Departmental Store,Department store,Department store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62000 83060,https://www.rcmworld.com/,,,"Arpit WWQ, Simrahi Road, in front of Satyadev High School, Pipra, Bihar 852218",852218,26.164983199999998,86.7980722,ChIJvfC8mblP7jkRC8GjYpJ9DwE,https://www.google.com/maps/place/?q=place_id:ChIJvfC8mblP7jkRC8GjYpJ9DwE,part_399,2026-09-20 20:40:19,38413
Aman General Store,Departmental Store,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90069 66496,N/A,,,"near Mandir, Tharhi Bhawanipur, Bihar 852218",852218,26.199918999999998,86.7829057,ChIJHR4Bvo9R7jkRRNLdMWTgDwg,https://www.google.com/maps/place/?q=place_id:ChIJHR4Bvo9R7jkRRNLdMWTgDwg,part_399,2026-09-20 20:40:19,38414
Kumar Enterprises,Departmental Store,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90763 01828,N/A,5.0,1.0,"Shop No 1, Road, near Siv Mandir, Ward No 9, Thumha, Supaul, Bihar 852134",Ward No 9,26.1514101,86.7465636,ChIJza-b2cJP7jkR7o6GdvTu868,https://www.google.com/maps/place/?q=place_id:ChIJza-b2cJP7jkR7o6GdvTu868,part_399,2026-09-20 20:40:20,38415
Grocery store,Departmental Store,Food court,Food court,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"ward no 10, akhari tola, Asinpur marg, Aasinpur Akhari, Bihar 852219",852219,25.6347907,86.8780951,ChIJ6QcbJAsr7jkR3irn8XCCD10,https://www.google.com/maps/place/?q=place_id:ChIJ6QcbJAsr7jkR3irn8XCCD10,part_399,2026-09-20 20:41:04,39070
Anika Enterprises,Departmental Store,Indian grocery store,Indian grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,14.0,"Bari Masjid Rd, Madhurapur Bazar, Bihar 853203",852219,25.398080999999998,86.86543449999999,ChIJ08GjS-PN8TkRGn30tzlAAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ08GjS-PN8TkRGn30tzlAAlQ,part_399,2026-09-20 20:41:04,39071
Gyan Departmental Store,Departmental Store,Department store,"Department store, Store, Outlet mall",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99055 24470,N/A,5.0,,"Gyan Departmental Store, Maheshpur, Hario, Bihpur, Bihar 853203",Maheshpur,25.418117,86.9413802,ChIJK0IjlAoz8DkRcRc16IS6cj0,https://www.google.com/maps/place/?q=place_id:ChIJK0IjlAoz8DkRcRc16IS6cj0,part_399,2026-09-20 20:43:21,40301
Grihasthi General Store,Departmental Store,General store,"General store, Cosmetics store, Grocery delivery service, Indian grocery store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,,"Besides BANK OF INDIA, Sumrit Mandal Complex, Hanuman Path Rd, TILKAMANJHI, Bhagalpur, Bihar 812001",TILKAMANJHI,25.2537111,87.00445839999999,ChIJH7wfeSA28DkRjy2zkt0gM78,https://www.google.com/maps/place/?q=place_id:ChIJH7wfeSA28DkRjy2zkt0gM78,part_399,2026-09-20 20:43:21,40302
"RCM Store, Jhandapur, Bhagalpur (Wonder World Quick)",Departmental Store,Department store,Department store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88732 26552,https://www.rcmworld.com/,,,"Ward No-09, Mayank Wonder World Quick Bhagwati Sthan, Jhandapur East, Bihar 853201",853201,25.399833899999997,86.94910929999999,ChIJ6_bYjXAz8DkR0XGbOwS71u8,https://www.google.com/maps/place/?q=place_id:ChIJ6_bYjXAz8DkR0XGbOwS71u8,part_399,2026-09-20 20:43:21,40303
Grocery Store,Departmental Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62068 65615,N/A,5.0,,"BIRBANNA CHOWK, BIRBANNA CHOWK, 14 NO ROAD, Rami chak, Bihar 853203",853201,25.402917799999997,86.88174389999999,ChIJFelHRTjN8TkRpA-Q9cCT4Gk,https://www.google.com/maps/place/?q=place_id:ChIJFelHRTjN8TkRpA-Q9cCT4Gk,part_399,2026-09-20 20:43:21,40304
Jagdamba Store,Departmental Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92797 10678,N/A,,,"01, Auliabad, Bihpur, Narayanpur, Bihar 853201",Auliabad,25.4009224,86.9427303,ChIJQQ8snJcz8DkRBXngjP_25rg,https://www.google.com/maps/place/?q=place_id:ChIJQQ8snJcz8DkRBXngjP_25rg,part_399,2026-09-20 20:43:21,40305
Sri Balajee Store,Departmental Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77177 29212,N/A,5.0,,"Railway Station Rd, Marg, Madhurapur Bazar, Bihar 853203",Marg,25.398239999999998,86.86641709999999,ChIJe8c_P7TN8TkRFORLvKa0aBE,https://www.google.com/maps/place/?q=place_id:ChIJe8c_P7TN8TkRFORLvKa0aBE,part_399,2026-09-20 20:43:21,40306
SHADIQUE STORES,Departmental Store,Grocery store,"Grocery store, General store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97094 42483,N/A,4.1,18.0,"6WQV+88J, Jain Mandir Lane, WARD-12, Kabirpur, Bhagalpur, Bihar 812006","WARD-12, Kabirpur",25.2383417,86.9432671,ChIJKeKPkWJK8DkRM8EgRdUxnGA,https://www.google.com/maps/place/?q=place_id:ChIJKeKPkWJK8DkRM8EgRdUxnGA,part_399,2026-09-20 20:43:21,40307
V2 (Value and Variety),Departmental Store,Clothing store,"Clothing store, Shopping mall",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,6204.0,"6XXQ+WM3, National Highway 80, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2497538,86.9891694,ChIJa93IRfxJ8DkRFYx9FPz0Zug,https://www.google.com/maps/place/?q=place_id:ChIJa93IRfxJ8DkRFYx9FPz0Zug,part_399,2026-09-20 20:43:21,40308
R K Sales,Departmental Store,Grocery store,"Grocery store, General store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93347 40134,N/A,3.7,28.0,"R k sales, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2476794,86.9496066,ChIJ649hbXlK8DkRvvMUvKAOlyg,https://www.google.com/maps/place/?q=place_id:ChIJ649hbXlK8DkRvvMUvKAOlyg,part_399,2026-09-20 20:43:21,40309
SBK mart,Departmental Store,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76676 37191,N/A,3.8,14.0,"ZEROMILE CHOWK, Shanti Colony, Bhagalpur, Bihar 812001",Shanti Colony,25.253460399999998,87.0228985,ChIJ427rCfBJ8DkRdKq0MxU90P8,https://www.google.com/maps/place/?q=place_id:ChIJ427rCfBJ8DkRdKq0MxU90P8,part_399,2026-09-20 20:43:21,40310
Dokania & Sons,Departmental Store,Appliance store,Appliance store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85849 70295,N/A,3.9,25.0,"Khalifabagh Chowk, Bhagalpur, Bihar 812001",Khalifabagh Chowk,25.245855,86.9763016,ChIJG3pHZQdK8DkRqN32B-kbIkg,https://www.google.com/maps/place/?q=place_id:ChIJG3pHZQdK8DkRqN32B-kbIkg,part_399,2026-09-20 20:43:23,40311
Koilaghat Adampur,Departmental Store,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.5,50.0,"Raja, Shiv Chandra Banerjee Road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.258561699999998,86.98569719999999,ChIJ22C6MQE28DkR9g9pjyku9QA,https://www.google.com/maps/place/?q=place_id:ChIJ22C6MQE28DkR9g9pjyku9QA,part_399,2026-09-20 20:43:23,40312
Ladies Own,Departmental Store,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Western apparel store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93040 87131,https://www.ladiesown.in/,4.6,100.0,"New Market, Veriety Chowk, Bhagalpur, Bihar 812001",853201,25.244227,86.975077,ChIJ4_D_VARK8DkRtoz0MHBqJnw,https://www.google.com/maps/place/?q=place_id:ChIJ4_D_VARK8DkRtoz0MHBqJnw,part_399,2026-09-20 20:43:23,40313
Sajan General Store,Departmental Store,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,29.0,"7287+HP5 Hanuman, Ghat Rd, Barari, Bhagalpur, Bihar 812003",853201,25.2663989,87.01434599999999,ChIJlxlzMDA28DkRQgKTsBEh2T8,https://www.google.com/maps/place/?q=place_id:ChIJlxlzMDA28DkRQgKTsBEh2T8,part_399,2026-09-20 20:43:23,40314
BABULAL STORE,Departmental Store,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97807 59608,N/A,,,"Shop No-01 Bahattra, Kharik, Bahatra, Bihar 853202",853202,25.3264054,87.01482639999999,ChIJhyOrvB838DkR8hJMA2NVyb8,https://www.google.com/maps/place/?q=place_id:ChIJhyOrvB838DkR8hJMA2NVyb8,part_399,2026-09-20 20:44:08,43632
Tulsyan Departmental Store,Departmental Store,Department store,Department store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,,"Patel Babu Road, Chowk, Ghantaghar chowk, near first cry, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2494847,86.981901,ChIJj7SnHb1L8DkRUzkkpSOro9I,https://www.google.com/maps/place/?q=place_id:ChIJj7SnHb1L8DkRUzkkpSOro9I,part_399,2026-09-20 20:44:09,43633
Manoranjan Kirana,Departmental Store,Indian grocery store,"Indian grocery store, General store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94312 50288,N/A,4.3,,"RBSS Sahay Rd, Trimurti Chowk, Bhikhanpur, Bhagalpur, Bihar 812001","Trimurti Chowk, Bhikhanpur",25.246665,86.9873844,ChIJlfeMUPlJ8DkRQJ7QlsbyFL4,https://www.google.com/maps/place/?q=place_id:ChIJlfeMUPlJ8DkRQJ7QlsbyFL4,part_399,2026-09-20 20:44:09,43634
nitu store,Departmental Store,Home goods store,Home goods store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99314 46516,N/A,3.6,23.0,"724F+WM4, Shanti Colony, Barari, Bhagalpur, Bihar 812003",Shanti Colony,25.2572676,87.0242176,ChIJwwuc5NQ38DkR7ovHlEGUygc,https://www.google.com/maps/place/?q=place_id:ChIJwwuc5NQ38DkR7ovHlEGUygc,part_399,2026-09-20 20:44:10,43635
