business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Care Eye Clinic ( Phaco & Retina )/Dr. Ashish Gopalika,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Surgeon",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82942 46200,N/A,4.9,22.0,"Radha Rani Sinha Rd, Infront of Navyug vidyalaya, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251641,86.983623,ChIJCyOB3P9J8DkR8DHelhaaI8k,https://www.google.com/maps/place/?q=place_id:ChIJCyOB3P9J8DkR8DHelhaaI8k,part_399,2026-09-20 20:43:34,41289
Amar Dristi Kendra and Rita Foundation (Dr. Deepak Kumar Sinha - Ophthalmologist),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://amardristkendra.blogspot.com/,5.0,8.0,"6XWP+653, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2455702,86.98562919999999,ChIJDbRKaWVJ8DkRw1emBTLfxYs,https://www.google.com/maps/place/?q=place_id:ChIJDbRKaWVJ8DkRw1emBTLfxYs,part_399,2026-09-20 20:43:34,41290
Bihar Netralaya Bahachowki,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,12.0,"79W4+R89, Bahachoki, Bihar 811202",853201,25.297046299999998,86.3558734,ChIJSdPWNpjz8TkRYumaep8H1z0,https://www.google.com/maps/place/?q=place_id:ChIJSdPWNpjz8TkRYumaep8H1z0,part_399,2026-09-20 20:43:34,41291
Supreety Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"Lal Kothi, Tatarpur Rd, Lal Kothi Compound, Tatarpur, Bhagalpur, Bihar 812002","Lal Kothi Compound, Tatarpur",25.240949099999998,86.96588679999999,ChIJhd6Czd1L8DkR55Pig9UOUGk,https://www.google.com/maps/place/?q=place_id:ChIJhd6Czd1L8DkR55Pig9UOUGk,part_399,2026-09-20 20:43:34,41292
Bhagalpur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91355 10514,N/A,2.7,3.0,"7X2M+QQ6, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2519009,86.98440579999999,ChIJN-e_yP9J8DkRtMKKddNXWmo,https://www.google.com/maps/place/?q=place_id:ChIJN-e_yP9J8DkRtMKKddNXWmo,part_399,2026-09-20 20:43:35,41293
eye doctor Dev Janki Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80927 95299,N/A,1.0,1.0,"6XJ7+QXV, Hatiya Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2319873,86.9649115,ChIJo95k8rFL8DkRNUeVbJRxEB8,https://www.google.com/maps/place/?q=place_id:ChIJo95k8rFL8DkRNUeVbJRxEB8,part_399,2026-09-20 20:43:35,41294
Navneet eye care ️,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99732 62252,N/A,2.0,12.0,"WPH5+345, Pathalkudiya, Belhar, Tola Kelabari, Bihar 813207",Pathalkudiya,24.9276315,86.7078622,ChIJG6oWcFmn8TkRFSROOj8zso8,https://www.google.com/maps/place/?q=place_id:ChIJG6oWcFmn8TkRFSROOj8zso8,part_399,2026-09-20 20:43:35,41295
Zoyesha eye care center quaziwali chak,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.2,5.0,"Barahpura, Bhagalpur, Bihar 812001",Barahpura,25.2439681,87.0030263,ChIJKxwVh39J8DkR547d9fayQmA,https://www.google.com/maps/place/?q=place_id:ChIJKxwVh39J8DkR547d9fayQmA,part_399,2026-09-20 20:43:35,41296
"Sadguru Eye Care,Dr Madhukar Nandy",Eye Clinic and Eye Hospital,Eye care center,Eye care center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79090 98200,N/A,5.0,15.0,"Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2546344,86.9891081,ChIJP5pEeAA38DkRMmtVZBzoh0E,https://www.google.com/maps/place/?q=place_id:ChIJP5pEeAA38DkRMmtVZBzoh0E,part_399,2026-09-20 20:44:21,43974
Nayan Sundaram Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,9.0,"Swami Vivekanand Rd, chowk, Adampur, Bhagalpur, Bihar 812001","chowk, Adampur",25.255164399999998,86.9865317,ChIJP__CLQA38DkROlurbkJ6lUI,https://www.google.com/maps/place/?q=place_id:ChIJP__CLQA38DkROlurbkJ6lUI,part_399,2026-09-20 20:44:21,43975
"Sadguru Eye Care,Dr Madhukar Nandy",Eye Clinic and Eye Hospital,Eye care center,Eye care center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,7.0,"7X3Q+P5F, Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254552999999998,86.989019,ChIJefIiXwA38DkRHJp2ueN8Af0,https://www.google.com/maps/place/?q=place_id:ChIJefIiXwA38DkRHJp2ueN8Af0,part_399,2026-09-20 20:44:21,43976
Dr. Akhilesh gunjan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,7.0,"Sabour Rd, Jyoti Vihar Colony, Zero Mile, Barari, Bhagalpur, Bihar 813210","Jyoti Vihar Colony, Zero Mile",25.2562939,87.02882029999999,ChIJn7GqzMs38DkRygAzJ8hVXQA,https://www.google.com/maps/place/?q=place_id:ChIJn7GqzMs38DkRygAzJ8hVXQA,part_399,2026-09-20 20:44:21,43977
"Titan Eye+ at Tilkamanjhi Chowk, Bhagalpur (Buy 1 Get 1 Free)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90310 49328,https://www.titaneyeplus.com/,4.8,139.0,"Ground floor, Ward no 30, Holding no 16, Central Jail St, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2556224,87.01669369999999,ChIJgxDJnDw38DkR2iXYbZJeVh0,https://www.google.com/maps/place/?q=place_id:ChIJgxDJnDw38DkR2iXYbZJeVh0,part_399,2026-09-20 20:44:21,43978
Dr. Sanjay Kumar Sharma Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 641 240 5673,N/A,4.3,29.0,"Tara Complex, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.250103799999998,86.9825884,ChIJTT5n3VJJ8DkRiIYd8YKHviE,https://www.google.com/maps/place/?q=place_id:ChIJTT5n3VJJ8DkRiIYd8YKHviE,part_399,2026-09-20 20:44:22,43979
"Vision & Srijan Dr. Punit Parasrampuria ,Dr Mona Goyal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 73210 97157,N/A,4.5,81.0,"Infront of dominos, Bose park, MG Rd, near hotel panchwati, Adampur, Bhagalpur, Bihar 812001",Adampur,25.250183,86.98834769999999,ChIJIemKzP1J8DkRGyiOwtdwaME,https://www.google.com/maps/place/?q=place_id:ChIJIemKzP1J8DkRGyiOwtdwaME,part_399,2026-09-20 20:44:22,43980
eye doctor (Dr. Govind Kr. Mandal),Eye Clinic and Eye Hospital,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,5.0,"6XJ7+QXV, Hatiya Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2319873,86.9649115,ChIJqbOuJkRL8DkR_BVTI5T2hoU,https://www.google.com/maps/place/?q=place_id:ChIJqbOuJkRL8DkR_BVTI5T2hoU,part_399,2026-09-20 20:44:22,43981
Netra Jyoti Suraksa Kendra Bhagalpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99318 24728,N/A,5.0,4.0,"6XJF+79H, durga mandir husainabaad bounsi road, Bihar 812005",853202,25.2306939,86.97348579999999,ChIJ3URGPhhK8DkRGAbM1aJPmkA,https://www.google.com/maps/place/?q=place_id:ChIJ3URGPhhK8DkRGAbM1aJPmkA,part_399,2026-09-20 20:44:22,43982
Paridhi Super Speciality Clinic Eye & Neuro,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88779 09090,N/A,3.7,13.0,"Hanuman Mandir, Bose park, Adampur, Bhagalpur, Bihar 812002",Adampur,25.2503864,86.9869391,ChIJVfX9fP5J8DkRk3n8g0-Buy4,https://www.google.com/maps/place/?q=place_id:ChIJVfX9fP5J8DkRk3n8g0-Buy4,part_399,2026-09-20 20:46:00,45908
Dr M K Durrani Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"6XWX+9VC, Hussain Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245931,86.99968299999999,ChIJxV3eEABJ8DkRfYQm1XKKtnI,https://www.google.com/maps/place/?q=place_id:ChIJxV3eEABJ8DkRfYQm1XKKtnI,part_399,2026-09-20 20:46:00,45909
Dr B K Pandey,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,8.0,"7X3G+4GG, Jogsar, Adampur, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.252815599999998,86.9763155,ChIJDwpPI19L8DkRdU-GJ23_jVI,https://www.google.com/maps/place/?q=place_id:ChIJDwpPI19L8DkRdU-GJ23_jVI,part_399,2026-09-20 20:46:01,45910
ADVANCE EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91511 88339,http://advanceeyecarekatihar.in/,5.0,10.0,"DS College Rd, near HOMEOPATHIC COLLEGE, ROJITPUR, KADAMPUR, Katihar, Bihar 854105","ROJITPUR, KADAMPUR",25.530196699999998,87.5880179,ChIJq5Cakfmp-jkRIPX1t0Pd7jc,https://www.google.com/maps/place/?q=place_id:ChIJq5Cakfmp-jkRIPX1t0Pd7jc,part_399,2026-09-20 20:46:01,45911
Eye surgeon,Eye Clinic and Eye Hospital,Private hospital,Private hospital,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"Dr SANDEEP kr.Gupta, Bimla devi Netralaya, Lal Bihari colony, Gaushala Rd, Naugachhia, Bihar 853204",853204,25.387872599999998,87.10561919999999,ChIJIUJ1sbo78DkRZ0uu4VtW8gY,https://www.google.com/maps/place/?q=place_id:ChIJIUJ1sbo78DkRZ0uu4VtW8gY,part_399,2026-09-20 20:46:02,45912
Satyabhama Netralaya Private Limited,Eye Clinic and Eye Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62040 53656,http://www.satyabhamanetralaya.com/,4.7,,"Chandrakala Tower, Ambedkar Chowk, opposite Panchdev Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5612761,87.5563213,ChIJE2jrOJCp-jkReu1TfVivp58,https://www.google.com/maps/place/?q=place_id:ChIJE2jrOJCp-jkReu1TfVivp58,part_399,2026-09-20 20:47:38,48343
City Eye Hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,,"Agrasen Sewa Sadan gali, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537774199999998,87.568874,ChIJYcVRuYap-jkRyNl6TKeiPGQ,https://www.google.com/maps/place/?q=place_id:ChIJYcVRuYap-jkRyNl6TKeiPGQ,part_399,2026-09-20 20:47:39,48344
VIMLA NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92949 54127,N/A,4.8,,"near DR NEELAM MANISH, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5379641,87.5685051,ChIJMRjyUh2p-jkRed_RC4f07lI,https://www.google.com/maps/place/?q=place_id:ChIJMRjyUh2p-jkRed_RC4f07lI,part_399,2026-09-20 20:47:39,48345
Nav Drishti Netralaya Katihar,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79083 87933,N/A,5.0,,"Kalika complex, Binodpur, Katihar, Bihar 854105",Binodpur,25.5390336,87.5684351,ChIJwZxAaQCp-jkRe_vXfhYJRjE,https://www.google.com/maps/place/?q=place_id:ChIJwZxAaQCp-jkRe_vXfhYJRjE,part_399,2026-09-20 20:47:39,48346
Atiq Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Barsoi, Jalkhundar, Bihar 855102",854101,25.6087888,87.9341237,ChIJZWqxTgDN-jkRl5g4t3kIPCs,https://www.google.com/maps/place/?q=place_id:ChIJZWqxTgDN-jkRl5g4t3kIPCs,part_399,2026-09-20 20:47:39,48347
Gausia Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,,"JWJH+GJP, Bhag Barsoi, Bihar 855102",854101,25.6313265,87.9290896,ChIJM5_uWlnL-jkRQ8bknrOanEU,https://www.google.com/maps/place/?q=place_id:ChIJM5_uWlnL-jkRQ8bknrOanEU,part_399,2026-09-20 20:47:39,48348
Total Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.totaleyeclinic.com/,4.9,,"more, Bogram, West Bengal 733130",854101,25.6491941,88.1455345,ChIJe6zjne_V-jkR7wC1CkQOn-g,https://www.google.com/maps/place/?q=place_id:ChIJe6zjne_V-jkR7wC1CkQOn-g,part_399,2026-09-20 20:47:40,48349
A.F. Rab Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,,"4W3W+GCV, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1038692,87.9460476,ChIJcWFxgrsW5TkR_TONfwQS9FA,https://www.google.com/maps/place/?q=place_id:ChIJcWFxgrsW5TkR_TONfwQS9FA,part_399,2026-09-20 20:47:40,48350
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_399,2026-09-20 20:47:40,48351
"LAKSHMI HOSPITAL, BANKA",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Diabetologist, Doctor, Ophthalmology clinic, Hospital, Infectious disease physician, Medical clinic, Pulmonologist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70048 48614,N/A,4.7,,"Bihar Sastri chok, Bhagalpur, Road, Banka, Bihar 813102",854101,24.890250599999998,86.9323782,ChIJPZLHPSBV8DkRaVPP4LJTxpw,https://www.google.com/maps/place/?q=place_id:ChIJPZLHPSBV8DkRaVPP4LJTxpw,part_399,2026-09-20 20:47:40,48352
