business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUMBAI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91232 83862,N/A,4.2,,"near Shai Mandir Mandir, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.614148999999998,85.1716409,ChIJI01DycNY7TkRTdvmwH9JTH0,https://www.google.com/maps/place/?q=place_id:ChIJI01DycNY7TkRTdvmwH9JTH0,part_399,2026-09-20 20:29:50,27466
Mobile Ghar & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91555 17444,N/A,4.8,,"1532, Main Road, near Akhand Jyoti Gas Agency, Alpana market, Patna, Bihar 800013",Alpana market,25.625557,85.1105183,ChIJzxk8jiRZ7TkRQHchAwjFYC4,https://www.google.com/maps/place/?q=place_id:ChIJzxk8jiRZ7TkRQHchAwjFYC4,part_399,2026-09-20 20:29:50,27467
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",852132,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_399,2026-09-20 20:29:50,27468
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_399,2026-09-20 20:29:52,27469
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_399,2026-09-20 20:29:52,27470
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_399,2026-09-20 20:29:52,27471
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_399,2026-09-20 20:29:52,27472
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_399,2026-09-20 20:29:52,27473
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",852132,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_399,2026-09-20 20:29:52,27474
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_399,2026-09-20 20:29:52,27475
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_399,2026-09-20 20:29:52,27476
PRINCE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobility equipment supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99396 34200,http://youtube.com/princemobile,4.8,92.0,"Prince Mobile, near Masjid, Madhepur, Bihar 847408",852133,26.176095699999998,86.37975879999999,ChIJY9yaC31w7jkRWfE5tXVEmzc,https://www.google.com/maps/place/?q=place_id:ChIJY9yaC31w7jkRWfE5tXVEmzc,part_399,2026-09-20 20:30:38,29093
KISHAN MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87091 13610,https://www.facebook.com/profile.php?id=100009300014109,,,"4JF3+5JX, Supaul, Bihar 852131",852133,26.1227482,86.604053,ChIJjyr7kEFD7jkRbfDX8pv7M_A,https://www.google.com/maps/place/?q=place_id:ChIJjyr7kEFD7jkRbfDX8pv7M_A,part_399,2026-09-20 20:30:38,29094
KRISHNA COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Mobile phone repair shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93341 67700,N/A,4.4,,"Shop No -36, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115867,85.120402,ChIJ6z97fzxY7TkRtmg9rJBHozs,https://www.google.com/maps/place/?q=place_id:ChIJ6z97fzxY7TkRtmg9rJBHozs,part_399,2026-09-20 20:30:39,29095
K N M MOBILE ACCESSORIES & ELECTRONIC,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70048 80533,N/A,5.0,,"Hat Road Durga Mandir chowk Narpatganj, Narpatganj, Bihar 854335",852137,26.3406307,87.10509809999999,ChIJjZss66-n7zkR69hdBEJXYdQ,https://www.google.com/maps/place/?q=place_id:ChIJjZss66-n7zkR69hdBEJXYdQ,part_399,2026-09-20 20:31:26,30276
D.S Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78080 39306,N/A,4.9,,"Shope No 1 Ward No 3 Near Uttar Bihar Gramin Bank Ganpatganj, NH-106, ROAD, SUPAUL, Bihar 852109",852137,26.269812299999998,86.822976,ChIJzYs1965T7jkRii_I1DoqRc8,https://www.google.com/maps/place/?q=place_id:ChIJzYs1965T7jkRii_I1DoqRc8,part_399,2026-09-20 20:31:26,30277
Fino Distributor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91131 81858,N/A,5.0,,"near sbi bank anchra, Anchra, Manikpur, Bhadwar, Bihar 854336",Anchra,26.3879545,87.0975709,ChIJ3Sg1Rwun7zkRzclek_DSLDg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg1Rwun7zkRzclek_DSLDg,part_399,2026-09-20 20:31:26,30278
Kiran Mobile Center,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94702 19248,N/A,3.0,3.0,"Kiran Mobile Center, Karjain, Bihar 852215",852137,26.386703299999997,86.8918849,ChIJMVMk4RT_7jkRbQvn-mJGe6s,https://www.google.com/maps/place/?q=place_id:ChIJMVMk4RT_7jkRbQvn-mJGe6s,part_399,2026-09-20 20:31:29,30279
As mobile acccessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93862 91115,N/A,4.8,,"SH66, Supaul, Bihar 852131",852138,26.1136503,86.59380929999999,ChIJ2ayB2BNC7jkR-ZBgKYLGNkc,https://www.google.com/maps/place/?q=place_id:ChIJ2ayB2BNC7jkR-ZBgKYLGNkc,part_399,2026-09-20 20:32:15,31375
Global Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82102 68314,N/A,,,"Supaul, Bihar 852131",852138,26.113037499999997,86.5953985,ChIJpbsE4PpD7jkRouOjIaymRjs,https://www.google.com/maps/place/?q=place_id:ChIJpbsE4PpD7jkRouOjIaymRjs,part_399,2026-09-20 20:32:16,31376
Khushi mobile and Electronic,Mobile Accessories Wholesaler,Store,Store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88772 97769,N/A,5.0,6.0,"Unnamed Road, Barhakurba, Daparkha, Bihar 852139",852139,26.1490165,86.9021099,ChIJ04a9fjdN7jkRHW03NMoaJuw,https://www.google.com/maps/place/?q=place_id:ChIJ04a9fjdN7jkRHW03NMoaJuw,part_399,2026-09-20 20:32:59,32174
Agrawal electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99310 83084,https://agarwalelectronics.com/,4.6,9.0,"Mangal market, man road, Triveniganj, Bihar 852139",852139,26.1290428,86.8863894,ChIJnQKH-vxN7jkRnX4zrS_gR80,https://www.google.com/maps/place/?q=place_id:ChIJnQKH-vxN7jkRnX4zrS_gR80,part_399,2026-09-20 20:32:59,32175
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_399,2026-09-20 20:33:00,32176
CHAMLING MOBILE CENTER,Mobile Accessories Wholesaler,Electronics store,Electronics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.7,,"4VGW+Q5P, trivenigung, Supaul, Bihar 852139",852139,26.1269679,86.8954634,ChIJh5NUOX1N7jkRP9ghiE57Qtc,https://www.google.com/maps/place/?q=place_id:ChIJh5NUOX1N7jkRP9ghiE57Qtc,part_399,2026-09-20 20:33:02,32177
H Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84068 71214,https://www.facebook.com/htelemobile/,5.0,,"Thana Rd, near SBI ATM, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503045999999998,86.46981,ChIJ8751BPnl8TkRej-J4XSRCVE,https://www.google.com/maps/place/?q=place_id:ChIJ8751BPnl8TkRej-J4XSRCVE,part_399,2026-09-20 20:33:48,33800
Sahil Fancy Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79035 34549,N/A,5.0,,"Stall no 4, Thana Rd, near Bari Masjid, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5040516,86.4701146,ChIJy9vFPS3l8TkRg1YEEssOtpM,https://www.google.com/maps/place/?q=place_id:ChIJy9vFPS3l8TkRg1YEEssOtpM,part_399,2026-09-20 20:33:48,33801
Kajal Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.2,,"GF39+PJH, Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504308599999998,86.4691021,ChIJ_b4X3mfk8TkRZI_soGxnjWI,https://www.google.com/maps/place/?q=place_id:ChIJ_b4X3mfk8TkRZI_soGxnjWI,part_399,2026-09-20 20:33:48,33802
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97093 57919,N/A,1.0,,"17, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053765,86.46787499999999,ChIJ1XF8SWbk8TkRIDGMrtzzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XF8SWbk8TkRIDGMrtzzp8Q,part_399,2026-09-20 20:33:48,33803
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"INFRONT OF AXIS BANK, MG Road, Khagaria, Bihar 851204",852161,25.504455999999998,86.47331319999999,ChIJf8WbFTnl8TkR5HUzIaP36FQ,https://www.google.com/maps/place/?q=place_id:ChIJf8WbFTnl8TkR5HUzIaP36FQ,part_399,2026-09-20 20:33:48,33804
Balaji Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99340 71973,N/A,4.3,,"GF38+WPR, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5048529,86.4667553,ChIJXxHjAGfk8TkRenmz1kB5qdE,https://www.google.com/maps/place/?q=place_id:ChIJXxHjAGfk8TkRenmz1kB5qdE,part_399,2026-09-20 20:33:48,33805
Abhishek Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"GF29+M67, Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5016555,86.46805909999999,ChIJP3eWRLTl8TkRq6DV8OvZslw,https://www.google.com/maps/place/?q=place_id:ChIJP3eWRLTl8TkRq6DV8OvZslw,part_399,2026-09-20 20:33:48,33806
VIKASH MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95250 10956,N/A,4.3,,"Beldour, Bihar 852161",852161,25.5990413,86.78754359999999,ChIJD-EoRUnW8TkRPffC1aKfEcY,https://www.google.com/maps/place/?q=place_id:ChIJD-EoRUnW8TkRPffC1aKfEcY,part_399,2026-09-20 20:33:48,33807
Arif Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70049 68449,N/A,4.4,,"MG Road, opp. JNKT STADIUM, Khagaria, Bihar 851204",852161,25.5045058,86.4725971,ChIJjavFpGnk8TkRVEkyGwfYV04,https://www.google.com/maps/place/?q=place_id:ChIJjavFpGnk8TkRVEkyGwfYV04,part_399,2026-09-20 20:33:48,33808
Zam Zam Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95708 05738,N/A,5.0,,"Purab Sarai Main Rd, Kahaar Toli, O.P, Purabsarai, Munger, Bihar 811201","Kahaar Toli, O.P",25.375802399999998,86.4791776,ChIJa3JzTSrv8TkR9XCQfPQ-Kj8,https://www.google.com/maps/place/?q=place_id:ChIJa3JzTSrv8TkR9XCQfPQ-Kj8,part_399,2026-09-20 20:33:48,33809
Kedia Square,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86510 35202,N/A,4.3,269.0,"Kedia Bazar, Road, Sunoli, Gulabbagh, Bihar 854326",Sunoli,25.787051899999998,87.5325058,ChIJ_-mFkID47zkRq5BPfmhEzZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_-mFkID47zkRq5BPfmhEzZ0,part_399,2026-09-20 20:33:48,33810
Sahara Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82921 64016,N/A,4.4,,"VJG8+X77, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.8774178,86.61567629999999,ChIJ8xxTdrs97jkRK4Yj0yWncGk,https://www.google.com/maps/place/?q=place_id:ChIJ8xxTdrs97jkRK4Yj0yWncGk,part_399,2026-09-20 20:34:34,34454
Chousa Mobile Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 83406 73941,https://www.facebook.com/profile.php?id=61556239691124&mibextid=ZbWKwL,4.8,6.0,"Mobile Plaza, bus stand, opposite Gramin bank, Chausa, Bihar 852213",852213,25.5299589,87.0334122,ChIJHxWlLAAv8DkRjCnczEt7L_E,https://www.google.com/maps/place/?q=place_id:ChIJHxWlLAAv8DkRjCnczEt7L_E,part_399,2026-09-20 20:36:57,36002
Sadgi Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95238 75252,N/A,4.3,6.0,"NH 106, Pipra, Bihar 852218",852218,26.1559529,86.7969328,ChIJ43AGiFtO7jkRoMr-2lPVZKI,https://www.google.com/maps/place/?q=place_id:ChIJ43AGiFtO7jkRoMr-2lPVZKI,part_399,2026-09-20 20:40:52,38864
Tejash Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Internet shop, Money transfer service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Madhepura Road, Subhash Chowk, Pipra, Bihar 852218",Subhash Chowk,26.156052499999998,86.79676719999999,ChIJO1a0IURP7jkRAJD_-8GjxEw,https://www.google.com/maps/place/?q=place_id:ChIJO1a0IURP7jkRAJD_-8GjxEw,part_399,2026-09-20 20:40:52,38865
Nisha Mobile Collection,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79069 07207,https://chat.whatsapp.com/DraaCVdCXQ0DgbkDrzorIs,4.7,58.0,"Tempu Stand Champanagar, Bhairo Lal Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399503,86.9261685,ChIJaVhtxyJL8DkRu-cpqwLAYiE,https://www.google.com/maps/place/?q=place_id:ChIJaVhtxyJL8DkRu-cpqwLAYiE,part_399,2026-09-20 20:43:55,42899
Yawar Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,3.0,"SH 25, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.237507899999997,86.9625543,ChIJb_3iNABL8DkRZRSzyyMxnVE,https://www.google.com/maps/place/?q=place_id:ChIJb_3iNABL8DkRZRSzyyMxnVE,part_399,2026-09-20 20:43:55,42900
Phone Zone & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92644 07756,N/A,3.7,6.0,"KhanPatti, Tilkamanjhi - Champanagar Rd, near Nurani Masjid, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.254647,86.999954,ChIJt12azy838DkRCFLJcRbpRiU,https://www.google.com/maps/place/?q=place_id:ChIJt12azy838DkRCFLJcRbpRiU,part_399,2026-09-20 20:43:55,42901
BABA ELECTRONICS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Cell phone store, Computer accessories store, Computer store, Computer Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80028 04741,https://baba-electronics.grexa.site/,4.9,132.0,"ground floor, K-8, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2457755,86.97675339999999,ChIJ0VbUxwRL8DkRQkECTUSVojg,https://www.google.com/maps/place/?q=place_id:ChIJ0VbUxwRL8DkRQkECTUSVojg,part_399,2026-09-20 20:43:55,42902
India Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,10.0,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394985,86.9370374,ChIJ99YOTo9K8DkRW_Bnt5ISB10,https://www.google.com/maps/place/?q=place_id:ChIJ99YOTo9K8DkRW_Bnt5ISB10,part_399,2026-09-20 20:43:55,42903
Mobile Plaza,Mobile Accessories Wholesaler,Computer accessories store,Computer accessories store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,6.0,"Babu Veer Kunwar Singh chowk, Shanti Colony, Bhagalpur, Bihar 813210",Shanti Colony,25.2535518,87.0233033,ChIJkRqevaFJ8DkRZv59xx1Eg2g,https://www.google.com/maps/place/?q=place_id:ChIJkRqevaFJ8DkRZv59xx1Eg2g,part_399,2026-09-20 20:43:55,42904
Survi Mobile,Mobile Accessories Wholesaler,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79924 56207,N/A,3.8,22.0,"Khalifabagh Chowk, Bhagalpur, Bihar 812001",Khalifabagh Chowk,25.2466798,86.976387,ChIJJ3iSHgRK8DkRC-tVqCVNBTk,https://www.google.com/maps/place/?q=place_id:ChIJJ3iSHgRK8DkRC-tVqCVNBTk,part_399,2026-09-20 20:43:55,42905
DREAM GADGETS MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87773 44034,https://www.instagram.com/dream_gadgets07/profilecard/?igsh=MW83aWZmbnlqZm95bQ==,5.0,6.0,"golambar chowk, road, Champanagar, Nathnagar, Champanala, Bhagalpur, Bihar 812006","Champanagar, Nathnagar, Champanala",25.2407953,86.9241316,ChIJ-YynvwtL8DkRJkVHTTh2LAo,https://www.google.com/maps/place/?q=place_id:ChIJ-YynvwtL8DkRJkVHTTh2LAo,part_399,2026-09-20 20:43:55,42906
New Cover Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79031 37886,N/A,5.0,1.0,"New Cover Mobile Station, Chowk, Bhagalpur, Bihar 812001",853201,25.2422866,86.97425969999999,ChIJ_6HimY1L8DkRStqXY0RvX1E,https://www.google.com/maps/place/?q=place_id:ChIJ_6HimY1L8DkRStqXY0RvX1E,part_399,2026-09-20 20:43:55,42907
ARYAN TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98358 78177,N/A,5.0,1.0,"DURGA SATHAN, KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394371,86.9312441,ChIJW9INrfNL8DkRxMp5HmEwIV4,https://www.google.com/maps/place/?q=place_id:ChIJW9INrfNL8DkRxMp5HmEwIV4,part_399,2026-09-20 20:43:55,42908
