business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House To Home,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70071 80789,N/A,4.8,1285.0,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_399,2026-09-20 20:32:52,32033
Commercial kitchen equipment,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"MAIKA COLONY RAJEEV NAGAR ROAD, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJi_N5enhX7TkRQu1bDVh8o_E,https://www.google.com/maps/place/?q=place_id:ChIJi_N5enhX7TkRQu1bDVh8o_E,part_399,2026-09-20 20:33:37,33366
CKE Commercial Kitchen Equipment sweet cake display counter manufacturer,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 99848 53224,http://www.ckekitchenequipment.com/,3.7,,"Vijay Chowk, Plot No. A 41, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4692427,80.30181069999999,ChIJAQAAAHU4nDkRwQvIrx0QWg4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHU4nDkRwQvIrx0QWg4,part_399,2026-09-20 20:35:15,34718
munger furniture,Modular Kitchen Manufacturer,Interior construction contractor,Interior construction contractor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,https://www.youtube.com/@mungerfurniture.,5.0,,"durgapur lane, near bam ganesh at hatha, Mogal Bazar, Basudevpur, Munger, Bihar 811201","Mogal Bazar, Basudevpur",25.3821725,86.4844306,ChIJy_N3gy3v8TkR77fIWCqlYh4,https://www.google.com/maps/place/?q=place_id:ChIJy_N3gy3v8TkR77fIWCqlYh4,part_399,2026-09-20 20:36:45,35751
Jagdish Furniture House,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86515 65888,N/A,3.8,,"Donar, Darbhanga, Bihar 846003",Donar,26.140991399999997,85.9083488,ChIJFy-dREK47TkRU0IcRxK5k8k,https://www.google.com/maps/place/?q=place_id:ChIJFy-dREK47TkRU0IcRxK5k8k,part_399,2026-09-20 20:36:45,35752
Shree Industries - Best Modular Kitchen in Varanasi | Best Modular Kitchen dealer & Modular Kitchen designer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 81888 10078,N/A,4.8,,"Kushalpur, Gangapur road, Rohaniya - DLW Road, Varanasi, Uttar Pradesh 221108",Balirampur,25.289100299999998,82.9205882,ChIJQcZCzvQzjjkRNMOUpXoV9tU,https://www.google.com/maps/place/?q=place_id:ChIJQcZCzvQzjjkRNMOUpXoV9tU,part_399,2026-09-20 20:36:46,35753
RSR Interior Designer & Steel Almirah manufacturers,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator, Interior designer",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88002 05104,https://www.indiamart.com/rsr-steel-almirah/,5.0,,"Ratanpur Ward No: 21, near Gandhi Sikshan Sansthan School, Begusarai, Bihar 851101",Ratanpur,25.412986699999998,86.12801759999999,ChIJDR_0RjEb8jkRmhnm3hxyIX0,https://www.google.com/maps/place/?q=place_id:ChIJDR_0RjEb8jkRmhnm3hxyIX0,part_399,2026-09-20 20:36:47,35754
Kleve World,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Modular home builder",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 72800 39777,https://www.kleveworld.com/,4.9,19.0,"1st Floor, Usha Niketan, Boring, Patliputra Colony Rd, above Havells Showroom, near Pani Tanki, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.621606099999997,85.1083951,ChIJTzdyS9VZ7TkRoAzXoNufgUI,https://www.google.com/maps/place/?q=place_id:ChIJTzdyS9VZ7TkRoAzXoNufgUI,part_399,2026-09-20 20:37:34,36536
MODKRAFT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney services, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96434 04443,https://woodgood.co.in/,4.9,,"Morabadi Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.388918099999998,85.3316748,ChIJL0UBa2fh9DkRE6vSLxOWuys,https://www.google.com/maps/place/?q=place_id:ChIJL0UBa2fh9DkRE6vSLxOWuys,part_399,2026-09-20 20:38:21,37235
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_399,2026-09-20 20:40:42,38718
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_399,2026-09-20 20:40:42,38719
FAB KIT Modular Kitchen Store,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Closed circuit television, Hardware store, Plywood supplier",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91258 07975,N/A,4.7,,"Near Hydrabad Gate, Susuwahi, ITI Karaudhi, Road, near Hanumaan Mandir, Jangampur, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Jangampur",25.2644597,82.9816117,ChIJhxY7GzIyjjkRfu3dxM98esI,https://www.google.com/maps/place/?q=place_id:ChIJhxY7GzIyjjkRfu3dxM98esI,part_399,2026-09-20 20:40:42,38720
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99906 61205,N/A,5.0,,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_399,2026-09-20 20:40:42,38721
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88796 17775,N/A,4.9,,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_399,2026-09-20 20:40:42,38722
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_399,2026-09-20 20:41:29,39389
N S Auspicious Interior-Best Interior Designer in Patna. Top Modular Kitchen Manufacturers in Patna,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 79080 13667,http://www.auspiciousinterior.com/,4.6,18.0,"Gupta Market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045625,85.0846875,ChIJkaP1ButX7TkRSjE0HepRDio,https://www.google.com/maps/place/?q=place_id:ChIJkaP1ButX7TkRSjE0HepRDio,part_399,2026-09-20 20:42:58,40051
Zilpikaa interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Painter, Sofa store, Tile contractor, Vastu consultant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80952 62696,https://www.youtube.com/@zilpikainteriors,4.8,,"Krishna vihar colony .gali no.1 Shanti Colony, Barari Panchayat, Bahadurpur Post office Baba Mahanth Nagar, Sabour Rd, Shanti Colony, Bhagalpur, Bihar 813210",Shanti Colony,25.2561666,87.030534,ChIJi7yT1W438DkRkMsgatNGy1o,https://www.google.com/maps/place/?q=place_id:ChIJi7yT1W438DkRkMsgatNGy1o,part_399,2026-09-20 20:43:44,42060
Home interior designer,Modular Kitchen Manufacturer,Interior designer,Interior designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62053 61204,https://www.facebook.com/share/17nXDKwvq9/,4.9,,"Factory Rd, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2638064,87.019089,ChIJR9_Ejfs38DkRgvFXvilP6aA,https://www.google.com/maps/place/?q=place_id:ChIJR9_Ejfs38DkRgvFXvilP6aA,part_399,2026-09-20 20:43:44,42061
Krishna Agency,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Chimney services, Kitchen remodeler, Kitchen supply store, Modular home dealer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70042 62928,N/A,4.9,,"opposit commisssioner awas, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2550819,86.9883182,ChIJ167xPyE38DkRXR0eXselkQo,https://www.google.com/maps/place/?q=place_id:ChIJ167xPyE38DkRXR0eXselkQo,part_399,2026-09-20 20:43:45,42062
Kutchina moduler kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94314 31032,N/A,3.2,,"R.k, Burhanath Rd, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.250497199999998,86.9761599,ChIJfZpi4AZK8DkRc75dwRveB3E,https://www.google.com/maps/place/?q=place_id:ChIJfZpi4AZK8DkRc75dwRveB3E,part_399,2026-09-20 20:43:45,42063
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_399,2026-09-20 20:43:45,42064
PK BARTAN BHANDAR,Modular Kitchen Manufacturer,Countertop store,Countertop store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95048 12465,N/A,5.0,5.0,"12.no.gumti, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2430065,86.98951129999999,ChIJIzM2XDNJ8DkR6rE_N2PkRLc,https://www.google.com/maps/place/?q=place_id:ChIJIzM2XDNJ8DkR6rE_N2PkRLc,part_399,2026-09-20 20:43:46,42065
Avi clasic interior work,Modular Kitchen Manufacturer,Carpenter,Carpenter,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 81968 87087,N/A,5.0,,"Arvind Kumar Janki Niwas, Choti Kali mandir, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2435956,86.9898831,ChIJrXfmRAJJ8DkRXoylzcIZGm8,https://www.google.com/maps/place/?q=place_id:ChIJrXfmRAJJ8DkRXoylzcIZGm8,part_399,2026-09-20 20:44:35,44308
MK Traders,Modular Kitchen Manufacturer,Countertop store,Countertop store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.9,,"RBSS Road near Hotel Max Inn Bhikhanpur Gumti No 3, Bhagalpur, Bihar 812001",Bhikhanpur,25.2486926,86.9885597,ChIJy8nZ2JJJ8DkRjqciGL9kURk,https://www.google.com/maps/place/?q=place_id:ChIJy8nZ2JJJ8DkRjqciGL9kURk,part_399,2026-09-20 20:44:35,44309
Shree Balaji Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Steelwork design service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94312 04725,N/A,4.5,,"Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.2631102,87.0291486,ChIJcbJSptE38DkR4aNvPerdueA,https://www.google.com/maps/place/?q=place_id:ChIJcbJSptE38DkR4aNvPerdueA,part_399,2026-09-20 20:44:35,44310
FURNITURE FACTORY,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85409 17048,N/A,4.1,,"KALI MANDIR, HABIBPUR (SHARMATOLA), NEAR, Bhagalpur, Bihar 812005","Ward No 5, Tilkamanjhi",25.229561999999998,86.96408799999999,ChIJXfxWZBVK8DkR1ouN3h1zL8Q,https://www.google.com/maps/place/?q=place_id:ChIJXfxWZBVK8DkR1ouN3h1zL8Q,part_399,2026-09-20 20:44:35,44311
Abhinandan Steel Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80516 61331,N/A,3.8,,"Hassanganj Rd, Mogalpura, Mirjanhat, Bhagalpur, Bihar 812005","Mogalpura, Mirjanhat",25.231341699999998,86.9776808,ChIJtQwVNB9K8DkRvcmCzNbyft4,https://www.google.com/maps/place/?q=place_id:ChIJtQwVNB9K8DkRvcmCzNbyft4,part_399,2026-09-20 20:44:35,44312
Anil Engineering Works - Best Furniture Store & Showroom in Bhagalpur,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Sofa store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99340 95345,N/A,4.4,,"Main Road Sabour &, National Highway - 80, Sabour, Bihar 813210",853202,25.239098499999997,87.04791759999999,ChIJTakPLxFI8DkRUkVE6aIq_Hg,https://www.google.com/maps/place/?q=place_id:ChIJTakPLxFI8DkRUkVE6aIq_Hg,part_399,2026-09-20 20:44:35,44313
Komal Furnitures,Modular Kitchen Manufacturer,Carpenter,Carpenter,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Unnamed Road, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2449819,86.988412,ChIJLezIyPtJ8DkRN9Q1yE6bewA,https://www.google.com/maps/place/?q=place_id:ChIJLezIyPtJ8DkRN9Q1yE6bewA,part_399,2026-09-20 20:44:35,44314
"AP Beautiful Homes - Tanish Enterprises | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Fitted furniture supplier, Interior designer, Lighting store, Window treatment store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79 4746 9493,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.9,9.0,"Sanjeevani Complex,Premnagar,Ganga Colony,Jhurkhuriya More, Nh-80, Zero Mile, Bhagalpur, Bihar 813210","Zero Mile, Jhurkhuria",25.246236399999997,87.0314988,ChIJKRXeqBJJ8DkRDHmJX_zHRHo,https://www.google.com/maps/place/?q=place_id:ChIJKRXeqBJJ8DkRDHmJX_zHRHo,part_399,2026-09-20 20:46:13,46268
M/s Deepak engineering,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Aluminum window, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop, Steel framework contractor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98018 15603,https://ms-deepak-engineering.grexa.site/,5.0,1.0,"Agarpur Machipur, Bhagalpur, Bihar 813210",853204,25.1965118,87.04118989999999,ChIJ-U-o8FpJ8DkRloUC1Dudb6g,https://www.google.com/maps/place/?q=place_id:ChIJ-U-o8FpJ8DkRloUC1Dudb6g,part_399,2026-09-20 20:46:13,46269
Gitanjali Enterprises,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney sweep, Water purification company",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.3,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5347926,87.56773199999999,ChIJTRhTiVap-jkRBkRCYR7oUQ0,https://www.google.com/maps/place/?q=place_id:ChIJTRhTiVap-jkRBkRCYR7oUQ0,part_399,2026-09-20 20:46:14,46270
KHETAN AGENCIES,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Hardware store, Plywood supplier, Locks Supplier, Mattress store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98016 52090,N/A,3.9,11.0,"Ganpat SIngh School, Near, Park Chowk, Kahalgaon, Bihar 813203",853204,25.2652786,87.23489839999999,ChIJHy2Ai04V8DkRCwqQDzeCJ8g,https://www.google.com/maps/place/?q=place_id:ChIJHy2Ai04V8DkRCwqQDzeCJ8g,part_399,2026-09-20 20:46:15,46271
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,2.0,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_399,2026-09-20 20:47:50,48938
