business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE DIIT BRITISH ENGLISH,Spoken English Institute,English language school,English language school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98350 85954,N/A,4.9,,"Infront of Physics Wallah, Club Rd, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1071743,85.3971358,ChIJmb-O-7cR7TkR9YTil7XflMg,https://www.google.com/maps/place/?q=place_id:ChIJmb-O-7cR7TkR9YTil7XflMg,part_399,2026-09-20 20:28:58,25734
ENGLISH TEACHING POINT by-R.K.MUNNA,Spoken English Institute,Coaching Center,Coaching Center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98356 40157,N/A,4.9,,"2nd Floor, Radhika Complex, near Boring Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJezJv_SVY7TkRpY2ek-GDzR8,https://www.google.com/maps/place/?q=place_id:ChIJezJv_SVY7TkRpY2ek-GDzR8,part_399,2026-09-20 20:29:47,27320
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79790 53836,http://www.aiel.in/,4.9,312.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_399,2026-09-20 20:29:48,27321
Lingua Centre,Spoken English Institute,Education center,"Education center, Coaching Center",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99340 96543,https://youtube.com/@linguacentrebhagalpurforsp9993?si=qP6-41X3ECO5ON-G,4.3,37.0,"Swami Vivekananda Street, Adampur, Bhagalpur, Bihar 812001",Adampur,25.259890199999997,86.9912837,ChIJfd7TGwI28DkRawceihKrufg,https://www.google.com/maps/place/?q=place_id:ChIJfd7TGwI28DkRawceihKrufg,part_399,2026-09-20 20:29:48,27322
BSL English Classes,Spoken English Institute,Educational institution,Educational institution,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79038 26896,https://bslenglishclasses.com/,5.0,148.0,"2nd floor, Birat Complex, 202, Boring Rd, near Krishna Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616995199999998,85.11361169999999,ChIJK5UfwxBZ7TkRTEGl3pQ5II4,https://www.google.com/maps/place/?q=place_id:ChIJK5UfwxBZ7TkRTEGl3pQ5II4,part_399,2026-09-20 20:30:35,29000
Oxford English Classes,Spoken English Institute,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94725 42873,https://expertclasses.in/,4.9,340.0,"Club Rd, Aurangabad, Bihar 824101",852133,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_399,2026-09-20 20:30:37,29001
The English Academy,Spoken English Institute,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Siriyapur, Bihar 847230",852137,26.5016034,85.9789811,ChIJF8ShTb037DkR3IOqHawAjTw,https://www.google.com/maps/place/?q=place_id:ChIJF8ShTb037DkR3IOqHawAjTw,part_399,2026-09-20 20:31:23,30207
ENGLISH CLASSES,Spoken English Institute,School center,School center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"9G7J+QC4, Narhiya South, Bihar 847108",852138,26.364381599999998,86.5310866,ChIJTXCADtph7jkRfW4D2Fsd77Q,https://www.google.com/maps/place/?q=place_id:ChIJTXCADtph7jkRfW4D2Fsd77Q,part_399,2026-09-20 20:32:12,31288
SPK Spoken English and Grammar Private Tutoring,Spoken English Institute,English language school,English language school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Market, Supaul, Biraul, Bihar 847203",Market,25.9398807,86.2673257,ChIJ2wFck08L7jkRDOZ_8iF8eNY,https://www.google.com/maps/place/?q=place_id:ChIJ2wFck08L7jkRDOZ_8iF8eNY,part_399,2026-09-20 20:32:12,31289
REBIRTH SPOKEN ACADEMY,Spoken English Institute,English language school,English language school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98524 79901,N/A,4.7,,"2nd Floor, Infront Of ADITYA VISION, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696196,85.21345,ChIJMTnIOjxc7TkRzcadHJ0JHxE,https://www.google.com/maps/place/?q=place_id:ChIJMTnIOjxc7TkRzcadHJ0JHxE,part_399,2026-09-20 20:33:45,33681
Rebel Spoken English,Spoken English Institute,English language school,English language school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 30500,N/A,4.8,,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696057699999997,85.213409,ChIJkw-8Ojxc7TkR46m2aJh-x2Y,https://www.google.com/maps/place/?q=place_id:ChIJkw-8Ojxc7TkR46m2aJh-x2Y,part_399,2026-09-20 20:33:45,33682
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Language school, Personal trainer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75630 49154,https://fluentenglishcm.com/,5.0,,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_399,2026-09-20 20:33:46,33683
Maurya English,Spoken English Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79036 24906,N/A,4.8,215.0,"Khetan Ln, near S.K.M. College, Jehanabad, Bihar 804408",852161,25.218577099999997,84.98953159999999,ChIJNWl6BQG18jkR0OaJ69iDp24,https://www.google.com/maps/place/?q=place_id:ChIJNWl6BQG18jkR0OaJ69iDp24,part_399,2026-09-20 20:33:47,33684
English.com HD,Spoken English Institute,Educational institution,Educational institution,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95074 01808,N/A,4.9,150.0,"Kanti Factory Rd, in front of SBI Bank, New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.5982615,85.1694342,ChIJHaDIhL1Y7TkR8XCJ1zYmebc,https://www.google.com/maps/place/?q=place_id:ChIJHaDIhL1Y7TkR8XCJ1zYmebc,part_399,2026-09-20 20:33:47,33685
HARGHARSHIKSHA ACADEMY,Spoken English Institute,Educational institution,Educational institution,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91499 26107,https://hargharshiksha.com/,4.9,127.0,"MANISH KUMAR (M Tech in Digital Communication) HOUSE NO. GN0180247 GALI, 12, Budhlal-Bhagat Gali, near RAMSHARAN SINGH EVENING COLLEGE, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.8042044,84.9929429,ChIJPZwnNEcr8zkR7DCyfdews3A,https://www.google.com/maps/place/?q=place_id:ChIJPZwnNEcr8zkR7DCyfdews3A,part_399,2026-09-20 20:33:47,33686
Back Benchers Classes,Spoken English Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,http://backbenchers.rf.gd/index.html,4.4,10.0,"QPPR+6RJ, Unnamed Road, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7856021,84.7419875,ChIJSXmA0Xu7kjkRzseB0X7ph-g,https://www.google.com/maps/place/?q=place_id:ChIJSXmA0Xu7kjkRzseB0X7ph-g,part_399,2026-09-20 20:33:47,33687
Basic English Classes- Saharsa,Spoken English Institute,Educational institution,Educational institution,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VJG3+F2Q, Unnamed Road, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876221599999997,86.6026021,ChIJP4vz9W897jkRb_ePknhMW2Y,https://www.google.com/maps/place/?q=place_id:ChIJP4vz9W897jkRb_ePknhMW2Y,part_399,2026-09-20 20:36:06,35164
My Classes & English Spoken Centre,Spoken English Institute,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80848 57224,N/A,4.1,,"ठीक सामने उत्तर (इंदु कॉम्प्लेक्स, ओवरब्रिज, Sasamusa, Bihar 841505",852213,26.5272813,84.3604091,ChIJrXSqOxQPkzkRKePdeYwHGLc,https://www.google.com/maps/place/?q=place_id:ChIJrXSqOxQPkzkRKePdeYwHGLc,part_399,2026-09-20 20:36:54,35951
Learn English With Fun Coaching,Spoken English Institute,English language school,English language school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 76782 50869,https://www.youtube.com/c/learnenglishwithfun,5.0,,"First Floor, Bhandari Complex, nearby Smart point, in front of Model Public School, Jhanjharpur, Bihar 847404",852213,26.2620243,86.2793629,ChIJJ2LmedN57jkRsyMOjxlsL-o,https://www.google.com/maps/place/?q=place_id:ChIJJ2LmedN57jkRsyMOjxlsL-o,part_399,2026-09-20 20:36:54,35952
Glorious Spoken English Centre SINCE-1996...,Spoken English Institute,Educational institution,Educational institution,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91622 17355,N/A,4.6,,"Mal Godown Road,, Dalsinghsarai, Bihar 848114",852216,25.667329499999997,85.8379891,ChIJi8NfZ2-J7TkR6EvLmNDVoug,https://www.google.com/maps/place/?q=place_id:ChIJi8NfZ2-J7TkR6EvLmNDVoug,part_399,2026-09-20 20:39:15,37855
The League English Classes|Spoken English|Best English Online Class|Best Hindi Class|Best English Class|Agrah Sir English,Spoken English Institute,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91227 24224,https://www.youtube.com/@theLEAGUEenglish,5.0,103.0,"Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2458352,86.9622387,ChIJq6re03dL8DkRhADMRhAKyhU,https://www.google.com/maps/place/?q=place_id:ChIJq6re03dL8DkRhADMRhAKyhU,part_399,2026-09-20 20:43:52,42601
SAMBHAV ONLINE SPOKEN ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78700 26964,N/A,5.0,38.0,"Chowk, near Bina Medical In the Campus of Gupta Computer, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.233771299999997,86.9811404,ChIJMQSt3ldJ8DkR87ZSCVnpq64,https://www.google.com/maps/place/?q=place_id:ChIJMQSt3ldJ8DkR87ZSCVnpq64,part_399,2026-09-20 20:43:52,42602
Let's Talk English Class,Spoken English Institute,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,54.0,"Koyala Ghat Road, Chhoti, near Mahavir Mandir, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2579441,86.9907733,ChIJz5rY3oc38DkRPGwzceq4-qk,https://www.google.com/maps/place/?q=place_id:ChIJz5rY3oc38DkRPGwzceq4-qk,part_399,2026-09-20 20:43:52,42603
Chauhan Spoken English Classes,Spoken English Institute,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70616 55283,N/A,4.8,13.0,"6XW6+MCG, behind Kali Mandir Road, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.246696999999998,86.96106809999999,ChIJBfQanXRK8DkRhMeC26vbhHI,https://www.google.com/maps/place/?q=place_id:ChIJBfQanXRK8DkRhMeC26vbhHI,part_399,2026-09-20 20:43:52,42604
Fluent English spoken institute,Spoken English Institute,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,4.0,"6XM8+VRQ, Karori Bazar Rd, near to stadium north side, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2347224,86.96712269999999,ChIJj64soUdL8DkRB75ShCHH8co,https://www.google.com/maps/place/?q=place_id:ChIJj64soUdL8DkRB75ShCHH8co,part_399,2026-09-20 20:43:52,42605
LEXIS English Classes,Spoken English Institute,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,30.0,"SBI Lane Main branch, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.257531,86.99186949999999,ChIJS8z4JIQ38DkRXW_R7nDyhvQ,https://www.google.com/maps/place/?q=place_id:ChIJS8z4JIQ38DkRXW_R7nDyhvQ,part_399,2026-09-20 20:43:52,42606
EKLAVYA ENGLISH,Spoken English Institute,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95254 86377,N/A,4.7,552.0,"Sarai, Bhagalpur, Bihar 812002",Sarai,25.247622999999997,86.9631477,ChIJues5iwxK8DkR8CcjJvi5_OI,https://www.google.com/maps/place/?q=place_id:ChIJues5iwxK8DkR8CcjJvi5_OI,part_399,2026-09-20 20:43:52,42607
SRC ENGLISH CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Education center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73680 18842,N/A,4.8,92.0,"Urdu Bazar Rd, Rekabganj, Urdu Bazar, Bhagalpur, Bihar 812002","Rekabganj, Urdu Bazar",25.2452111,86.9658031,ChIJgVy7wzVL8DkRemw6Fr7G3wQ,https://www.google.com/maps/place/?q=place_id:ChIJgVy7wzVL8DkRemw6Fr7G3wQ,part_399,2026-09-20 20:43:52,42608
Grammar Galaxy (David Effortless English),Spoken English Institute,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91223 82426,N/A,4.9,97.0,"Lal Bag Gate, University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2471593,86.9631421,ChIJ0U2EWZ1L8DkR2l0k0l7vVR4,https://www.google.com/maps/place/?q=place_id:ChIJ0U2EWZ1L8DkR2l0k0l7vVR4,part_399,2026-09-20 20:43:52,42609
Vimmy English classes,Spoken English Institute,Educational institution,Educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,27.0,"near vishal mega mart, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.2507689,86.9980136,ChIJu_j6GI5J8DkRDVAW3rrassU,https://www.google.com/maps/place/?q=place_id:ChIJu_j6GI5J8DkRDVAW3rrassU,part_399,2026-09-20 20:43:52,42610
A.K. Nirala English Classes,Spoken English Institute,English language school,"English language school, Coaching Center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95727 27365,N/A,4.5,94.0,"6XW6+FRQ, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2462143,86.9621099,ChIJsR_XU3NK8DkRLXOlKgZXcgE,https://www.google.com/maps/place/?q=place_id:ChIJsR_XU3NK8DkRLXOlKgZXcgE,part_399,2026-09-20 20:43:52,42611
British Lingua for Spoken English with Competitive Grammar,Spoken English Institute,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96086 72628,N/A,4.0,7.0,"7X5R+5FC Chhoti, Chowk, near Galaxy 16 hotel, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2579375,86.9911875,ChIJn0psagM28DkR329-EBWKzkk,https://www.google.com/maps/place/?q=place_id:ChIJn0psagM28DkR329-EBWKzkk,part_399,2026-09-20 20:43:52,42612
British Concept For English,Spoken English Institute,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99551 06051,N/A,4.9,159.0,"6XW7+RGW Rekabganj Chowk, Urdu Bazar Rd, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2464928,86.9612633,ChIJzVtbSC9L8DkR2oYL0-Wxbe4,https://www.google.com/maps/place/?q=place_id:ChIJzVtbSC9L8DkR2oYL0-Wxbe4,part_399,2026-09-20 20:43:52,42613
CONCEPT CLASSES OF ENGLISH,Spoken English Institute,Education center,"Education center, English language school",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90061 93096,https://www.facebook.com/conceptclasses1564/,4.9,26.0,"Asanandpur, Bhagalpur, Bihar 812002",Asanandpur,25.240945699999997,86.9616501,ChIJqUOvp3JK8DkR3UTJw2Kptug,https://www.google.com/maps/place/?q=place_id:ChIJqUOvp3JK8DkR3UTJw2Kptug,part_399,2026-09-20 20:43:52,42614
Sharan Progressive Academy,Spoken English Institute,Educational institution,"Educational institution, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95086 91143,https://kumar-ayush-7.github.io/Sharan-Progressive-Academy/,5.0,68.0,"Sharan Progressive Academy, 853201, India",853201,21.0680074,82.7525294,ChIJ_xg3vaRJ8DkRcKi2T0efb3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xg3vaRJ8DkRcKi2T0efb3Y,part_399,2026-09-20 20:43:52,42615
AIEL BHARTI ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98357 87474,N/A,5.0,5.0,"chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJnzYjUz9J8DkRZ1VPmynyjuc,https://www.google.com/maps/place/?q=place_id:ChIJnzYjUz9J8DkRZ1VPmynyjuc,part_399,2026-09-20 20:43:52,42616
Kumar English Classes,Spoken English Institute,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96548 69797,N/A,4.8,6.0,"infront of Hanuman Mandir, S.M College Rd, near Hotel Galaxy 16, Chhoti, Khanjarpur, Bhagalpur, Bihar 812001","Chhoti, Khanjarpur",25.2579638,86.9910907,ChIJb4hkx5c38DkRG4nsh1gkxdI,https://www.google.com/maps/place/?q=place_id:ChIJb4hkx5c38DkRG4nsh1gkxdI,part_399,2026-09-20 20:43:52,42617
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75428 86969,N/A,,,"7X5W+Q8H, Bari Khanjarpur Jama Masjid Ln, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2594308,86.9958628,ChIJ27X_HyA38DkR14scVtBkc4M,https://www.google.com/maps/place/?q=place_id:ChIJ27X_HyA38DkR14scVtBkc4M,part_399,2026-09-20 20:43:54,42618
LYCEUM. For English,Spoken English Institute,Education center,Education center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94318 72869,N/A,4.9,30.0,"R V Height, S.M College Rd, near by Manali chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2562091,86.99126179999999,ChIJCa4owdc38DkRzVsotopS5bo,https://www.google.com/maps/place/?q=place_id:ChIJCa4owdc38DkRzVsotopS5bo,part_399,2026-09-20 20:44:42,44570
CAMPAIGN CENTRE ( A HOUSE OF ENGLISH LANGUAGE),Spoken English Institute,Educational testing service,Educational testing service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96616 79403,N/A,5.0,23.0,"Koylaghat ghat, near Kali mandir chhoti, Koyla Ghat, Khanjarpur, Bhagalpur, Bihar 812001","Koyla Ghat, Khanjarpur",25.2589234,86.9891553,ChIJ_cwMSxI38DkRasAqp1OsIVs,https://www.google.com/maps/place/?q=place_id:ChIJ_cwMSxI38DkRasAqp1OsIVs,part_399,2026-09-20 20:44:42,44571
Oxfame English Classes,Spoken English Institute,English language camp,English language camp,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87099 95435,N/A,4.0,7.0,"ward no :23, Kumhar, Shahid Tola Rd, Naugachhia, Bihar 853204",853202,25.385845,87.1015858,ChIJX_gxI1I68DkReHeGRnpqKtc,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkReHeGRnpqKtc,part_399,2026-09-20 20:44:42,44572
Grammar Galaxy,Spoken English Institute,Education center,Education center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91223 82426,N/A,5.0,2.0,"7X5R+9CW Hanuman Mandir, S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258478699999998,86.99106619999999,ChIJg5d_Vxo38DkRItaXJgwcp3s,https://www.google.com/maps/place/?q=place_id:ChIJg5d_Vxo38DkRItaXJgwcp3s,part_399,2026-09-20 20:44:42,44573
STENOGRAPHER CLASSES (English &Hindi) And Typing,Spoken English Institute,Coaching Center,Coaching Center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62016 84619,N/A,4.8,9.0,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2408942,86.9330616,ChIJeyvCF6pL8DkRxuZYLZGhw9I,https://www.google.com/maps/place/?q=place_id:ChIJeyvCF6pL8DkRxuZYLZGhw9I,part_399,2026-09-20 20:44:42,44574
12thEnglish,Spoken English Institute,Coaching Center,"Coaching Center, Book publisher, Education center, Educational institution",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90603 59574,N/A,4.7,7.0,"near Tilkamanjhi, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2540767,87.0002636,ChIJeTTHhBw28DkRnUWbZluFqJ0,https://www.google.com/maps/place/?q=place_id:ChIJeTTHhBw28DkRnUWbZluFqJ0,part_399,2026-09-20 20:44:42,44575
Star Center For English Spoken,Spoken English Institute,Abbey,Abbey,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96318 52908,N/A,,,"Manik Sarkar Ghat Road, Adampur, Shanker Pur, Bhagalpur, Bihar 812001",Adampur,25.258114,86.982911,ChIJN1sGpQA28DkRfqOF0ujakKI,https://www.google.com/maps/place/?q=place_id:ChIJN1sGpQA28DkRfqOF0ujakKI,part_399,2026-09-20 20:44:42,44576
Education हाईवे bhagalpur,Spoken English Institute,Education center,Education center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93049 79188,https://www.facebook.com/bulbul.kumar.5245?mibextid=9R9pXO,5.0,,"दुर्गा मंदिर, रेकाबगंज रोड़, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.245648499999998,86.9629526,ChIJPf0FXQ5L8DkRiHvaZLjb5aM,https://www.google.com/maps/place/?q=place_id:ChIJPf0FXQ5L8DkRiHvaZLjb5aM,part_399,2026-09-20 20:46:21,46499
Fascinate Institute,Spoken English Institute,Coaching Center,Coaching Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 641 230 0250,N/A,4.3,,"Hakim Amir Hassan Ln, Jabbarchak, Tatarpur, Bhagalpur, Bihar 812002","Jabbarchak, Tatarpur",25.242458199999998,86.9665942,ChIJFRxmwg1K8DkRT0huNEROC8k,https://www.google.com/maps/place/?q=place_id:ChIJFRxmwg1K8DkRT0huNEROC8k,part_399,2026-09-20 20:46:23,46500
PRIME STUDY POINT,Spoken English Institute,Education center,"Education center, Public library",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92411 11491,https://stepup.kahalgaon.stepclg.com/,5.0,11.0,"SSV College Rd, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2642767,87.2334048,ChIJ5UOpktsV8DkRYHsPfXhjGVk,https://www.google.com/maps/place/?q=place_id:ChIJ5UOpktsV8DkRYHsPfXhjGVk,part_399,2026-09-20 20:47:09,47377
NEW ERA ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78086 70034,N/A,5.0,,"Add, near jama masjid, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5383003,87.57734839999999,ChIJeXGv38ap-jkRmFwPwHZcK_Y,https://www.google.com/maps/place/?q=place_id:ChIJeXGv38ap-jkRmFwPwHZcK_Y,part_399,2026-09-20 20:47:56,49380
