business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99344 43323,N/A,5.0,82.0,"Chowk, Bhagalpur - Goradih Rd, Garhutia, Bihar 813210",853204,25.1732485,87.0452135,ChIJxRoAJA9J8DkRfAUpE3FRxdc,https://www.google.com/maps/place/?q=place_id:ChIJxRoAJA9J8DkRfAUpE3FRxdc,part_399,2026-09-20 20:46:13,46215
Bangur Cement - Mahadev Trading Co,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 8071 682 923,https://dealers.bangurcement.com/bangur-cement-mahadev-trading-co-cement-manufacturer-nathnagar-bhagalpur-474147/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Goldar Patti, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2362468,86.9359516,ChIJBV8dy0hL8DkRRRv60QQfoyw,https://www.google.com/maps/place/?q=place_id:ChIJBV8dy0hL8DkRRRv60QQfoyw,part_399,2026-09-20 20:46:13,46216
Bangur Cement - Shiv Shakti Cement Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 8071 682 865,https://dealers.bangurcement.com/bangur-cement-shiv-shakti-cement-hardware-cement-manufacturer-sabour-bhagalpur-474141/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Masarh, Mamalkha, Sabour, Bhagalpur, Bihar 813205",853204,25.222001,87.105001,ChIJKdFhuNdH8DkR53FOYIVR1Mo,https://www.google.com/maps/place/?q=place_id:ChIJKdFhuNdH8DkR53FOYIVR1Mo,part_399,2026-09-20 20:46:13,46217
MAA PITAMBARA TRADERS,Building Material Supplier,Building materials store,Building materials store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 97090 18532,N/A,5.0,,"Anadipur Rd, Ward No 2, Hanuman Nagar, Kahalgaon, Tintanga Diyara North, Bihar 813203","Ward No 2, Hanuman Nagar",25.2749782,87.242621,ChIJhxzcQcUV8DkRhiy8Gvb-t8A,https://www.google.com/maps/place/?q=place_id:ChIJhxzcQcUV8DkRhiy8Gvb-t8A,part_399,2026-09-20 20:46:59,47252
BALKRISHNA ENTERPRISESS,Building Material Supplier,Paint store,Paint store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 85410 05849,N/A,5.0,,"Ward No 9, Malkhan Chowk, near Gopalpur Block Gate, Saidpur, Bihar 853205",Saidpur,25.321147399999997,87.1804428,ChIJv0EQov4_8DkRQfQ8zZnSB0o,https://www.google.com/maps/place/?q=place_id:ChIJv0EQov4_8DkRQfQ8zZnSB0o,part_399,2026-09-20 20:46:59,47253
Yadvendu Hardware and Sanitary,Building Material Supplier,Building materials store,Building materials store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"628210, Satya Nagar, Goshaingaon, Bihar 853204",853205,25.3718275,87.1060376,ChIJS8ZcBwA78DkRltvqyLFlK3o,https://www.google.com/maps/place/?q=place_id:ChIJS8ZcBwA78DkRltvqyLFlK3o,part_399,2026-09-20 20:46:59,47254
Pralad Mandal,Building Material Supplier,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.5,,"Rangra Rd, Rangra, Bihar 853204",853205,25.3817582,87.1899857,ChIJ4S1ADQE98DkRYG-BL2Z6irE,https://www.google.com/maps/place/?q=place_id:ChIJ4S1ADQE98DkRYG-BL2Z6irE,part_399,2026-09-20 20:46:59,47255
MATA ENTERPRISES,Building Material Supplier,Building materials market,"Building materials market, Cement Manufacturer",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92343 48457,N/A,5.0,,"7775+5JW, Kahalgaon, Bihar 813203",853205,25.2630421,87.2590704,ChIJtZNIYgEV8DkRqg1SMjOn61g,https://www.google.com/maps/place/?q=place_id:ChIJtZNIYgEV8DkRqg1SMjOn61g,part_399,2026-09-20 20:47:00,47256
Shree Shyam traders,Building Material Supplier,Cement Supplier,Cement Supplier,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95727 48452,N/A,5.0,11.0,"Hanuman nagar, Nh80, near Hero show room, Kahalgaon, Bihar 813203",853205,25.2707762,87.2406237,ChIJz6w4DxwV8DkRaC5_YFCMZsg,https://www.google.com/maps/place/?q=place_id:ChIJz6w4DxwV8DkRaC5_YFCMZsg,part_399,2026-09-20 20:47:01,47257
Bangur Cement - Shree Ram Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 8071 682 859,https://dealers.bangurcement.com/bangur-cement-shree-ram-traders-cement-manufacturer-kahalgaon-bhagalpur-474139/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Rampur, Mathura Pur, Bikram Shila, Bihar 813203",853205,25.301001,87.30200099999999,ChIJtR_d5I0T8DkRfdKV_bTuR5M,https://www.google.com/maps/place/?q=place_id:ChIJtR_d5I0T8DkRfdKV_bTuR5M,part_399,2026-09-20 20:47:01,47258
Dumar bihar,Building Material Supplier,Building materials store,Building materials store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G8MG+V5C, Dumar, Bihar 854104",854101,25.534672699999998,87.32544329999999,ChIJ_Ux6RwAb8DkRMsOC2xFtKA4,https://www.google.com/maps/place/?q=place_id:ChIJ_Ux6RwAb8DkRMsOC2xFtKA4,part_399,2026-09-20 20:47:47,48851
Bhagat Market Pothia Chowk Still Shop And Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,,"Pothia, Shabda, Bihar 854114",854101,25.5420825,87.2660854,ChIJ6Tf0TCsZ8DkRRqvjl6Iz55Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Tf0TCsZ8DkRRqvjl6Iz55Y,part_399,2026-09-20 20:47:47,48852
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94707 41100,N/A,,,"00, A, G.Bazar, Jai Maa Laxmi Traders, Kursela, Bihar 854101",854101,25.4600103,87.2490931,ChIJiUj_Il4Z8DkRkyefQpN1quA,https://www.google.com/maps/place/?q=place_id:ChIJiUj_Il4Z8DkRkyefQpN1quA,part_399,2026-09-20 20:47:47,48853
Naseem Hardwere and Machinery Parts,Building Material Supplier,Building materials store,Building materials store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92629 59458,N/A,5.0,,"Sadar Tola Road, Suphi, Bihar 854104",854101,25.5086515,87.3533538,ChIJlVYPyeUb8DkRnidN0NZNAA8,https://www.google.com/maps/place/?q=place_id:ChIJlVYPyeUb8DkRnidN0NZNAA8,part_399,2026-09-20 20:47:47,48854
Shivam Enterprises,Building Material Supplier,Building materials store,Building materials store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99348 08322,N/A,3.5,,"Dumar, Bihar 854104",854101,25.532542499999998,87.32281139999999,ChIJR_jedgAb8DkRTp4MflFGBY8,https://www.google.com/maps/place/?q=place_id:ChIJR_jedgAb8DkRTp4MflFGBY8,part_399,2026-09-20 20:47:47,48855
S.S.K N WAILDING WORKSHOP,Building Material Supplier,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74883 59320,N/A,5.0,,"04, Dumar, Bihar 854104",854101,25.4998419,87.31791969999999,ChIJEUIps7ob8DkRsQcvegIXfwg,https://www.google.com/maps/place/?q=place_id:ChIJEUIps7ob8DkRsQcvegIXfwg,part_399,2026-09-20 20:47:47,48856
M/S Choudhary Enterprises,Building Material Supplier,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82948 43083,N/A,5.0,,"G95G+W46 कालिकापुर - बरारी - डूमर, रोड, Badari hat, Bihar 854104",854101,25.509767,87.3752375,ChIJYZVd8V0b8DkRF3_T1gmrtJA,https://www.google.com/maps/place/?q=place_id:ChIJYZVd8V0b8DkRF3_T1gmrtJA,part_399,2026-09-20 20:47:48,48857
Rajesh Aluminium & construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87898 95262,http://www.rajeshaluminiumktr.com/,4.8,,"Durgapur, Factory Chowk, Binodpur Rd, near Dr. Nilima Roy, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5375846,87.570319,ChIJg_4MuRyp-jkRjkaxDdo8MvI,https://www.google.com/maps/place/?q=place_id:ChIJg_4MuRyp-jkRjkaxDdo8MvI,part_399,2026-09-20 20:47:48,48858
B. Swastik B. Brand Eit,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 248 352,N/A,5.0,,"Rajendra Prasad Path, near Hardhyal Talkies, Hardyal Chowk, Katihar, Bihar 854105",Hardyal Chowk,25.543546799999998,87.5756713,ChIJW8Nza4Gp-jkR3ykcrLLpVb8,https://www.google.com/maps/place/?q=place_id:ChIJW8Nza4Gp-jkR3ykcrLLpVb8,part_399,2026-09-20 20:47:48,48859
ROSE BRICKS,Building Material Supplier,Manufacturer,Manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,,"Sauria, Opposite Shiv Mandir, Balua, Bihar 854107",Opposite Shiv Mandir,25.6111456,87.6367015,ChIJ2VU0ZuGt-jkRHx8YVb0Bo3I,https://www.google.com/maps/place/?q=place_id:ChIJ2VU0ZuGt-jkRHx8YVb0Bo3I,part_399,2026-09-20 20:47:48,48860
Rohit Hardware,Building Material Supplier,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79806 39924,N/A,3.0,,"04 BARARI, Katihar, Bihar 854104",854101,25.497259699999997,87.3799871,ChIJQVnxmsEb8DkRDtB250UWpBw,https://www.google.com/maps/place/?q=place_id:ChIJQVnxmsEb8DkRDtB250UWpBw,part_399,2026-09-20 20:47:48,48861
Choudhary Hardware,Building Material Supplier,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94724 68860,N/A,4.7,14.0,"Manihari - Ahmadabad Rd, Ghatti Road, Balua, Manihari, Bihar 854113",854101,25.343168199999997,87.62442779999999,ChIJbzFR96Wj-jkRIkPhjKFGyJI,https://www.google.com/maps/place/?q=place_id:ChIJbzFR96Wj-jkRIkPhjKFGyJI,part_399,2026-09-20 20:47:49,48862
Sanjay Saw Mills - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://dealers-nearme.acclimited.com/sanjay-saw-mills-acc-cement-manufacturer-kursela-katihar-256645/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kursela, Bihar 854101",854101,25.445849199999998,87.25326969999999,ChIJz0xRVg8X8DkRir_KOCTPVZ0,https://www.google.com/maps/place/?q=place_id:ChIJz0xRVg8X8DkRir_KOCTPVZ0,part_399,2026-09-20 20:47:49,48863
CHHOTU tredars JIWACHHPUR,Building Material Supplier,Building materials store,Building materials store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,5.0,"V563+QW2, Jiwachhpur Rd, Banmankhi, Ram Nagar Farsahi, Bihar 854202",854102,25.861883499999998,87.1547569,ChIJmTRHRQDD7zkRAJBaX9ryks0,https://www.google.com/maps/place/?q=place_id:ChIJmTRHRQDD7zkRAJBaX9ryks0,part_399,2026-09-20 20:48:32,51686
Jay Guru Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76438 83884,https://form.svhrt.com/69d8d1661fdb9c954f55a285,5.0,2.0,"Unnamed Road, Pipra, Bihar 854102",854102,25.9407829,87.138834,ChIJqXXtCOfH7zkR-cYzIoxBIyc,https://www.google.com/maps/place/?q=place_id:ChIJqXXtCOfH7zkR-cYzIoxBIyc,part_399,2026-09-20 20:48:32,51687
Rajesh engineering works,Building Material Supplier,Building materials store,Building materials store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.3,3.0,"W54C+WP6, Maheshkhunt - Saharsa - Purnia Rd, Belchand Sukhia, Bihar 854202",854102,25.9072905,87.17177989999999,ChIJL9ya68TD7zkRb8pJj7ZFc80,https://www.google.com/maps/place/?q=place_id:ChIJL9ya68TD7zkRb8pJj7ZFc80,part_399,2026-09-20 20:48:32,51688
MAA TARA TRADING COMPANY,Building Material Supplier,Paint store,"Paint store, Building materials market, Hardware store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,4.0,"DIBRA BAJAR Near Petrol pump dibra, bajar, purnea, Bihar 854203",854102,25.8233326,87.0459467,ChIJG9TrjVLP7zkREmhJbZGpGq8,https://www.google.com/maps/place/?q=place_id:ChIJG9TrjVLP7zkREmhJbZGpGq8,part_399,2026-09-20 20:48:32,51689
Shiv Shakti Traders,Building Material Supplier,Building materials store,Building materials store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"X5X4+49H, Bhargama, Dhanesri, Bihar 854202",854102,25.997806399999998,87.15598519999999,ChIJw059SCXB7zkROa0t0OzBYBk,https://www.google.com/maps/place/?q=place_id:ChIJw059SCXB7zkROa0t0OzBYBk,part_399,2026-09-20 20:48:32,51690
Pritam Enterprises,Building Material Supplier,Building materials store,Building materials store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,,"QF5F+286, Uphrail, Road, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7575435,87.4732578,ChIJgwOFTPr57zkR4vimcVQfYb0,https://www.google.com/maps/place/?q=place_id:ChIJgwOFTPr57zkR4vimcVQfYb0,part_399,2026-09-20 20:48:33,51691
Gayatri Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,,"V56X+M77, Banmankhi - Dhamdaha Rd, Banmankhi, Bishunpur Dutt, Bihar 854202",854102,25.8616612,87.1981823,ChIJPU7KcI7D7zkRs5J2R7IIIjY,https://www.google.com/maps/place/?q=place_id:ChIJPU7KcI7D7zkRs5J2R7IIIjY,part_399,2026-09-20 20:48:33,51692
Yatharth builders,Building Material Supplier,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75460 11242,N/A,5.0,,"QF28+HWM, Purnia Bypass Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7514817,87.4673873,ChIJc1jxTBD57zkRc4K7tSGIrHk,https://www.google.com/maps/place/?q=place_id:ChIJc1jxTBD57zkRc4K7tSGIrHk,part_399,2026-09-20 20:48:33,51693
Muskan Traders,Building Material Supplier,Building materials store,Building materials store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84495 90494,N/A,3.8,,"Madhopara, Purnia, Bihar 854326",Madhopara,25.7664556,87.4991866,ChIJbTF_yB757zkRCvuSZ0FxXpo,https://www.google.com/maps/place/?q=place_id:ChIJbTF_yB757zkRCvuSZ0FxXpo,part_399,2026-09-20 20:48:33,51694
BIDHIRAJ INDUSTRIES PVT. LTD.,Building Material Supplier,Paving materials supplier,Paving materials supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94296 90701,http://www.bidhirajind.com/,5.0,,"Rangbhumi maidan road , Ramavatar market Thana chowk, Purnia, Bihar 854301",Madhubani,25.7829376,87.4700483,ChIJDWdNG1P57zkR1nQnqKgW9XQ,https://www.google.com/maps/place/?q=place_id:ChIJDWdNG1P57zkR1nQnqKgW9XQ,part_399,2026-09-20 20:48:33,51695
Choudhary Traders,Building Material Supplier,Building materials store,Building materials store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91628 87166,N/A,4.0,,"QFCQ+86C, Arabia College Rd, Azad Nagar, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.7708101,87.4880257,ChIJuUtALhD57zkRe0oZqM5ezYs,https://www.google.com/maps/place/?q=place_id:ChIJuUtALhD57zkRe0oZqM5ezYs,part_399,2026-09-20 20:48:33,51696
Shree Shyam Tiles & Hardware,Building Material Supplier,Tile store,"Tile store, Hardware store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82526 76556,N/A,4.7,,"Shop No. - 1, Mavesi Market (Mavesi Haat), Champanagar, K. Nagar, Purnia, Bihar 854201",K. Nagar,25.9066646,87.3303964,ChIJ44SMWdXv7zkRdqidbkPGwbY,https://www.google.com/maps/place/?q=place_id:ChIJ44SMWdXv7zkRdqidbkPGwbY,part_399,2026-09-20 20:48:33,51697
M.M. Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70332 84247,N/A,5.0,1.0,"QFP2+PV2, Kare Lal Market, Main Road Madhubani, Opp R.K.K. College, Purnia, Bihar 854301",Madhubani,25.786772199999998,87.4521467,ChIJ5xJruS367zkRRGF8vbMQecg,https://www.google.com/maps/place/?q=place_id:ChIJ5xJruS367zkRRGF8vbMQecg,part_399,2026-09-20 20:48:34,51698
SULTAN TRADERS,Building Material Supplier,Building materials store,Building materials store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"FJ52+W24, Basantpur, Bihar 854103",854103,25.4597747,87.6000911,ChIJW4x7UwCp-jkRRWQ_X3OUeu8,https://www.google.com/maps/place/?q=place_id:ChIJW4x7UwCp-jkRRWQ_X3OUeu8,part_399,2026-09-20 20:49:27,54246
Mayesh Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Paint store, Tile store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94725 83293,https://mayesh-enterprises.grexa.site/,5.0,5.0,"Mayesh Enterprises Mania, NH 81, near railway station, Bihar 854107",854103,25.523619699999998,87.61238709999999,ChIJhSQCgkOp-jkRm_wF5wrrZS4,https://www.google.com/maps/place/?q=place_id:ChIJhSQCgkOp-jkRm_wF5wrrZS4,part_399,2026-09-20 20:49:27,54247
SIDDIQUE ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70049 39366,N/A,5.0,7.0,"Fatma-Manzil, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.519843599999998,87.5649901,ChIJV9hgPbyp-jkRVMGaD91tu-k,https://www.google.com/maps/place/?q=place_id:ChIJV9hgPbyp-jkRVMGaD91tu-k,part_399,2026-09-20 20:49:27,54248
Neha Trading and Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Corporate office",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93048 59123,N/A,,,"Hawai Adda, Sharifganj, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.5230709,87.5643192,ChIJCVEHqhqp-jkRE7tvZilWJiU,https://www.google.com/maps/place/?q=place_id:ChIJCVEHqhqp-jkRE7tvZilWJiU,part_399,2026-09-20 20:49:27,54249
Yograj Enterprises UltraTech building solution,Building Material Supplier,Building materials store,Building materials store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"FHVQ+C4J, Balu Tola, Haflaganj, Sirnia East, Bihar 854103","Balu Tola, Haflaganj",25.493593999999998,87.58777429999999,ChIJNcYaZQCp-jkRfmDUJ-Bb50s,https://www.google.com/maps/place/?q=place_id:ChIJNcYaZQCp-jkRfmDUJ-Bb50s,part_399,2026-09-20 20:49:27,54250
Parwez Supplier's,Building Material Supplier,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74885 00531,N/A,5.0,3.0,"01, Katihar, Bihar 854107",854103,25.5196801,87.54344859999999,ChIJscr54Qqp-jkRQxc-80h_J_k,https://www.google.com/maps/place/?q=place_id:ChIJscr54Qqp-jkRQxc-80h_J_k,part_399,2026-09-20 20:49:27,54251
Chowdhary Enterprises,Building Material Supplier,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"Kumari Pur, Bihar 854103",854103,25.4402406,87.6185465,ChIJpUSuXG2n-jkRxnfvSt_wFD4,https://www.google.com/maps/place/?q=place_id:ChIJpUSuXG2n-jkRxnfvSt_wFD4,part_399,2026-09-20 20:49:27,54252
Pradeep Steel,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 29054,N/A,5.0,,"RK Mission Rd, near Ram krishna mission school, Katihar, Bihar 854105",854103,25.5417865,87.57439389999999,ChIJxdh0dISp-jkRxs7nYGRqjJs,https://www.google.com/maps/place/?q=place_id:ChIJxdh0dISp-jkRxs7nYGRqjJs,part_399,2026-09-20 20:49:28,54253
Jaiswal Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store, Pipes Wholesaler",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95042 01007,N/A,3.9,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5531695,87.5590321,ChIJmXauUB-q-jkRYqfvIM46nTY,https://www.google.com/maps/place/?q=place_id:ChIJmXauUB-q-jkRYqfvIM46nTY,part_399,2026-09-20 20:49:28,54254
Jsw Neosteel 550D,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98520 64819,N/A,5.0,,"Katihar, Bihar 854105",854103,25.5437846,87.5762661,ChIJsWWfziup-jkR5nHtUt2-7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJsWWfziup-jkR5nHtUt2-7ZQ,part_399,2026-09-20 20:49:28,54255
MS Anushka Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Construction Material Wholesaler, Paving contractor",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94704 83312,https://anushkaenterprisesbihar.com/,4.9,,"Pole factory road barmasia, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5517833,87.5545485,ChIJ1V7KJF6r-jkR4v_CfYz-Qp8,https://www.google.com/maps/place/?q=place_id:ChIJ1V7KJF6r-jkR4v_CfYz-Qp8,part_399,2026-09-20 20:49:28,54256
Choudhary Cement Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Steel distributor, Tile store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93045 95118,N/A,5.0,,"Sirsa chowk, Bihar 854106",854103,25.5921324,87.55602909999999,ChIJwW8Zoiir-jkRILIgqvgIzOs,https://www.google.com/maps/place/?q=place_id:ChIJwW8Zoiir-jkRILIgqvgIzOs,part_399,2026-09-20 20:49:28,54257
J.P TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94318 68226,N/A,5.0,,"Durgasthan mandir, Chauhan tola, diggi katihar Tiarpara road, Katihar, Bihar 854105",854103,25.5570205,87.5902129,ChIJ3Yux9YSr-jkR0_5zk7CEJi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yux9YSr-jkR0_5zk7CEJi4,part_399,2026-09-20 20:49:28,54258
