business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93345 43946,N/A,3.8,,"Naubatpur, Nizampur, Bihar 801109",852124,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_399,2026-09-20 20:23:22,16039
NEW SUDHA LAXMI,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70049 80849,N/A,4.4,23.0,"Ward no 25, in front of heera babu, Supaul, Bihar 852131",852125,26.1150856,86.5952813,ChIJuxaY9BNC7jkRhfSY8szzplw,https://www.google.com/maps/place/?q=place_id:ChIJuxaY9BNC7jkRhfSY8szzplw,part_399,2026-09-20 20:24:06,19047
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,85.0,"8H6G+M2P, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.311718799999998,86.5750726,ChIJI_azlndh7jkRjAjaLh_4Uqo,https://www.google.com/maps/place/?q=place_id:ChIJI_azlndh7jkRjAjaLh_4Uqo,part_399,2026-09-20 20:24:06,19048
Maharshi Book Stall And Online Centre,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85418 12710,N/A,5.0,2.0,"Khajuri, Supaul, Kariho, Bihar 852134",Khajuri,26.1200539,86.641149,ChIJfzu8G0tD7jkRlZnKBhiyDBI,https://www.google.com/maps/place/?q=place_id:ChIJfzu8G0tD7jkRlZnKBhiyDBI,part_399,2026-09-20 20:24:06,19049
Md Ashfaque Alam,Bookstore and Stationery Shop,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62011 94275,N/A,4.0,1.0,"Balu Tola Rd, Supaul, Bihar 852131",852125,26.111893499999997,86.5864671,ChIJj4re3T5Z5TkRlefY7aynEJA,https://www.google.com/maps/place/?q=place_id:ChIJj4re3T5Z5TkRlefY7aynEJA,part_399,2026-09-20 20:24:06,19050
Maa Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Baby store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72091 30821,N/A,5.0,1.0,"Kundan Kumar, Jibachh Pur, Bihar 852125",852125,26.318258699999998,87.0414349,ChIJ96esQ3ap7zkRC81XnVsIRZg,https://www.google.com/maps/place/?q=place_id:ChIJ96esQ3ap7zkRC81XnVsIRZg,part_399,2026-09-20 20:24:06,19051
Piyush Sports,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70501 96556,N/A,5.0,2.0,"Shop No 05 Ward, No 11, Bhagat Singh Chowk, near by Mobile Office, Nirmali, Bihar 847452",852125,26.307454999999997,86.5754068,ChIJTxJTokZh7jkREn5OrpO4bI0,https://www.google.com/maps/place/?q=place_id:ChIJTxJTokZh7jkREn5OrpO4bI0,part_399,2026-09-20 20:24:06,19052
PUBLIC PUSTAK BHAWAN,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90061 10466,N/A,5.0,1.0,"PUBLIC PUSTAK BHAWAN Nh 27, Simarahi, Bihar 852111",852125,26.310583299999998,86.8372213,ChIJo2lSgmxV7jkRtwSWiEPwn3U,https://www.google.com/maps/place/?q=place_id:ChIJo2lSgmxV7jkRtwSWiEPwn3U,part_399,2026-09-20 20:24:06,19053
Vidya Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79797 75097,N/A,4.3,7.0,"Thana Road, Pipra, Bihar 852218",852125,26.1605048,86.79698359999999,ChIJU26NJENO7jkRQgqn6DnSEhQ,https://www.google.com/maps/place/?q=place_id:ChIJU26NJENO7jkRQgqn6DnSEhQ,part_399,2026-09-20 20:24:06,19054
Adarsh Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Gift shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98358 63825,N/A,4.3,10.0,"Yadav Nagar Rd, Yadav Nagar, Swami Shajanand Colony, Muzaffarpur, Bihar 842001","Yadav Nagar, Swami Shajanand Colony",26.120730899999998,85.35434529999999,ChIJ-5vlpTIX7TkR4QpPxSAmDzE,https://www.google.com/maps/place/?q=place_id:ChIJ-5vlpTIX7TkR4QpPxSAmDzE,part_399,2026-09-20 20:24:06,19055
Urdu Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62034 56507,N/A,,,"Ward No-20, near bsnl office, Koshi Colony, Supaul, Bihar 852131",Koshi Colony,26.108163299999998,86.5890422,ChIJAeF9qXRD7jkRbZ8FtmQpQV0,https://www.google.com/maps/place/?q=place_id:ChIJAeF9qXRD7jkRbZ8FtmQpQV0,part_399,2026-09-20 20:24:06,19056
Maa Pustak Bhandar Simrahi,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"ward 11 Ramnagar post Shahpur Via, Ps, Raghopur, Bhaptiyahi, Bihar 852111",852125,26.3278856,86.8306625,ChIJCzquRI9V7jkRBF608IoGb6Y,https://www.google.com/maps/place/?q=place_id:ChIJCzquRI9V7jkRBF608IoGb6Y,part_399,2026-09-20 20:24:06,19057
MAHIPAL SINGHA,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88775 70662,N/A,4.0,2.0,"WARD 12 Rod No 57, Anand chok, Lalganj, Bihar 852137",852125,26.2638376,87.01009169999999,ChIJr9yAEu6v7zkRxWyWfqobSM0,https://www.google.com/maps/place/?q=place_id:ChIJr9yAEu6v7zkRxWyWfqobSM0,part_399,2026-09-20 20:24:06,19058
Krishna Book & Stationary,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95703 32333,N/A,5.0,2.0,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1220383,86.6018232,ChIJRx8uSEBC7jkR6-BQGnw3CrA,https://www.google.com/maps/place/?q=place_id:ChIJRx8uSEBC7jkR6-BQGnw3CrA,part_399,2026-09-20 20:24:07,19059
AMIT PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80510 29171,N/A,5.0,3.0,"SHOP NO 01, BAZAR JADIA RD, Chatapur, Karliana, Bihar 852137",852125,26.2175998,87.0043187,ChIJAYfpSJ6v7zkRJZ_Sxh16xh8,https://www.google.com/maps/place/?q=place_id:ChIJAYfpSJ6v7zkRJZ_Sxh16xh8,part_399,2026-09-20 20:24:07,19060
Sri Bhajan Employment Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94721 98886,N/A,5.0,2.0,"Nagar Parishad Supaul, ITI ROAD, Supaul, Bihar 852131",852125,26.1233693,86.60465359999999,ChIJpzw7I0FC7jkRAAAAsBCvAU8,https://www.google.com/maps/place/?q=place_id:ChIJpzw7I0FC7jkRAAAAsBCvAU8,part_399,2026-09-20 20:24:07,19061
Anil Book Stol,Bookstore and Stationery Shop,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80516 03916,N/A,5.0,1.0,"5P2V GHJ, Supaul, Thumha, Bihar 852134",852125,26.151187999999998,86.7439947,ChIJi3J-J4ZP7jkRR6QO58uAxLw,https://www.google.com/maps/place/?q=place_id:ChIJi3J-J4ZP7jkRR6QO58uAxLw,part_399,2026-09-20 20:24:07,19062
Anand Book Store,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62047 56972,N/A,5.0,5.0,"Supaul, Bihar 852131",852125,26.1225445,86.5974263,ChIJEUrEZWdD7jkR0K3jO3jlMIs,https://www.google.com/maps/place/?q=place_id:ChIJEUrEZWdD7jkR0K3jO3jlMIs,part_399,2026-09-20 20:24:07,19063
UJALE BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75420 90140,N/A,4.5,16.0,"Chhirhi Hanumannagar, Bihar 852215",852125,26.3740775,86.83284719999999,ChIJGUKqqu5V7jkRhJOjwBpPsBk,https://www.google.com/maps/place/?q=place_id:ChIJGUKqqu5V7jkRhJOjwBpPsBk,part_399,2026-09-20 20:24:07,19064
Maa Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74889 38635,N/A,4.7,10.0,"ward no-2, Behrari, Madhepura, Bihar 852128",852125,26.0668528,86.8240137,ChIJ-WOWKOtL7jkRsgCRZPzHOiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWKOtL7jkRsgCRZPzHOiU,part_399,2026-09-20 20:24:07,19065
UDAY PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70914 34141,http://www.udaypustakbhandar.com/,5.0,2.0,"5Q5W+7WX, Pipra, Bihar 852218",852125,26.1582492,86.79730169999999,ChIJZRD0vRRP7jkR0rkSbTZonZM,https://www.google.com/maps/place/?q=place_id:ChIJZRD0vRRP7jkR0rkSbTZonZM,part_399,2026-09-20 20:24:07,19066
Book Store,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88778 87386,N/A,5.0,11.0,"Pipra Bazar, Bihar 852218",852125,26.158153,86.7974338,ChIJdfw9As1P7jkRFCvDlwgFDik,https://www.google.com/maps/place/?q=place_id:ChIJdfw9As1P7jkRFCvDlwgFDik,part_399,2026-09-20 20:24:07,19067
Lakshmi General & Book Store,Bookstore and Stationery Shop,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79705 03411,N/A,5.0,1.0,"06, Supaul - Kasraur Rd, Supaul, Dethua, Bihar 847427",852125,26.0240233,86.28124559999999,ChIJVXGCIFh17jkRiPH0Eke0HjM,https://www.google.com/maps/place/?q=place_id:ChIJVXGCIFh17jkRiPH0Eke0HjM,part_399,2026-09-20 20:24:07,19068
Raj copy bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93347 43708,N/A,4.3,36.0,"Gola Rd, near IMAMBARA, Nawada, Bihar 805110",852125,24.8855819,85.5448579,ChIJEdJ2YF_-8jkR9kyhkGdpg1g,https://www.google.com/maps/place/?q=place_id:ChIJEdJ2YF_-8jkR9kyhkGdpg1g,part_399,2026-09-20 20:24:08,19069
Paramanand Das,Bookstore and Stationery Shop,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99397 09111,N/A,3.0,1.0,"Main Road, Jadia, Bihar 852214",852125,26.0988904,86.9868256,ChIJtyHoRwe37zkRSJmCVPrwTVA,https://www.google.com/maps/place/?q=place_id:ChIJtyHoRwe37zkRSJmCVPrwTVA,part_399,2026-09-20 20:24:08,19070
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 612 266 4600,https://www.gyansansarweb.com/,3.7,209.0,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_399,2026-09-20 20:24:08,19071
Prabhat Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79090 14033,https://mybillbook.in/store/prabhat_stationery_house,4.9,13.0,"Deepak Market, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202155,85.3853714,ChIJEddhSOUQ7TkRn-HalumxJUg,https://www.google.com/maps/place/?q=place_id:ChIJEddhSOUQ7TkRn-HalumxJUg,part_399,2026-09-20 20:24:08,19072
M A Copy – Notebook Manufacturer & Custom Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Dairy Products Supplier, Paper store, Print shop, School supply store, Screen printing shop, Secondary school, Stationery manufacturer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93046 69549,http://macopy.in/,4.8,,"Ward no.4, Kila chowk, Mehdi Hassan Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1310127,85.371454,ChIJvyBxLQgR7TkRodJlIRnq7hA,https://www.google.com/maps/place/?q=place_id:ChIJvyBxLQgR7TkRodJlIRnq7hA,part_399,2026-09-20 20:24:09,19073
Jai Durga stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848185,84.850453,ChIJcTpY8KFRkzkRzGR0oaJdAlI,https://www.google.com/maps/place/?q=place_id:ChIJcTpY8KFRkzkRzGR0oaJdAlI,part_399,2026-09-20 20:24:09,19074
Shiva Books And Stationers,Bookstore and Stationery Shop,Book store,Book store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96087 79900,N/A,4.4,18.0,"498H+P9M, Kalambagh Rd, Near L.S. College, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1168473,85.3784232,ChIJZ_Ri4OYQ7TkRUrzGHemRBgA,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ri4OYQ7TkRUrzGHemRBgA,part_399,2026-09-20 20:24:56,21115
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6344 222 208,N/A,4.3,223.0,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_399,2026-09-20 20:24:56,21116
RENU PUSTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94718 21035,N/A,5.0,5.0,"Ward No 01, Kedar Bhawan Saur Bazar Main, Bihar 852221",852126,25.840090099999998,86.68223239999999,ChIJX8RaERU77jkRHwhE-VEBFt4,https://www.google.com/maps/place/?q=place_id:ChIJX8RaERU77jkRHwhE-VEBFt4,part_399,2026-09-20 20:24:57,21117
Ankit Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87570 64349,N/A,4.8,5.0,"Yadav Nagar Rd, Yadav Nagar, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1207779,85.35440489999999,ChIJm-7KqDIX7TkRAAAAMEW-NEE,https://www.google.com/maps/place/?q=place_id:ChIJm-7KqDIX7TkRAAAAMEW-NEE,part_399,2026-09-20 20:24:58,21118
SUNIL PODDAR KIRANA STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.7,17.0,"VHMJ+4J7, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882797,86.5815508,ChIJifkusoo97jkRBLilRSfkqAM,https://www.google.com/maps/place/?q=place_id:ChIJifkusoo97jkRBLilRSfkqAM,part_399,2026-09-20 20:24:58,21119
Gagan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,4.0,"PH9J+QF8, Salkhua Rd, Bhaktiarpur, Bihar 852127",852127,25.7186953,86.5810861,ChIJVSHjKwAj7jkRCF9Omi16y4Y,https://www.google.com/maps/place/?q=place_id:ChIJVSHjKwAj7jkRCF9Omi16y4Y,part_399,2026-09-20 20:25:43,22000
APNA PUSTAK BHANDAR & ASHOK SUPER MARKET,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 85211 65650,N/A,3.5,4.0,"Block Gate, Simri Bakhtiyarpur, Bhaktiarpur, Bihar 852127",852127,25.7228452,86.5864196,ChIJP-NywvYj7jkR1-VmS2QxMB4,https://www.google.com/maps/place/?q=place_id:ChIJP-NywvYj7jkR1-VmS2QxMB4,part_399,2026-09-20 20:25:43,22001
Nitu stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHCR+H2H, near sharma chowk, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721435999999997,86.5901006,ChIJAVe-6rIj7jkR4wTxzUAEjCk,https://www.google.com/maps/place/?q=place_id:ChIJAVe-6rIj7jkR4wTxzUAEjCk,part_399,2026-09-20 20:25:43,22002
A1 Book Store,Bookstore and Stationery Shop,Book store,Book store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,,"VJG4+RQF, Maheshkhunt - Madhepura - Purnia Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877074999999998,86.60692739999999,ChIJGVtGyMo97jkRPva-iqa806s,https://www.google.com/maps/place/?q=place_id:ChIJGVtGyMo97jkRPva-iqa806s,part_399,2026-09-20 20:25:46,22003
Gyan Ganga Book Stall & Online solution,Bookstore and Stationery Shop,Book store,Book store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 84078 78585,N/A,5.0,5.0,"Menhi nagar, Larha, Singheshwar, Bihar 852128","Menhi nagar, Larha",25.997626699999998,86.7675629,ChIJT5HwEcU37jkR6sikPtovkx0,https://www.google.com/maps/place/?q=place_id:ChIJT5HwEcU37jkR6sikPtovkx0,part_399,2026-09-20 20:26:33,23131
Natraj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,262.0,"A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.783753899999997,84.9843015,ChIJjWLlnVcq8zkR3J_3gMb-nAY,https://www.google.com/maps/place/?q=place_id:ChIJjWLlnVcq8zkR3J_3gMb-nAY,part_399,2026-09-20 20:26:33,23132
Karan book store,Bookstore and Stationery Shop,Book store,Book store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"C5J9+HVH, Musnapar, Bihar 804451",852128,25.4314361,85.169748,ChIJ0ZlWeQCl8jkReYXZjx8thBo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlWeQCl8jkReYXZjx8thBo,part_399,2026-09-20 20:26:34,23133
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_399,2026-09-20 20:26:36,23134
PANKAJ ONLINE CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.pankajtec.com/,5.0,3.0,"PS, in front of uttar bihar gramin bank, PO, AT, Baluaha, Mahishi, Bihar 852216","PO, AT",25.882817499999998,86.4563148,ChIJ9WG3fgIR7jkRzMhrn_NhFYo,https://www.google.com/maps/place/?q=place_id:ChIJ9WG3fgIR7jkRzMhrn_NhFYo,part_399,2026-09-20 20:27:19,23978
Ananya Enterprises { बैभव किताब घर},Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Polytechnic Rd, near Monster Gym, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8845265,86.6117292,ChIJY9sp5aU97jkRbsrK1tt4FBY,https://www.google.com/maps/place/?q=place_id:ChIJY9sp5aU97jkRbsrK1tt4FBY,part_399,2026-09-20 20:27:21,23979
