business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrindavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Campground,Campground,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"Tulsi Nagar Road, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.253376199999998,87.0070343,ChIJFwBQ4b1J8DkRutj4wGart_E,https://www.google.com/maps/place/?q=place_id:ChIJFwBQ4b1J8DkRutj4wGart_E,part_399,2026-09-20 20:43:49,42307
Sheesh Mahal Marriage Garden,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99801 70212,N/A,4.1,,"Habibpur Main Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2325221,86.9615752,ChIJKTtHTaVL8DkRfiqfHZcHTiY,https://www.google.com/maps/place/?q=place_id:ChIJKTtHTaVL8DkRfiqfHZcHTiY,part_399,2026-09-20 20:43:49,42308
Keshriya Vivah Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77398 07650,N/A,3.0,,"AT - Moddhingar, Post, Mohaddinagar, Mirjanhat, Bhagalpur, Bihar 812005","Mohaddinagar, Mirjanhat",25.228793699999997,86.9811052,ChIJk1PQAQBL8DkRsneV6tQklV8,https://www.google.com/maps/place/?q=place_id:ChIJk1PQAQBL8DkRsneV6tQklV8,part_399,2026-09-20 20:43:50,42309
Maurya Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95460 97381,N/A,5.0,,"MAURYA MARRIAGE GARDEN, Laluchak Bhatta Rd, near Sunvilla Academy School, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Sikandarpur, Angari",25.239531,86.99194519999999,ChIJ9_A00CFJ8DkRmVdwub6WzkE,https://www.google.com/maps/place/?q=place_id:ChIJ9_A00CFJ8DkRmVdwub6WzkE,part_399,2026-09-20 20:43:50,42310
Mandal Marriage Complex,Marriage Hall / Kalyana Mandapam,Condominium complex,Condominium complex,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 74584,N/A,3.7,,"767W+HQH, Kahalgaon - NTPC - Barahat Rd, Kahalgaon, Bihar 813203",853201,25.2639347,87.2469852,ChIJgcMu_jMV8DkRvTayINAPntE,https://www.google.com/maps/place/?q=place_id:ChIJgcMu_jMV8DkRvTayINAPntE,part_399,2026-09-20 20:43:50,42311
Krishna Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92798 62217,N/A,3.9,,"NH80, Vikrashila, Main Rd, Kahalgaon, Bihar 813203",853201,25.2692604,87.2383941,ChIJoyeHB10V8DkRKUd6W_l3tyc,https://www.google.com/maps/place/?q=place_id:ChIJoyeHB10V8DkRKUd6W_l3tyc,part_399,2026-09-20 20:43:50,42312
Pushpanjali Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"6XWH+GXF, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2463108,86.9799245,ChIJL6w1nmdL8DkRqfwsIgWxuUw,https://www.google.com/maps/place/?q=place_id:ChIJL6w1nmdL8DkRqfwsIgWxuUw,part_399,2026-09-20 20:43:50,42313
Marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"6XGC+4CM, Mirjanhat, Bhagalpur, Habibpur, Bihar 812005",Mirjanhat,25.225278,86.9710315,ChIJD7sqRABL8DkRIW6oZmMKO7k,https://www.google.com/maps/place/?q=place_id:ChIJD7sqRABL8DkRIW6oZmMKO7k,part_399,2026-09-20 20:44:37,44401
Dev Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://devmahalbhagalpur.in/,4.9,,"Chamapanagar, Bhagalpur, Bihar 812004",Chamapanagar,25.2506123,86.9320451,ChIJzQoQCwBL8DkRz6Bs9kacgu4,https://www.google.com/maps/place/?q=place_id:ChIJzQoQCwBL8DkRz6Bs9kacgu4,part_399,2026-09-20 20:44:38,44402
"Umang vatika , marriage hall",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 86770 40804,N/A,4.3,,"east gurhatta road near dineshwar nath mandir sikanderpur ps mujahidpur, Mirjanhat, Bihar 812005",Mirjanhat,25.2367146,86.9801207,ChIJpWFelh9L8DkRyOmx1Ru7sZE,https://www.google.com/maps/place/?q=place_id:ChIJpWFelh9L8DkRyOmx1Ru7sZE,part_399,2026-09-20 20:44:38,44403
Abhirama Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84098 37345,N/A,4.1,,"7264+572, Rashila Rd, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2602974,87.0057484,ChIJ2ypl2yM28DkRkY6JwNXzPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2ypl2yM28DkRkY6JwNXzPZ4,part_399,2026-09-20 20:44:39,44404
Shubharambh palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Meeting planning service, Tent House Supplier, Wedding service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85389 27540,https://shubharambh-palace.grexa.site/,4.5,,"SHUBHARAMBH palace, Mirjanhat Rd, Bhagalpur, Bihar 812005",853202,25.2358828,86.9811314,ChIJ-XBw3R1K8DkRG_zAlelRNY8,https://www.google.com/maps/place/?q=place_id:ChIJ-XBw3R1K8DkRG_zAlelRNY8,part_399,2026-09-20 20:44:40,44405
R C GARDEN (RAMACHANDRA VIVAH BHWAN CHATPATEE POKAHR),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"6XPM+Q5V, RBSS Sahay Rd, Kalabganj, Mirjan Chock, Bhagalpur, Bihar 812005","Kalabganj, Mirjan Chock",25.2369889,86.98292099999999,ChIJP7bh7MhJ8DkR7C769Ebk8Ag,https://www.google.com/maps/place/?q=place_id:ChIJP7bh7MhJ8DkR7C769Ebk8Ag,part_399,2026-09-20 20:44:40,44406
Raghuvansham Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99340 76213,N/A,3.4,,"Near MIrzan Hat Chowk, Kalabganj, Mirjanhat, Bhagalpur, Bihar 812005","Kalabganj, Mirjanhat",25.236507099999997,86.9827136,ChIJH_hHGfZJ8DkRsSERvAUXAWc,https://www.google.com/maps/place/?q=place_id:ChIJH_hHGfZJ8DkRsSERvAUXAWc,part_399,2026-09-20 20:44:40,44407
NATRAJ BANQUETS(Veena Pani Bhawan),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90605 92389,N/A,4.4,,"Natraj Banquets, Swami Vivekananda Path, opposite Balaji sweets, Jogsar, Burhanath chowk, Bhagalpur, Bihar 812001","Jogsar, Burhanath chowk",25.252203899999998,86.9753209,ChIJl7ZwxGVL8DkRm8XqxdNsHu4,https://www.google.com/maps/place/?q=place_id:ChIJl7ZwxGVL8DkRm8XqxdNsHu4,part_399,2026-09-20 20:44:40,44408
Sai Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Mirjanhat Rd, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.229718599999998,86.98111709999999,ChIJp5UfPgBL8DkRGiXIesn6A6w,https://www.google.com/maps/place/?q=place_id:ChIJp5UfPgBL8DkRGiXIesn6A6w,part_399,2026-09-20 20:45:27,45273
"Kalash Banquet Hall, Bhagalpur",Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Banquet hall, Event management company, Event planner",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95340 47478,N/A,4.1,,"Main Road, near Kali Asthan, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2482406,86.9640623,ChIJtRmzbAtK8DkRpFOl05o5B-c,https://www.google.com/maps/place/?q=place_id:ChIJtRmzbAtK8DkRpFOl05o5B-c,part_399,2026-09-20 20:45:27,45274
Kalpana Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.5,,"Angari, Bhagalpur, Bihar 812005",Angari,25.2397596,86.9892776,ChIJ4eGnar1J8DkRJmXYwzq1TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eGnar1J8DkRJmXYwzq1TlQ,part_399,2026-09-20 20:45:27,45275
Indian Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage Consultant,Marriage Consultant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"6XR8+8JC, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2408149,86.96647279999999,ChIJMajXizJL8DkRwTG8VABT4Xg,https://www.google.com/maps/place/?q=place_id:ChIJMajXizJL8DkRwTG8VABT4Xg,part_399,2026-09-20 20:45:27,45276
Divya Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.6,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255329099999997,86.9865231,ChIJnyuukAE28DkRy9_bvW22dF8,https://www.google.com/maps/place/?q=place_id:ChIJnyuukAE28DkRy9_bvW22dF8,part_399,2026-09-20 20:46:18,46364
JANNAT MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,3.8,10.0,"KHAN MANSION, 128 A, Sadaruddinchak, Chamelichak Bypass Rd, Mohiuddinpur, Habibpur, Bihar 812002",Mohiuddinpur,25.2353328,86.9639566,ChIJhY9UNahL8DkRIm6bUdGF61U,https://www.google.com/maps/place/?q=place_id:ChIJhY9UNahL8DkRIm6bUdGF61U,part_399,2026-09-20 20:47:07,47305
"The Marriage Hall "" Manju Palace""",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86518 37998,N/A,4.7,,"G749+288, Khaira, Bihar 854101",854101,25.5050438,87.2683247,ChIJocNNCgAZ8DkRDsio9G_G_54,https://www.google.com/maps/place/?q=place_id:ChIJocNNCgAZ8DkRDsio9G_G_54,part_399,2026-09-20 20:47:51,49078
DelightMeet Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62014 65155,N/A,4.3,,"Katihar-Manihari Rd, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.543563,87.5570592,ChIJdUttXEqp-jkRsCL7E78UokY,https://www.google.com/maps/place/?q=place_id:ChIJdUttXEqp-jkRsCL7E78UokY,part_399,2026-09-20 20:47:51,49079
Samriddhi Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99344 15444,http://sites.google.com/view/samriddhibanquet,4.4,,"near Children's Happy Home, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5406147,87.5786119,ChIJvXAK5Sqq-jkRe5LejnjxfqY,https://www.google.com/maps/place/?q=place_id:ChIJvXAK5Sqq-jkRe5LejnjxfqY,part_399,2026-09-20 20:47:51,49080
Vardhan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70044 21110,N/A,4.2,,"Vardhan Banquet Hall, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5419682,87.5769261,ChIJzzg91YOp-jkRROegVylu6-Y,https://www.google.com/maps/place/?q=place_id:ChIJzzg91YOp-jkRROegVylu6-Y,part_399,2026-09-20 20:47:51,49081
THE GOLDEN ROOTS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83690 87411,https://www.facebook.com/thegoldenroots.katihar,4.4,,"Manihari Rd, near bullet showroom, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.542029199999998,87.5573699,ChIJJfSbUI-p-jkRFbyPbSm1_eA,https://www.google.com/maps/place/?q=place_id:ChIJJfSbUI-p-jkRFbyPbSm1_eA,part_399,2026-09-20 20:47:51,49082
Sitaram Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"Ward No. 29, Near Patel Chowk, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.538832499999998,87.5765073,ChIJNQuCBoOp-jkRE7BspooTjCM,https://www.google.com/maps/place/?q=place_id:ChIJNQuCBoOp-jkRE7BspooTjCM,part_399,2026-09-20 20:47:51,49083
Zubaida Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87092 57301,https://www.instagram.com/zubaida_banquet?igsh=d2s2cDBrdnlweWN0,4.3,,"Choudhary Mohalla, Tingachiya Rd, near HP Gas Agency, Katihar, Bihar 854105",Dwasay,25.534320899999997,87.57690099999999,ChIJ33uKHJ2p-jkRHR0jiyQyUaw,https://www.google.com/maps/place/?q=place_id:ChIJ33uKHJ2p-jkRHR0jiyQyUaw,part_399,2026-09-20 20:47:51,49084
Tabassum Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89690 81861,N/A,3.6,,"GHMG+RQ9, Dwasay, Katihar, Bihar 854105",Dwasay,25.5345409,87.5769715,ChIJ6XYsGZ2p-jkRbBkfL7bkkYk,https://www.google.com/maps/place/?q=place_id:ChIJ6XYsGZ2p-jkRbBkfL7bkkYk,part_399,2026-09-20 20:47:51,49085
Raj garden,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96931 49697,N/A,4.2,,"Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.564056899999997,87.54551579999999,ChIJLZTvp_yr-jkRR67_TDO6jkU,https://www.google.com/maps/place/?q=place_id:ChIJLZTvp_yr-jkRR67_TDO6jkU,part_399,2026-09-20 20:47:51,49086
Maa apraj Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99345 40938,https://youtu.be/xBdICMaMoa0,4.8,,"College road, SH 77, Kursela, Bihar 854101",854101,25.4517253,87.25332329999999,ChIJU-K54owZ8DkROrz6dgh-s04,https://www.google.com/maps/place/?q=place_id:ChIJU-K54owZ8DkROrz6dgh-s04,part_399,2026-09-20 20:47:51,49087
Jugat Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"GHVG+6X3, Rajendra Prasad Path, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5430174,87.5774157,ChIJO7pOjoGp-jkR2Ot1-Zrxw2s,https://www.google.com/maps/place/?q=place_id:ChIJO7pOjoGp-jkR2Ot1-Zrxw2s,part_399,2026-09-20 20:47:51,49088
R K Garden,Marriage Hall / Kalyana Mandapam,Garden,Garden,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,96.0,"HH24+G4G, Unnamed Road, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.551313399999998,87.5553281,ChIJ-_7o54Kr-jkRnH4LPP-3oSg,https://www.google.com/maps/place/?q=place_id:ChIJ-_7o54Kr-jkRnH4LPP-3oSg,part_399,2026-09-20 20:47:52,49089
Ram Darbar Resort,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,73.0,"HHCG+FV3, Durgasthan Rd, Dalan East, Katihar, Bihar 854105",854101,25.572153999999998,87.57657019999999,ChIJ31IOOwCr-jkREsyhBzbszLc,https://www.google.com/maps/place/?q=place_id:ChIJ31IOOwCr-jkREsyhBzbszLc,part_399,2026-09-20 20:47:52,49090
Madhu Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,102.0,"J9HX+FXG, NH-31, Korha, Katihar, Bihar 854108",854101,25.628697,87.399954,ChIJcQlXt6IC8DkR_UPQHerBz7A,https://www.google.com/maps/place/?q=place_id:ChIJcQlXt6IC8DkR_UPQHerBz7A,part_399,2026-09-20 20:47:52,49091
MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"near Bandh, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5374983,87.5557182,ChIJG7Khq6Sp-jkR_u9Qfuq5vDA,https://www.google.com/maps/place/?q=place_id:ChIJG7Khq6Sp-jkR_u9Qfuq5vDA,part_399,2026-09-20 20:47:52,49092
Agrasen Seva Sadan,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,122.0,"GHQ9+2MR, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5376063,87.5691332,ChIJrUQ79Y-p-jkRrmfYvLsG990,https://www.google.com/maps/place/?q=place_id:ChIJrUQ79Y-p-jkRrmfYvLsG990,part_399,2026-09-20 20:47:53,49093
Swayamvar Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62021 42800,N/A,4.8,114.0,"By pass road, near matrichaya appartment, Newalal Chowk, Shivpuri, Purnia, Bihar 854303","Newalal Chowk, Shivpuri",25.7587489,87.4817764,ChIJoYL2maX57zkRzAt6HVYQioA,https://www.google.com/maps/place/?q=place_id:ChIJoYL2maX57zkRzAt6HVYQioA,part_399,2026-09-20 20:48:37,51995
Majestic Farms Banquet Hall & Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70701 94506,N/A,4.7,73.0,"opposite Saraswati Vidya Mandir, Baghmara, Purnia, Bihar 854304",854102,25.806348,87.4813056,ChIJQc9EVgD57zkRfd5MfLR4Dxs,https://www.google.com/maps/place/?q=place_id:ChIJQc9EVgD57zkRfd5MfLR4Dxs,part_399,2026-09-20 20:48:37,51996
Kohinoor Conference and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,150.0,"Gulab Bagh, 05, Bhatta Bazar Lakhan Chowk Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7782841,87.48747279999999,ChIJlUApJwn57zkRCdnxoYqDaVg,https://www.google.com/maps/place/?q=place_id:ChIJlUApJwn57zkRCdnxoYqDaVg,part_399,2026-09-20 20:48:37,51997
A R Palace Hall (marriage hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91233 82937,N/A,4.1,55.0,"Chunapur Rd, near koshi nursary, Madhubani, Purnia, Bihar 854301",Madhubani,25.7785402,87.4499005,ChIJeb8teAD77zkRTqRJBxKchG4,https://www.google.com/maps/place/?q=place_id:ChIJeb8teAD77zkRTqRJBxKchG4,part_399,2026-09-20 20:48:37,51998
HUMSAFAR Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62052 17188,N/A,4.1,152.0,"QFFR+6VP, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7730933,87.4921932,ChIJG8aWmXH57zkRYW298t4Li50,https://www.google.com/maps/place/?q=place_id:ChIJG8aWmXH57zkRYW298t4Li50,part_399,2026-09-20 20:48:37,51999
Aadarsha Atithi Grih,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner, Wedding service, Wedding venue",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 43399,https://www.aagpurnea.com/,4.6,272.0,"near Dollar Chowk, Sipahi Tola, Mariam Nagar, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.771676799999998,87.46125099999999,ChIJDciHN3357zkR2WXTObKkgB8,https://www.google.com/maps/place/?q=place_id:ChIJDciHN3357zkR2WXTObKkgB8,part_399,2026-09-20 20:48:37,52000
Sukrit royal palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,347.0,"VG5V+32V, Kasba, Bihar 854330",854102,25.8577373,87.54254069999999,ChIJPzbuC3lZ5TkRP0G_c2sBkPw,https://www.google.com/maps/place/?q=place_id:ChIJPzbuC3lZ5TkRP0G_c2sBkPw,part_399,2026-09-20 20:48:37,52001
Trimurti Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95707 98082,N/A,4.4,110.0,"near Kutai Shah Smarak, Sipahi Tola, Girjanagar, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Girjanagar, New Sipahi Tola",25.7667483,87.4604528,ChIJ3R7Ezrr57zkRE5swbwpljsM,https://www.google.com/maps/place/?q=place_id:ChIJ3R7Ezrr57zkRE5swbwpljsM,part_399,2026-09-20 20:48:37,52002
Bandhan Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,12.0,"Ward No-3, QFP3+6M2 Rana Complex, opposite Maa Kali Mandir, Mandir, Madhubani, Purnia, Bihar 854301","Mandir, Madhubani",25.7854673,87.4540349,ChIJn68dJD377zkRh1jJ_eYzwuM,https://www.google.com/maps/place/?q=place_id:ChIJn68dJD377zkRh1jJ_eYzwuM,part_399,2026-09-20 20:48:37,52003
JAI MALA UTSAV BHAWAN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,69.0,"Banbhag, Bihar 854304",854102,25.794850099999998,87.4391144,ChIJ-2FmmnD77zkRtrrIg_O83hc,https://www.google.com/maps/place/?q=place_id:ChIJ-2FmmnD77zkRtrrIg_O83hc,part_399,2026-09-20 20:48:37,52004
