business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Fruit Store,Provision Store,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91429 69290,N/A,,,"Karjain, Bihar 852215",852215,26.3845894,86.8899096,ChIJb0-8F7pV7jkRqqUvVbEwte0,https://www.google.com/maps/place/?q=place_id:ChIJb0-8F7pV7jkRqqUvVbEwte0,part_399,2026-09-20 20:37:58,36918
Raja babu jeneral store,Provision Store,Indian grocery store,"Indian grocery store, General store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 92623 74195,N/A,5.0,,"Piprahipatti ward no 3, Hanuman mandir ke bagal me, Hariraha, Piprahipatti Golari, Bihar 852215",852215,26.439356,86.8957283,ChIJkZa3woz_7jkRZ5bHKv3GQ1M,https://www.google.com/maps/place/?q=place_id:ChIJkZa3woz_7jkRZ5bHKv3GQ1M,part_399,2026-09-20 20:37:58,36919
Anil General Store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 87576 45200,N/A,2.0,1.0,"Shop No 13 Ward No 12, Baluaha Pool, Saharsa, Baluaha, Bihar 852216",852216,25.8832062,86.4558706,ChIJfXWtu2AR7jkRRtOglGYdY_s,https://www.google.com/maps/place/?q=place_id:ChIJfXWtu2AR7jkRRtOglGYdY_s,part_399,2026-09-20 20:38:43,37613
BIPIN GENERAL STORE,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 72580 72994,N/A,3.0,1.0,"Baluhya Ward No 02 Post Mahise Rahana Mahise Distil Saharsa Sh 107, Saharsa, Bihar 852216",852216,25.8828238,86.45620579999999,ChIJf_FcHrUR7jkRPykl1HohVhg,https://www.google.com/maps/place/?q=place_id:ChIJf_FcHrUR7jkRPykl1HohVhg,part_399,2026-09-20 20:38:43,37614
Rehan General Store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91424 73981,N/A,5.0,,"Ward No-14 Bauharwa - Thanwar Road Vill- Bauharwa P.O. Bhelahi Kalan Khurd, Mahishi, Bihar 852216",852216,25.8988271,86.4029364,ChIJAZzNqZoP7jkRJIoo1ZcIrvE,https://www.google.com/maps/place/?q=place_id:ChIJAZzNqZoP7jkRJIoo1ZcIrvE,part_399,2026-09-20 20:38:45,37615
Shahin signgar ghar and general store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99902 33371,N/A,4.0,,"R9XX+8W8, Karhara Main Rd, Karhara, Bihar 852216",852216,25.8482775,86.3998261,ChIJczoDAPQP7jkRfsDS7lg2IuY,https://www.google.com/maps/place/?q=place_id:ChIJczoDAPQP7jkRfsDS7lg2IuY,part_399,2026-09-20 20:38:45,37616
Shahjada Enterprises,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Shahjada Enterprises, Masjid Gali, Bihar 852216",852216,25.868648699999998,86.4092731,ChIJg2ply48P7jkRubKeM6tVvTU,https://www.google.com/maps/place/?q=place_id:ChIJg2ply48P7jkRubKeM6tVvTU,part_399,2026-09-20 20:38:45,37617
ADARSH GENERAL STORE,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 77176 23634,N/A,3.0,,"Ward No 03, Shop No 01 Road No 17, Bihar 852216",852216,25.888485,86.4140968,ChIJj2ArXp8P7jkRawWGHASQyQU,https://www.google.com/maps/place/?q=place_id:ChIJj2ArXp8P7jkRawWGHASQyQU,part_399,2026-09-20 20:38:45,37618
Sonakshi general store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.8,,"Dhapari, Supaul, Bihar 852216",852216,25.893396,86.376864,ChIJYXfoCQAP7jkRcR4xsMIGyRI,https://www.google.com/maps/place/?q=place_id:ChIJYXfoCQAP7jkRcR4xsMIGyRI,part_399,2026-09-20 20:38:45,37619
Raja&Sonam general store Srinagar store,Provision Store,Store,Store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Sarauni, Bihar 852216",852216,25.9101756,86.45244799999999,ChIJCcppGgAT7jkR9QMUA-p_hUg,https://www.google.com/maps/place/?q=place_id:ChIJCcppGgAT7jkR9QMUA-p_hUg,part_399,2026-09-20 20:38:45,37620
Star General Store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91672 90520,N/A,4.8,,"Star General Store, Lilja Chok, Bihar 852216",852216,25.8652533,86.4018025,ChIJn3ogtZwP7jkREAOlkvb4pCc,https://www.google.com/maps/place/?q=place_id:ChIJn3ogtZwP7jkREAOlkvb4pCc,part_399,2026-09-20 20:38:45,37621
ANJAR GENERAL STORE,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 79825 81143,N/A,5.0,,"Shop No 11 Ward No 09, Bhelahi, Bihar 852216",852216,25.9064613,86.4027457,ChIJSdMgijkN7jkRFGzA3s3QW6g,https://www.google.com/maps/place/?q=place_id:ChIJSdMgijkN7jkRFGzA3s3QW6g,part_399,2026-09-20 20:38:45,37622
Poddar Ji Cycle & General Store,Provision Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62030 86206,N/A,5.0,,"Ward No 06, Sonbarsa Road, Atalkha, Saharsa, Bihar 852217",852217,25.729166799999998,86.80112779999999,ChIJOxVaj_Qv7jkRvUtHifT3VRs,https://www.google.com/maps/place/?q=place_id:ChIJOxVaj_Qv7jkRvUtHifT3VRs,part_399,2026-09-20 20:39:30,37994
Yadav's,Provision Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62990 41121,N/A,,,"Yadav Home, Minister High School, Saharsa, Barsam, Bihar 852217",852217,25.747703299999998,86.8274137,ChIJeR-f7DIt7jkRY-WU3xC1cME,https://www.google.com/maps/place/?q=place_id:ChIJeR-f7DIt7jkRY-WU3xC1cME,part_399,2026-09-20 20:39:30,37995
vaishnavi and Durga General Store,Provision Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83839 80823,N/A,,,"ward no 03, Amirta, patarghat, Bihar 852217",852217,25.764663499999997,86.77080939999999,ChIJ0dEMiPAv7jkRoz2tV3egcPI,https://www.google.com/maps/place/?q=place_id:ChIJ0dEMiPAv7jkRoz2tV3egcPI,part_399,2026-09-20 20:39:30,37996
NITISH GENERAL STORE,Provision Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72800 92935,N/A,5.0,1.0,"Supaul, Dinapatti, Bihar 852218",852218,26.1509219,86.7650477,ChIJt9ZAvFpP7jkR9z19AEwIYpc,https://www.google.com/maps/place/?q=place_id:ChIJt9ZAvFpP7jkR9z19AEwIYpc,part_399,2026-09-20 20:40:19,38416
Nitish Store,Provision Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95703 40351,N/A,5.0,1.0,"Birpur - Madhepura - Bihpur Rd, Gandhi Chowk, Pipra, Bihar 852218",Gandhi Chowk,26.15844,86.7977099,ChIJm5ErrQhP7jkRlJtuekdtxvc,https://www.google.com/maps/place/?q=place_id:ChIJm5ErrQhP7jkRlJtuekdtxvc,part_399,2026-09-20 20:40:19,38417
PERWEZ GENERAL STORE,Provision Store,Produce market,Produce market,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72819 14214,N/A,,,"WARD NO 10, POST AMHA, AT TETRAHI, Bihar 852218",852218,26.149779199999998,86.79795899999999,ChIJGdosblpP7jkRfrSPxrADTJc,https://www.google.com/maps/place/?q=place_id:ChIJGdosblpP7jkRfrSPxrADTJc,part_399,2026-09-20 20:40:19,38418
S K general Store,Provision Store,Store,Store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.5,2.0,"4QWX+GJ6, Amaha, Bihar 852218",852218,26.146278799999997,86.7990023,ChIJXweUFQBP7jkRxMzWDUKeMmM,https://www.google.com/maps/place/?q=place_id:ChIJXweUFQBP7jkRxMzWDUKeMmM,part_399,2026-09-20 20:40:19,38419
Ravi Prakash General Store,Provision Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95724 78006,N/A,,,"Ravi Prakash General Store, Kating Chowk Supaul, Bihar 852218",852218,26.194504799999997,86.7942389,ChIJoz1plXdP7jkRjjuP9JdOJVE,https://www.google.com/maps/place/?q=place_id:ChIJoz1plXdP7jkRjjuP9JdOJVE,part_399,2026-09-20 20:40:19,38420
Viveak Kumar,Provision Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91424 63890,N/A,4.0,1.0,"Shop No 01, No 10, Ward, Hartiya Road, nearby Hanuman Mandir, Supaul, Pipra, Bihar 852218",852218,26.1581172,86.79780219999999,ChIJd2AISspP7jkRJHQEa3HoyaY,https://www.google.com/maps/place/?q=place_id:ChIJd2AISspP7jkRJHQEa3HoyaY,part_399,2026-09-20 20:40:20,38421
Govind General store and sweets,Provision Store,Supermarket,Supermarket,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Shiv mandir chowk, Bargawn, Bihar 852219",852219,25.543853,86.84273979999999,ChIJuSkYZ6TV8TkRxij8Zs2Vi9w,https://www.google.com/maps/place/?q=place_id:ChIJuSkYZ6TV8TkRxij8Zs2Vi9w,part_399,2026-09-20 20:41:04,39086
Pallavi General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 86038 39791,N/A,5.0,,"High School Chowk, Khurhan, Bihar 852219",852219,25.601628599999998,86.86367589999999,ChIJpRw_9ZvV8TkRx8E-rxhV23I,https://www.google.com/maps/place/?q=place_id:ChIJpRw_9ZvV8TkRx8E-rxhV23I,part_399,2026-09-20 20:41:04,39087
ANOJ GENERAL STORE,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76730 61797,N/A,3.7,,"Tola, near Ward House, Parail, Kapasia, Bihar 852219",852219,25.532045399999998,86.85989889999999,ChIJFefXVsTT8TkR9FaDrv9wWLs,https://www.google.com/maps/place/?q=place_id:ChIJFefXVsTT8TkR9FaDrv9wWLs,part_399,2026-09-20 20:41:04,39088
Rakesh&Anupama general store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HV5J+FVX, Mahmoda, Bihar 852219",Mahmoda,25.5587442,86.8822445,ChIJ7T9JV-XV8TkRVW0M_4ZVtMA,https://www.google.com/maps/place/?q=place_id:ChIJ7T9JV-XV8TkRVW0M_4ZVtMA,part_399,2026-09-20 20:41:04,39089
Pankaj General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 73678 96240,N/A,,,"Sonbarsha Main Chowk, madhepura, Alam Nagar ( N ), Bihar 852219",madhepura,25.5661845,86.89825139999999,ChIJZW1h0qUr8DkRtPCt7N7lxDM,https://www.google.com/maps/place/?q=place_id:ChIJZW1h0qUr8DkRtPCt7N7lxDM,part_399,2026-09-20 20:41:04,39090
Priya General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 77658 54051,N/A,5.0,,"Pandahi, Alamnagar, Bargawn, Bihar 852219",Alamnagar,25.5453536,86.8435992,ChIJcdY6OyrV8TkRmyPEJLNCTSM,https://www.google.com/maps/place/?q=place_id:ChIJcdY6OyrV8TkRmyPEJLNCTSM,part_399,2026-09-20 20:41:04,39091
Goutam Shope,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72929 79203,N/A,5.0,,"Shape No 2 Thana Chauk Sah Aalamnagar Madhepura Pin 852219, Bihar 852219",852219,25.566803399999998,86.8992687,ChIJgYmeloTV8TkRQdzMkZdV09Y,https://www.google.com/maps/place/?q=place_id:ChIJgYmeloTV8TkRQdzMkZdV09Y,part_399,2026-09-20 20:41:04,39092
MUKESH GENERAL STORE,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 75470 81050,N/A,,,"Ward No 03, Bharrahi, Shop No 55, Manikpur Rd, nearby Haunman Mandir, Madhepura, Bihar 852113",852219,25.8985807,86.80954489999999,ChIJDyV4XOsx7jkRypQ5zGebD_0,https://www.google.com/maps/place/?q=place_id:ChIJDyV4XOsx7jkRypQ5zGebD_0,part_399,2026-09-20 20:41:05,39093
SONU GENERAL STORE,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,,"JV27+H3P, Khurhan, Bihar 852219",852219,25.6014596,86.8626951,ChIJ39JHhX3V8TkRy0I_w6XY0PY,https://www.google.com/maps/place/?q=place_id:ChIJ39JHhX3V8TkRy0I_w6XY0PY,part_399,2026-09-20 20:41:06,39094
Astha General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88774 16427,N/A,2.0,,"Ward No.03, Astha General Store, 00, Beldour - Alamnagar Rd, Basanbara, Alam Nagar ( N ), Bihar 852219",852219,25.568106699999998,86.891688,ChIJtc6qREnV8TkRW3reFG-Ojzk,https://www.google.com/maps/place/?q=place_id:ChIJtc6qREnV8TkRW3reFG-Ojzk,part_399,2026-09-20 20:41:06,39095
Yaduvanshi Kirana General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 96934 73316,N/A,,,"Narthua, Alam Nagar ( N ), Bihar 852219",Narthua,25.5683388,86.92316389999999,ChIJzZ-V1AAr8DkRf2UvOMk85aA,https://www.google.com/maps/place/?q=place_id:ChIJzZ-V1AAr8DkRf2UvOMk85aA,part_399,2026-09-20 20:41:06,39096
Roman General Store,Provision Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 81023 96471,N/A,5.0,1.0,"Ward No 7, Biri Rd, near Csp Center, Mahesuwa, Kishunganj, Bihar 852220",852220,25.6848417,86.9515176,ChIJxQAHokjV7zkRoPh-4bZhon4,https://www.google.com/maps/place/?q=place_id:ChIJxQAHokjV7zkRoPh-4bZhon4,part_399,2026-09-20 20:41:49,39677
Aapna General Store,Provision Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 89696 98918,N/A,5.0,2.0,"Aapna General Store Udakishunganj Ward No 16 Pin 852220, near Government Hospital, Kishunganj, Bihar 852101",852220,25.6801408,86.94914829999999,ChIJ25OzC8HV7zkRwnhL5SRvIVM,https://www.google.com/maps/place/?q=place_id:ChIJ25OzC8HV7zkRwnhL5SRvIVM,part_399,2026-09-20 20:41:49,39678
Prince General Store,Provision Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 79922 60335,N/A,4.5,,"Shop No 25, near Hanuman Mandir, Saur Bazar, Saharsa, Bihar 852221",852221,25.8417228,86.6869814,ChIJm6tJ-UA77jkRuopM-_IryDI,https://www.google.com/maps/place/?q=place_id:ChIJm6tJ-UA77jkRuopM-_IryDI,part_399,2026-09-20 20:42:32,39934
Arman General Store,Provision Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 74882 45237,N/A,,,"Arman House, Sourbazar, Saharsa, Saur Bazar, Bihar 852221",Sourbazar,25.8393975,86.6847286,ChIJmc0Ngek77jkRQHE4ioJcZgI,https://www.google.com/maps/place/?q=place_id:ChIJmc0Ngek77jkRQHE4ioJcZgI,part_399,2026-09-20 20:42:32,39935
Jahanvi general Store and Abhinav pan place,Provision Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,3.7,,"RMRM+JWQ, Saur Bazar - Patarghat Rd, Saur Bazar, Bihar 852221",852221,25.8415915,86.68486709999999,ChIJASNZTQA77jkRwOWzDzHGpdw,https://www.google.com/maps/place/?q=place_id:ChIJASNZTQA77jkRwOWzDzHGpdw,part_399,2026-09-20 20:42:32,39936
Sarwan General Store,Provision Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 96259 00078,N/A,1.0,1.0,"Ward No 20, Manas Nagar, Hatia Gachhi Rd, near Honda Show Room, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.878304699999997,86.6093403,ChIJ2clGWL497jkR0i5YauuJJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2clGWL497jkR0i5YauuJJ2Q,part_399,2026-09-20 20:42:34,39937
Riddhi Siddhi General Store,Provision Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97093 02777,N/A,3.8,4.0,"Ward No 1, Bihpur - Mahadeopur Ghat Rd, Bikrampur, Sonbarsha, Bihpur, Bihar 853201",Bikrampur,25.382640499999997,86.93142209999999,ChIJAZW6Ro4z8DkRZ9wX7VbFMKk,https://www.google.com/maps/place/?q=place_id:ChIJAZW6Ro4z8DkRZ9wX7VbFMKk,part_399,2026-09-20 20:43:21,40328
Zishan General Store,Provision Store,Oriental goods store,Oriental goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Fardal chowk, Milki, Bihpur, Bihar 853201",Milki,25.3979106,86.8661168,ChIJ2zUVY-fN8TkRzhfChFKM8LE,https://www.google.com/maps/place/?q=place_id:ChIJ2zUVY-fN8TkRzhfChFKM8LE,part_399,2026-09-20 20:43:21,40329
Subodh General Store,Provision Store,General store,"General store, Home goods store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,19.0,"Fatehpur, Bhagalpur, Bihar 813210",853201,25.252509399999997,87.0405227,ChIJT7IEXCBI8DkRAWcbbn6nr0s,https://www.google.com/maps/place/?q=place_id:ChIJT7IEXCBI8DkRAWcbbn6nr0s,part_399,2026-09-20 20:43:21,40330
Suvidah General store,Provision Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82103 64324,N/A,4.0,,"7244+3VM, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.2552211,87.0071803,ChIJddEzyiA28DkRYrJkhSxoAxc,https://www.google.com/maps/place/?q=place_id:ChIJddEzyiA28DkRYrJkhSxoAxc,part_399,2026-09-20 20:43:21,40331
KHETAN MARKET,Provision Store,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"Khetan Market, Station Rd, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2624939,87.23258489999999,ChIJUzR98k0V8DkRfFgZ8hfdl8E,https://www.google.com/maps/place/?q=place_id:ChIJUzR98k0V8DkRfFgZ8hfdl8E,part_399,2026-09-20 20:43:21,40332
Om Sai General Store,Provision Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95707 10901,N/A,5.0,,"Kalabganj, Mirjanhat, Bhagalpur, Bihar 812005","Kalabganj, Mirjanhat",25.236632,86.98341549999999,ChIJ0YrHB2FJ8DkRfNpANV4bSPo,https://www.google.com/maps/place/?q=place_id:ChIJ0YrHB2FJ8DkRfNpANV4bSPo,part_399,2026-09-20 20:43:21,40333
Aashirwaad store,Provision Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78706 37665,N/A,3.8,,"Ganga Rd, Kahalgaon, Bihar 813203",853201,25.263706499999998,87.228526,ChIJQ9ul2FMV8DkRuEqvcfxD8VU,https://www.google.com/maps/place/?q=place_id:ChIJQ9ul2FMV8DkRuEqvcfxD8VU,part_399,2026-09-20 20:43:21,40334
Tuno Kirana Store,Provision Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62044 87018,N/A,3.8,15.0,"01, Hario Near Flyover, Hario, Bihar 853203",853201,25.422359399999998,86.9445762,ChIJ41O4vOIz8DkRIe-gaz3V_qo,https://www.google.com/maps/place/?q=place_id:ChIJ41O4vOIz8DkRIe-gaz3V_qo,part_399,2026-09-20 20:43:22,40335
Rohan General Store,Provision Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79031 79405,N/A,3.4,,"Road, Nathnagar, Dariyapur, Bhagalpur, Bihar 812006",Nathnagar,25.237349599999998,86.9275227,ChIJrdLodpRL8DkRsYfzGSn5Ko8,https://www.google.com/maps/place/?q=place_id:ChIJrdLodpRL8DkRsYfzGSn5Ko8,part_399,2026-09-20 20:43:23,40336
WHOLESALE BAZZAR,Provision Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93410 60319,N/A,4.0,,"Aliganj Rd, opposite Dr Vijay Prasad, Bhagalpur, Bihar 812005",853201,25.2223766,86.973456,ChIJkQolr4ZL8DkRxVfG_n0Pxec,https://www.google.com/maps/place/?q=place_id:ChIJkQolr4ZL8DkRxVfG_n0Pxec,part_399,2026-09-20 20:43:23,40337
Shree Tulsyan Store,Provision Store,Department store,"Department store, Grocery delivery service, Indian grocery store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92883 68610,N/A,3.1,,"Shiva Market, Sardar Patel Chowk, Kachahri Rd, Chowk, Bhagalpur, Bihar 812001",Chowk,25.250682299999998,86.98990189999999,ChIJxdVVB_1J8DkRGhQtUEnT_Ss,https://www.google.com/maps/place/?q=place_id:ChIJxdVVB_1J8DkRGhQtUEnT_Ss,part_399,2026-09-20 20:43:23,40338
Ladali General Store,Provision Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95706 46038,N/A,5.0,,"1, Dhorhia Kharik Naugachia, Bihar 853204",853202,25.378741899999998,87.0656168,ChIJsdb5M1078DkRhCitMrN3TQI,https://www.google.com/maps/place/?q=place_id:ChIJsdb5M1078DkRhCitMrN3TQI,part_399,2026-09-20 20:44:08,43643
SUMAN GENERAL STORE,Provision Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82525 86841,N/A,,,"Shop No-01, Main Rd Kharik Bazar, Bhagalpur, Kharik, Bihar 853202",853202,25.3679085,87.00359329999999,ChIJ97t-Of0x8DkRhCvKfkeVJHs,https://www.google.com/maps/place/?q=place_id:ChIJ97t-Of0x8DkRhCvKfkeVJHs,part_399,2026-09-20 20:44:08,43644
Naman General Store,Provision Store,Wholesaler,Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82983 05941,N/A,,,"State boring khairpur, Bhagalpur, Usmanpur, Bihar 853202",853202,25.344232599999998,86.984168,ChIJwTNjHBo38DkRj141vUdiGfg,https://www.google.com/maps/place/?q=place_id:ChIJwTNjHBo38DkRj141vUdiGfg,part_399,2026-09-20 20:44:08,43645
Mithun Shop,Provision Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62052 52395,N/A,3.3,4.0,"Narayanpur Bazar, Narayanpur, Bihar 853203",853203,25.3966651,86.8598434,ChIJMf93y_nN8TkR5_GsqZWH6UE,https://www.google.com/maps/place/?q=place_id:ChIJMf93y_nN8TkR5_GsqZWH6UE,part_399,2026-09-20 20:44:58,45067
Upanshu general store,Provision Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"CRCJ+4J9, Paharpur, Jaipurchuhar West, Bihar 853203",Paharpur,25.4202828,86.8316067,ChIJZ4_WRwDN8TkRHXjfjBT2YDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4_WRwDN8TkRHXjfjBT2YDQ,part_399,2026-09-20 20:44:58,45068
Subina store,Provision Store,Grocery store,Grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 80841 03345,N/A,5.0,,"Quazipura Ext Rd, Kahalgaon, Bihar 813203",853203,25.2657167,87.2323316,ChIJW5VJxDIV8DkRtjTZ0SZYx1E,https://www.google.com/maps/place/?q=place_id:ChIJW5VJxDIV8DkRtjTZ0SZYx1E,part_399,2026-09-20 20:44:59,45069
