business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gift shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87895 52277,https://tulsijeweller.com/,4.3,4.0,"Main Rd, Sahis, parbhunarayan chowk, Khagaria, Bihar 851204","Sahis, parbhunarayan chowk",25.501652999999997,86.46903379999999,ChIJ91K6Jpnl8TkRdyQJ1JaIbjk,https://www.google.com/maps/place/?q=place_id:ChIJ91K6Jpnl8TkRdyQJ1JaIbjk,part_399,2026-09-20 20:33:19,32720
New Gopal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.facebook.com/share/14XRbMcWb3w/,,,"Thana Rd, near post office, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5025063,86.4701566,ChIJb8z2bQDl8TkRvz40GArEnM8,https://www.google.com/maps/place/?q=place_id:ChIJb8z2bQDl8TkRvz40GArEnM8,part_399,2026-09-20 20:33:19,32721
GAHANA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,19.0,"Thana Rd, Ward No 18, Khagaria, Bihar 851204",Ward No 18,25.5024435,86.4702894,ChIJDzfErL_l8TkRE76X90BTvCs,https://www.google.com/maps/place/?q=place_id:ChIJDzfErL_l8TkRE76X90BTvCs,part_399,2026-09-20 20:33:19,32722
New Vikash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94312 92749,N/A,4.8,4.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501408599999998,86.4695907,ChIJfS3wrULk8TkRlsz8ijh_hJM,https://www.google.com/maps/place/?q=place_id:ChIJfS3wrULk8TkRlsz8ijh_hJM,part_399,2026-09-20 20:33:19,32723
Gold house jewellery,Gold and Diamond Jewellery Showroom,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,3.0,"CM65+5PX, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Bihar 851203",852161,25.410477099999998,86.6593685,ChIJUcB5ZubD8TkRB8-jiQIRKPY,https://www.google.com/maps/place/?q=place_id:ChIJUcB5ZubD8TkRB8-jiQIRKPY,part_399,2026-09-20 20:33:20,32724
Kalyan Jewellers Arra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 1800 425 7333,N/A,4.8,1229.0,"Badi Mathiya, Mahavir Tola Rd, near Hanuman Mandir, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Rajendra Nagar, Babu Bazar",25.559210099999998,84.6689755,ChIJeTKo3hNfjTkRG0uWRmnivpE,https://www.google.com/maps/place/?q=place_id:ChIJeTKo3hNfjTkRG0uWRmnivpE,part_399,2026-09-20 20:33:20,32725
MAA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82924 97920,N/A,4.0,,"SBI ROAD, Jalkoura, Bihar 851204",852161,25.5046243,86.36838329999999,ChIJHff_Pq_78TkRaIv01Yznag4,https://www.google.com/maps/place/?q=place_id:ChIJHff_Pq_78TkRaIv01Yznag4,part_399,2026-09-20 20:33:21,32726
"Kalyan Jewellers - Fraser Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92288 69079,https://store.kalyanjewellers.net/kalyan-jewellers-store-fraser-road-area-patna/fra/overview,4.9,,"Ward No 28, No 6, 1st Floor, Road Crossing, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.609448399999998,85.1372809,ChIJZ554XHxZ7TkR2tkFY0RJm-M,https://www.google.com/maps/place/?q=place_id:ChIJZ554XHxZ7TkR2tkFY0RJm-M,part_399,2026-09-20 20:33:21,32727
Motilal & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77954 86920,N/A,4.8,193.0,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962612,85.0094155,ChIJRdggDakr8zkRDYxnmiVrM50,https://www.google.com/maps/place/?q=place_id:ChIJRdggDakr8zkRDYxnmiVrM50,part_399,2026-09-20 20:36:30,35492
Jewar Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98352 54460,N/A,5.0,424.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954829,85.0088675,ChIJJcthxj0q8zkR43d9PmSXmrw,https://www.google.com/maps/place/?q=place_id:ChIJJcthxj0q8zkR43d9PmSXmrw,part_399,2026-09-20 20:36:30,35493
Sachin Jewellers And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76677 44842,http://www.sachinjewellersandsons.com/,4.7,80.0,"Main Rd Kharik Bazar, Kharik, Bihar 853202",852219,25.3667508,87.0001521,ChIJ2Zj8J0Ex8DkRjNtRcFbtu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zj8J0Ex8DkRjNtRcFbtu3Y,part_399,2026-09-20 20:41:11,39198
sardar Keel House Gold Jewelers Manufacturers and Wholesaler.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 97090 00707,https://sardarkeelhouse.com/,5.0,684.0,"Lal Chowk Building, Dariyapur Gola, Bakarganj, Nageshwar Colony, Patna, Bihar 800001","Dariyapur Gola, Bakarganj",25.615594299999998,85.15009529999999,ChIJj5hgBFNZ7TkRGB4GCBVXXto,https://www.google.com/maps/place/?q=place_id:ChIJj5hgBFNZ7TkRGB4GCBVXXto,part_399,2026-09-20 20:41:12,39199
Sapna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 85409 15121,N/A,5.0,3.0,"Bihpur, Bihar 853201",852219,25.3873878,86.9344617,ChIJY6_luS0z8DkR_-qxNwL_kDc,https://www.google.com/maps/place/?q=place_id:ChIJY6_luS0z8DkR_-qxNwL_kDc,part_399,2026-09-20 20:41:13,39200
ABHUSHNALAYA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 87891 36156,N/A,3.9,10.0,"Katra chowk, in front of Indane Bank, Sheikhpura, Bihar 811105",852220,25.139297499999998,85.8392764,ChIJPchRDn1D8jkRdlb_-dU21N8,https://www.google.com/maps/place/?q=place_id:ChIJPchRDn1D8jkRdlb_-dU21N8,part_399,2026-09-20 20:41:58,39705
"Senco Gold & Diamonds- Triveni Arcade, Bhagalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89691 00137,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/bhagalpur/patal-babu-road-fn099,4.8,,"Ground & 1st Floor, Triveni Arcade, Patal Babu Rd, near Axis Bank, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812002","Mundichak, Bhikhanpur",25.246442599999998,86.98013329999999,ChIJnfrB2IpL8DkRzD7Z3G4MAfw,https://www.google.com/maps/place/?q=place_id:ChIJnfrB2IpL8DkRzD7Z3G4MAfw,part_399,2026-09-20 20:43:28,40852
Kalyan Jewellers - Bhagalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92400 30932,https://store.kalyanjewellers.net/kalyan-jewellers-store-tilka-manjhi-chowk-bhagalpur/bgl/overview,4.9,,"Tilkamanjhi - Champanagar Rd, beside OLD PETROL PUMP, Narayana Colony, CHOWK, Bhagalpur, Bihar 812001","Narayana Colony, CHOWK",25.2539925,87.0010592,ChIJna4bSos38DkRqlwS7EK41vE,https://www.google.com/maps/place/?q=place_id:ChIJna4bSos38DkRqlwS7EK41vE,part_399,2026-09-20 20:43:28,40853
Tanishq Jewellery - Bhagalpur - D.N. Singh Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96938 21732,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/bhagalpur-d.n.singhroad/BPR,4.8,,"DN Singh Rd, nearby Priya Payal And Puja, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2453473,86.9762605,ChIJ7zXBPwRK8DkRDrATSLRVnZM,https://www.google.com/maps/place/?q=place_id:ChIJ7zXBPwRK8DkRDrATSLRVnZM,part_399,2026-09-20 20:43:28,40854
New Sachin jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73228 59144,N/A,4.8,,"infront of chetan bangles, DN Singh Rd, near paper house, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812002","Khalifabagh Chowk, Shah Market",25.2456726,86.9763557,ChIJV6mBrPg18DkRcpYLqtfc1IQ,https://www.google.com/maps/place/?q=place_id:ChIJV6mBrPg18DkRcpYLqtfc1IQ,part_399,2026-09-20 20:43:28,40855
M.B. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89864 36468,N/A,4.7,,"KHARMANCHAK Infront Of Nagarmal Mall, DN Singh Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2502069,86.9776339,ChIJPwKCtDU18DkRzgPMW_7mLGo,https://www.google.com/maps/place/?q=place_id:ChIJPwKCtDU18DkRzgPMW_7mLGo,part_399,2026-09-20 20:43:28,40856
"CaratLane Jewellery MG Road, Bhagalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 120 647 8572,https://www.caratlane.com/stores/stores/kachahari-road-bhagalpur-448/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"MG Rd, MG Path, Bose Park, Adampur, Bhagalpur, Bihar 812001","Bose Park, Adampur",25.2500395,86.9876694,ChIJN4KgIxw38DkRqFqpVWPDrxQ,https://www.google.com/maps/place/?q=place_id:ChIJN4KgIxw38DkRqFqpVWPDrxQ,part_399,2026-09-20 20:43:28,40857
Jagdamba Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95702 77185,https://m.facebook.com/100041840163949/,4.8,,"Sujaganj Sonapatti, Near, Kali Mandir Rd, Bhagalpur, Bihar 812001",853201,25.2441452,86.9739318,ChIJWU6k6wFK8DkR9AS45uP0BBM,https://www.google.com/maps/place/?q=place_id:ChIJWU6k6wFK8DkR9AS45uP0BBM,part_399,2026-09-20 20:43:28,40858
New Sachin jewellers & co.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99347 95936,N/A,4.6,,"86, MPD Road, Laheari Tola, STATION CHOWK, Bhagalpur, Bihar 812002","Laheari Tola, STATION CHOWK",25.2426848,86.9725169,ChIJAWWfyppL8DkRHf1kt1E7z4Q,https://www.google.com/maps/place/?q=place_id:ChIJAWWfyppL8DkRHf1kt1E7z4Q,part_399,2026-09-20 20:43:28,40859
Vikash jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76348 27784,https://www.facebook.com/vikashsoni7209,5.0,,"Shitalnagar NTPC, Block Rd, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2604264,87.25106579999999,ChIJ-RkLv68V8DkRS-7VxuQVnoU,https://www.google.com/maps/place/?q=place_id:ChIJ-RkLv68V8DkRS-7VxuQVnoU,part_399,2026-09-20 20:43:28,40860
Shree City Gold ( 1 year guaranteed),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93349 34566,N/A,3.7,,"Dayal market, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2433473,86.9728295,ChIJNfh8bABL8DkRQGIqb3uakSk,https://www.google.com/maps/place/?q=place_id:ChIJNfh8bABL8DkRQGIqb3uakSk,part_399,2026-09-20 20:43:28,40861
M.P.JEWELLERS,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93343 33177,N/A,4.6,,"M.P.JEWELLERS Sonapatti, Bihar 812001",853201,25.2442122,86.9738304,ChIJEW2HK9RL8DkRt6vNkMkfeT4,https://www.google.com/maps/place/?q=place_id:ChIJEW2HK9RL8DkRt6vNkMkfeT4,part_399,2026-09-20 20:43:28,40862
ANUPAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90975 09359,N/A,4.6,,"Bhagalpur, Bihar 813203",Nadia Tola,25.262410799999998,87.2326835,ChIJ82fakk0V8DkRtp1P8gx2XRI,https://www.google.com/maps/place/?q=place_id:ChIJ82fakk0V8DkRtp1P8gx2XRI,part_399,2026-09-20 20:43:28,40863
B.M.JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94730 34112,N/A,4.8,,"Sonapatti, Sundermani Katra, SonaPatti Rd, Bhagalpur, Bihar 812001",853201,25.2444879,86.9743881,ChIJhw-tkQdL8DkRcHjAjWUGBhE,https://www.google.com/maps/place/?q=place_id:ChIJhw-tkQdL8DkRcHjAjWUGBhE,part_399,2026-09-20 20:43:29,40864
Saraswati Jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"SSV College Rd, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.264235199999998,87.2343125,ChIJ09c4SrsV8DkRqCID8CrwxkE,https://www.google.com/maps/place/?q=place_id:ChIJ09c4SrsV8DkRqCID8CrwxkE,part_399,2026-09-20 20:43:29,40865
Pallavi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99390 34462,N/A,3.7,,"767J+6C8, Kahalgaon, Bihar 813203",853201,25.2630309,87.2310839,ChIJu4_mkZoV8DkRV66yDZ4QljM,https://www.google.com/maps/place/?q=place_id:ChIJu4_mkZoV8DkRV66yDZ4QljM,part_399,2026-09-20 20:43:30,40866
New Sunaina Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62022 65667,N/A,,,"SonaPatti Rd, near hanuman mandir, Bhagalpur, Bihar 812001",853201,25.2442587,86.9737263,ChIJB32jpCBL8DkRZKakuf7cRbw,https://www.google.com/maps/place/?q=place_id:ChIJB32jpCBL8DkRZKakuf7cRbw,part_399,2026-09-20 20:43:30,40867
"CANDERE Lifestyle Jewellery, A Kalyan Company - Bhagalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99311 72424,https://store.candere.com/candere-store-tulasinagar-colony-bhagalpur/396/products,5.0,555.0,"No. 19, 253K/H/G, Sabour Rd, opp. Hotel Farha, Narayana Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.2540481,87.0009421,ChIJ47x_C7Y38DkR61BBT2QMDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ47x_C7Y38DkR61BBT2QMDhQ,part_399,2026-09-20 20:44:16,43830
Tanishq Jewellery - Bhagalpur - Tilkamanjhi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91557 14763,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/bhagalpur-tilkamanjhi/BPT,4.9,1620.0,"Central Jail St, nearby Mahindra Showroom, सर्वोदय समाज जवारीपुर, Tilka manjhi, Jawaripur, Bhagalpur, Bihar 812001","सर्वोदय समाज जवारीपुर, Tilka manjhi",25.253707499999997,87.0071506,ChIJcRSuIhQ38DkRFQUtIgHWo_0,https://www.google.com/maps/place/?q=place_id:ChIJcRSuIhQ38DkRFQUtIgHWo_0,part_399,2026-09-20 20:44:16,43831
"Indriya - Aditya Birla Jewellery - Tilkamanjhi, Bhagalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 8071 179 520,https://www.indriya.com/jewellery-stores/bhagalpur/bhagalpur-bihar/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,96.0,"Khata No 91, Nirmala heights, Khasra no 536 & 361, Hanuman Path Rd, सर्वोदय समाज जवारीपुर, Mouza Anandgarh, Tilka manjhi, Barari, Bhagalpur, Bihar 812001","सर्वोदय समाज जवारीपुर, Mouza Anandgarh, Tilka manjhi",25.2537093,87.0067703,ChIJjx_GL8g38DkRNF_QP3uinSI,https://www.google.com/maps/place/?q=place_id:ChIJjx_GL8g38DkRNF_QP3uinSI,part_399,2026-09-20 20:44:16,43832
Bhawani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,296.0,"Market Rd, Naugachhia, Bihar 853204",853202,25.3881852,87.09820619999999,ChIJB3-iMVI68DkRkDAF-9TJsGY,https://www.google.com/maps/place/?q=place_id:ChIJB3-iMVI68DkRkDAF-9TJsGY,part_399,2026-09-20 20:44:16,43833
ANAND JEWELLERS NAUGACHIA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.9,109.0,"Godawari Market, Nandlal Gali, near Krishnan Cinema hall, Sona Patti, Naugachhia, Bihar 853204",Sona Patti,25.387801,87.09728419999999,ChIJxzqSZiA78DkRgumIoFK8nVQ,https://www.google.com/maps/place/?q=place_id:ChIJxzqSZiA78DkRgumIoFK8nVQ,part_399,2026-09-20 20:44:16,43834
Maa Bhawani Jewellers Hadyapatti Rd naugachia,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72500 66607,N/A,4.9,11.0,"Road, Naugachhia, Bihar 853204",853202,25.3875359,87.09719779999999,ChIJH3kjKMU78DkRh6rH8RWfQeU,https://www.google.com/maps/place/?q=place_id:ChIJH3kjKMU78DkRh6rH8RWfQeU,part_399,2026-09-20 20:44:16,43835
PC jeweller Bhagalpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 641 242 0068,http://www.pcjeweller.com/,4.0,380.0,"Aprajita Complex, DN Singh Rd, Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2508658,86.97780829999999,ChIJaR9rzgBK8DkRnoW8v1ZiicM,https://www.google.com/maps/place/?q=place_id:ChIJaR9rzgBK8DkRnoW8v1ZiicM,part_399,2026-09-20 20:44:17,43836
Hari om Laxmi Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://search.app/atNQVvyZnpCATmNu5,4.7,55.0,"6XVF+RJ8 Sona Patti Dhandhania Market, Bhagalpur, Bihar 813210",853202,25.244225,86.9738282,ChIJVZLOkgxJ8DkRdZMmWO5Omng,https://www.google.com/maps/place/?q=place_id:ChIJVZLOkgxJ8DkRdZMmWO5Omng,part_399,2026-09-20 20:44:17,43837
Om Kanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94312 74902,https://okj-jewellers-1rwxl7h.gamma.site/welcome-to-okj-timeless-elegance-generations-of-trust#,4.6,10.0,"6XVF+RP7, Sonapatti Dhandhania Market, Budarmal Lane, Sonapatti, Bhagalpur, Bihar 812001",853204,25.244536699999998,86.97429989999999,ChIJRUJ9rwVK8DkRtnEFATW4KaI,https://www.google.com/maps/place/?q=place_id:ChIJRUJ9rwVK8DkRtnEFATW4KaI,part_399,2026-09-20 20:45:57,45817
Tanishq Jewellery - Katihar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78088 81555,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/katihar/KTH,4.9,,"Purnea Main Road, nearby JMD Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5547108,87.5582676,ChIJh5qlFeur-jkRvA3xs2wixc0,https://www.google.com/maps/place/?q=place_id:ChIJh5qlFeur-jkRvA3xs2wixc0,part_399,2026-09-20 20:47:35,48084
PC Jeweller Katihar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 291 029,https://www.pcjeweller.com/,4.9,,"Anand Enclave, Sadar Hospital Road, nearby Kali Mandir, Katihar, Bihar 854105",Binodpur,25.538096499999998,87.5671064,ChIJ08OusXWp-jkRIUHN8h77lPk,https://www.google.com/maps/place/?q=place_id:ChIJ08OusXWp-jkRIUHN8h77lPk,part_399,2026-09-20 20:47:35,48085
"Kalyan Jewellers - Mirchaibari, Katihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92288 40177,https://store.kalyanjewellers.net/kalyan-jewellers-store-mirchaibari-katihar/kth/overview,4.9,,"Petrol Pump, opposite Bharat, near Black Berry And Manyavar Showroom, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5582052,87.55599939999999,ChIJDciR7kCr-jkRezXTLVl0130,https://www.google.com/maps/place/?q=place_id:ChIJDciR7kCr-jkRezXTLVl0130,part_399,2026-09-20 20:47:35,48086
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83402 24408,N/A,3.7,,"Girls School Rd, Katihar, Bihar 854105",854101,25.543336699999998,87.5404183,ChIJCWDMoYip-jkRhHJVEGSkiBg,https://www.google.com/maps/place/?q=place_id:ChIJCWDMoYip-jkRhHJVEGSkiBg,part_399,2026-09-20 20:47:35,48087
Goyal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,,"Kalawati Katra, MG Rd, near HDFC Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.5411106,87.5700074,ChIJC04eawip-jkRoIzeQcilSMk,https://www.google.com/maps/place/?q=place_id:ChIJC04eawip-jkRoIzeQcilSMk,part_399,2026-09-20 20:47:35,48088
