business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Ustad Highway Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"62G7+623, JIcho, Bishunpur Jichho, Bhagalpur, Bihar 813210",JIcho,25.2255111,87.0125375,ChIJd2BX6GdJ8DkR-yUYIX-tqmk,https://www.google.com/maps/place/?q=place_id:ChIJd2BX6GdJ8DkR-yUYIX-tqmk,part_399,2026-09-20 20:46:43,46991
SUBHAM DHABA,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.0,,"SH 84, Sonudih, Bihar 813205",853205,25.169682299999998,87.1654633,ChIJ5UPN6GZB8DkRdVjFmpmo4us,https://www.google.com/maps/place/?q=place_id:ChIJ5UPN6GZB8DkRdVjFmpmo4us,part_399,2026-09-20 20:46:43,46992
Panchwati Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82922 26353,N/A,3.7,29.0,"Shop No.02 Ward No 02, Petrol Pump, near Dighri, Dighari, Katihar, Bihar 854106",854101,25.593214999999997,87.503671,ChIJh7UPb2cB8DkRNI5LQWc1heM,https://www.google.com/maps/place/?q=place_id:ChIJh7UPb2cB8DkRNI5LQWc1heM,part_399,2026-09-20 20:47:30,47826
Mosam Dhaba Dummar Katihar Bihar,Dhaba and Highway Restaurant,Dhaba,Dhaba,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72948 44963,N/A,3.3,12.0,"G8MH+JVC, Katihar, Bihar 854104",854101,25.5340681,87.3296266,ChIJr8302OEb8DkRBiqaXtqUJdM,https://www.google.com/maps/place/?q=place_id:ChIJr8302OEb8DkRBiqaXtqUJdM,part_399,2026-09-20 20:47:30,47827
Line Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,6.0,"F787+7PX, Barauni - Purnea Hwy, Kursela, Basuhar, Bihar 854101",854101,25.4657418,87.26434599999999,ChIJ5ey7-WEZ8DkRqZBe50WoR4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ey7-WEZ8DkRqZBe50WoR4Y,part_399,2026-09-20 20:47:30,47828
Mahavir dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.3,16.0,"Barauni - Purnea Hwy, Bakhri, Bihar 854104",854101,25.5080755,87.29631189999999,ChIJr5esEIEZ8DkRZerwHbtd6iE,https://www.google.com/maps/place/?q=place_id:ChIJr5esEIEZ8DkRZerwHbtd6iE,part_399,2026-09-20 20:47:30,47829
INDIAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91556 26192,N/A,5.0,1.0,"SHOP NO 2F, PANCHGACHHI CHOWK, near SALMARI ROAD, Patna, Unaso Pachgachhi, Bihar 800020",854101,25.6088556,87.8086184,ChIJ_Svat9m1-jkRJ05KC8MKk6o,https://www.google.com/maps/place/?q=place_id:ChIJ_Svat9m1-jkRJ05KC8MKk6o,part_399,2026-09-20 20:47:30,47830
GAME OF FOODS,Dhaba and Highway Restaurant,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70044 21612,http://www.gameoffoods.com/,4.9,60.0,"near Swaraj Tractor, Bheriya Rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.574883399999997,87.55619659999999,ChIJGSAOh9Wr-jkRmEQ5SBF_T7o,https://www.google.com/maps/place/?q=place_id:ChIJGSAOh9Wr-jkRmEQ5SBF_T7o,part_399,2026-09-20 20:47:30,47831
Tawa Tandoor,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99054 48261,N/A,4.4,29.0,"Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5378479,87.56742059999999,ChIJD1NoSQCp-jkRr7hsFf-__rw,https://www.google.com/maps/place/?q=place_id:ChIJD1NoSQCp-jkRr7hsFf-__rw,part_399,2026-09-20 20:47:30,47832
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.4,5.0,"G73Q+GJQ, NH 31, Bakhri, Bihar 854104",854101,25.503840099999998,87.289098,ChIJOeRgrb0Z8DkR9N__EcRnee8,https://www.google.com/maps/place/?q=place_id:ChIJOeRgrb0Z8DkR9N__EcRnee8,part_399,2026-09-20 20:47:31,47833
LMC RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Coffee shop, Fast food restaurant, Fine dining restaurant, Food court, Food producer, Hotel, Resort hotel",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84058 42592,https://www.facebook.com/LMC.RESTAURANT?mibextid=ZbWKwL,4.9,,"FRONT OF SBI ATM, F.S TOWER, Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5219748,87.5649057,ChIJBYZWqTGp-jkRTbIgj72Y5mE,https://www.google.com/maps/place/?q=place_id:ChIJBYZWqTGp-jkRTbIgj72Y5mE,part_399,2026-09-20 20:47:32,47834
