business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aksh Glam Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Hotel Raj Darbar, Gali, DB Rd, near PNB Bank, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8784963,86.5929755,ChIJQaVuhaU97jkRUHje0gnmuY8,https://www.google.com/maps/place/?q=place_id:ChIJQaVuhaU97jkRUHje0gnmuY8,part_399,2026-09-20 20:23:10,15571
The Glow Professional,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70042 55457,http://www.theglowprofessionalsalon.com/,4.8,37.0,"Mahavir Chowk, Dharamsaala Road, near Union Bank, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876634,86.604779,ChIJOY-MI1Y97jkR6bqPxQQhqyY,https://www.google.com/maps/place/?q=place_id:ChIJOY-MI1Y97jkR6bqPxQQhqyY,part_399,2026-09-20 20:23:11,15572
Pinky Shiringar,Salon,E-commerce service,E-commerce service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76312 52541,https://pinky-shiringar.ueniweb.com/,,,"Hatia Gachhi Rd, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201","Purab Bazar, Hatiya Gachhi",25.877553799999998,86.6086014,ChIJ-xl-Ftc97jkRUrWPhg1yThg,https://www.google.com/maps/place/?q=place_id:ChIJ-xl-Ftc97jkRUrWPhg1yThg,part_399,2026-09-20 20:23:12,15573
"Jawed Habib Hair & Beauty Salon - Raghopur, Supaul, Bihar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93045 57627,http://www.jawedhabib.com/,4.9,181.0,"Ground Floor, Bajrang Complex, Hulas Rd, near Railway Station Dhala, Raghopur, Bihar 852111",852125,26.299178599999998,86.83643,ChIJ3z8ILQBV7jkRK7VIxLmn4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3z8ILQBV7jkRK7VIxLmn4Qs,part_399,2026-09-20 20:23:58,18428
Sandeep Hair Salon,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77638 40850,N/A,4.0,15.0,"Sandeep Hair Salon, Andoli Supaul, Bihar 854339",852125,26.352889599999997,87.0437591,ChIJCz-KHrKp7zkR-8vYs5nRcbQ,https://www.google.com/maps/place/?q=place_id:ChIJCz-KHrKp7zkR-8vYs5nRcbQ,part_399,2026-09-20 20:23:58,18429
Priya Makeup Studio & Salon By Nisha Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Make-up artist, Mehandi Class, Nail salon, Hairdresser",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91621 08840,http://tinyurl.com/priyamakeupartist,5.0,7.0,"Petrol Pump, Surjapur Rd, near S.V.K. 2 Girls High School, Pratapganj, Bihar 852125",852125,26.2938533,86.960566,ChIJtxn9rmmr7zkRHuIeSI92NMM,https://www.google.com/maps/place/?q=place_id:ChIJtxn9rmmr7zkRHuIeSI92NMM,part_399,2026-09-20 20:23:58,18430
Mantu Hair Cutting,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91176 91372,N/A,5.0,1.0,"Jibachh Pur, Bihar 852125",852125,26.318436499999997,87.0413877,ChIJe8ag3Xap7zkRonhyL8S6gTQ,https://www.google.com/maps/place/?q=place_id:ChIJe8ag3Xap7zkRonhyL8S6gTQ,part_399,2026-09-20 20:23:58,18431
🥀SANJU BEAUTY PARLOUR ❤️,Salon,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852125,26.2220858,87.00505609999999,ChIJK0eLegCv7zkR_w0G7J3LXSA,https://www.google.com/maps/place/?q=place_id:ChIJK0eLegCv7zkR_w0G7J3LXSA,part_399,2026-09-20 20:23:58,18432
Sanjeet boys hair salon,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"E - West Corridor, Bhimpur, Bihar 852125",852125,26.340564699999998,87.04567829999999,ChIJU6l0vomp7zkRMaXF1sjKCZg,https://www.google.com/maps/place/?q=place_id:ChIJU6l0vomp7zkRMaXF1sjKCZg,part_399,2026-09-20 20:23:58,18433
LOREAL,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99420 21002,https://www.instagram.com/loreal_professional_supaul?igsh=dmN2dXprMmxkams5,5.0,24.0,"Uttar Hatkhola Road, near Reliance Trends, Supaul, Bihar 852131",852125,26.1204871,86.6018299,ChIJZWYNyVxD7jkRKTYuh3kt-Xk,https://www.google.com/maps/place/?q=place_id:ChIJZWYNyVxD7jkRKTYuh3kt-Xk,part_399,2026-09-20 20:23:58,18434
Pramod Senul,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74639 84975,N/A,4.0,1.0,"Triveniganj - Pratapganj Rd, Hariharpatti, Bihar 852125",852125,26.2225958,86.9584313,ChIJib3Lvtit7zkRAyxHLVXOPpI,https://www.google.com/maps/place/?q=place_id:ChIJib3Lvtit7zkRAyxHLVXOPpI,part_399,2026-09-20 20:23:58,18435
Aastha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,15.0,"8R5V+FMJ, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.308825,86.84422599999999,ChIJ0Wv7JwBV7jkRmuWT9d5aFdM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wv7JwBV7jkRmuWT9d5aFdM,part_399,2026-09-20 20:23:58,18436
प्रिंस हेयर कटिंग सैलून,Salon,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73690 17008,N/A,5.0,1.0,"more hai schoo, Chhatarpur, Chunni, Karliana, Bihar 852137",Chhatarpur,26.2046997,87.0083659,ChIJF1TbIgCv7zkRq0MwAQamWeA,https://www.google.com/maps/place/?q=place_id:ChIJF1TbIgCv7zkRq0MwAQamWeA,part_399,2026-09-20 20:23:58,18437
Sushil Hair Salon,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62022 63558,N/A,,,"Shop No 5, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.301019399999998,86.9625064,ChIJ4TLM8jKr7zkRVz6zPem9Ez4,https://www.google.com/maps/place/?q=place_id:ChIJ4TLM8jKr7zkRVz6zPem9Ez4,part_399,2026-09-20 20:23:58,18438
ANSHU MEN'S PARLOUR RAGHOPUR NEEAR POST OFFICE,Salon,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"OFFICE UPER FLOUR, POST, Raghopur, Bihar 852111",852125,26.2993396,86.8388619,ChIJnyoX-BJV7jkRatVdRiT26zo,https://www.google.com/maps/place/?q=place_id:ChIJnyoX-BJV7jkRatVdRiT26zo,part_399,2026-09-20 20:23:58,18439
Ghanshyam mens parlour,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70705 10047,N/A,5.0,2.0,"Shop No 3 Ward No 7 Near Uttar Bihar Gramin Bank Ganpatganj Dist, Ganpatganj - kishanpur Rd, Supaul, Bihar 852109",852125,26.269396,86.82311419999999,ChIJo36GHUZT7jkRuSOz5SxRZUQ,https://www.google.com/maps/place/?q=place_id:ChIJo36GHUZT7jkRuSOz5SxRZUQ,part_399,2026-09-20 20:23:58,18440
"Shruti Beauty Parlour , and cosmetics (Simrahi)",Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Eyelash salon, Fencing salon, Nail salon, Sewing shop, Tanning salon, Training center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77810 02066,N/A,5.0,2.0,"Birpur - Madhepura - Bihpur Rd, Simarahi, Simrahi Bazar, Bihar 852215",852125,26.312434999999997,86.8467419,ChIJLVYgvXRV7jkRD2UKDs0nOIY,https://www.google.com/maps/place/?q=place_id:ChIJLVYgvXRV7jkRD2UKDs0nOIY,part_399,2026-09-20 20:23:58,18441
Anil Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,7.0,"near middle school, Karjain, Bihar 852215",852125,26.3872881,86.89255279999999,ChIJN0bXs9v_7jkRNd2gRephjAs,https://www.google.com/maps/place/?q=place_id:ChIJN0bXs9v_7jkRNd2gRephjAs,part_399,2026-09-20 20:24:00,18442
The kiran's,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,,"thakurbari , sarma chowk, near shiv mandi, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7217353,86.5920529,ChIJ--WHRPwj7jkReoCom9fPwDw,https://www.google.com/maps/place/?q=place_id:ChIJ--WHRPwj7jkReoCom9fPwDw,part_399,2026-09-20 20:24:47,20720
Better Feel Salon,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,,"Beside Yogamya Auto Agency,Ward no-09,Netaji Gali, Main Rd, Bhaktiarpur, Bihar 852127",Ward No 11,25.7216931,86.5949368,ChIJHwOinZwj7jkRF2_VNndsFQ8,https://www.google.com/maps/place/?q=place_id:ChIJHwOinZwj7jkRF2_VNndsFQ8,part_399,2026-09-20 20:24:47,20721
THE LOOKS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93042 11954,N/A,5.0,,"Gramin Bank, Sansarpur, Khagaria, Bihar 851214",852126,25.508008099999998,86.5163458,ChIJlWpPjfLn8TkReIBtUMTm9Bg,https://www.google.com/maps/place/?q=place_id:ChIJlWpPjfLn8TkReIBtUMTm9Bg,part_399,2026-09-20 20:24:47,20722
Nainsi Beauty Parlour and Silai Centre (नैन्सी ब्यूटी पार्लर एवं सिलाई सेंटर),Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,,"HH3M+C5J, Badlaghat, Bihar 851214",852126,25.553576699999997,86.5828887,ChIJ-6QBDQDf8TkRwtXnziQ5R7A,https://www.google.com/maps/place/?q=place_id:ChIJ-6QBDQDf8TkRwtXnziQ5R7A,part_399,2026-09-20 20:24:47,20723
Nainsi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62034 87396,N/A,5.0,,"HH3M+C56, Badlaghat, Bihar 851214",852126,25.553549099999998,86.58289719999999,ChIJL5ScYwDf8TkRpQlq_tGDRXM,https://www.google.com/maps/place/?q=place_id:ChIJL5ScYwDf8TkRpQlq_tGDRXM,part_399,2026-09-20 20:24:47,20724
Lk Smart Paloar,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97097 03622,N/A,5.0,,"Hussain Chwok, Saharsa, Bihar 852127",852126,25.7560473,86.5903793,ChIJnQzHRmkj7jkRz2-_rWwT-Ws,https://www.google.com/maps/place/?q=place_id:ChIJnQzHRmkj7jkRz2-_rWwT-Ws,part_399,2026-09-20 20:24:47,20725
Soni Cosmetic Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://www.facebook.com/Sonicosmeticparlour?mibextid=ZbWKwL,5.0,,"Shaini Tola Ward no-28 near Kanu tola ( Bajrangwali chowk, near Neta Jee Smarak, Bhaktiarpur, Bihar 852127",852126,25.7175481,86.5900486,ChIJj34n1egh7jkR-DIiW4l3X9o,https://www.google.com/maps/place/?q=place_id:ChIJj34n1egh7jkR-DIiW4l3X9o,part_399,2026-09-20 20:24:47,20726
Vidya Hair Cutting Salon,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93347 29237,N/A,,,"Ward No-08, Gorgama Dhala, Mobarakpur, Gurganwan, Bihar 852126",852126,25.6996462,86.5982818,ChIJ7dk2NbUh7jkRi5HkMUDtavo,https://www.google.com/maps/place/?q=place_id:ChIJ7dk2NbUh7jkRi5HkMUDtavo,part_399,2026-09-20 20:24:47,20727
RT Beauty salon,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70703 20468,N/A,,,"Abdul Hamid chowk, Sonbarsa, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJgQnJfkon7jkRzpL48bGXhKQ,https://www.google.com/maps/place/?q=place_id:ChIJgQnJfkon7jkRzpL48bGXhKQ,part_399,2026-09-20 20:24:47,20728
Govind Sailun Shop,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73200 13129,N/A,5.0,,"Ward No 02, Govind Sailun Shop, nearby Maa Katyani Mandir, Maharas, Banma Itahri, Bihar 852127",852126,25.7012216,86.6477266,ChIJpe77KBsh7jkRtD2mUNGJ_Xs,https://www.google.com/maps/place/?q=place_id:ChIJpe77KBsh7jkRtD2mUNGJ_Xs,part_399,2026-09-20 20:24:47,20729
Shashibhushan Haircuting Shop,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87574 84886,N/A,5.0,,"Ward No 10 Shop No 01, PWD, near by Shiv Temple, Kanjari, Bihar 852129",852126,25.6241096,86.6959875,ChIJK5P49NfZ8TkRGvAQTu0GOZI,https://www.google.com/maps/place/?q=place_id:ChIJK5P49NfZ8TkRGvAQTu0GOZI,part_399,2026-09-20 20:24:47,20730
Harsh jeans parlor,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80514 95042,N/A,,,"Rasounk, Bihar 851205",852126,25.5532725,86.5072345,ChIJg1Y2R73h8TkR1IsWwQoopLk,https://www.google.com/maps/place/?q=place_id:ChIJg1Y2R73h8TkR1IsWwQoopLk,part_399,2026-09-20 20:24:47,20731
Look beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 83402 94840,N/A,5.0,10.0,"bus stand, jamalpur road, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4664762,86.6396603,ChIJA6fX3d7d8TkRq38ON2-bmwo,https://www.google.com/maps/place/?q=place_id:ChIJA6fX3d7d8TkRq38ON2-bmwo,part_399,2026-09-20 20:24:48,20732
Sunshine professional saloon,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72548 23526,N/A,4.5,2.0,"chowk, Balwahat, Sisauni, Bihar 852106",chowk,25.7922872,86.5326559,ChIJDbxI7NoZ7jkRmrJdnJOBhjE,https://www.google.com/maps/place/?q=place_id:ChIJDbxI7NoZ7jkRmrJdnJOBhjE,part_399,2026-09-20 20:24:48,20733
Sk Thakur Saloon Dukan Lohiya Chowk.,Salon,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,63.0,"Maheshkhut - Gogrijamalpur - Parbatta Rd, Maheshkhunt, Bihar 851213",852126,25.462926399999997,86.6372373,ChIJDd29dUbd8TkRgTx4QT_eQbI,https://www.google.com/maps/place/?q=place_id:ChIJDd29dUbd8TkRgTx4QT_eQbI,part_399,2026-09-20 20:24:48,20734
Rohan Gents Parlour (Only For Man),Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76314 50744,N/A,5.0,1.0,"near Durga Mandir, Balha, Mansi, Bihar 851214",852126,25.5543512,86.5821936,ChIJ9c7ZKHDf8TkRd3U31W3UTXs,https://www.google.com/maps/place/?q=place_id:ChIJ9c7ZKHDf8TkRd3U31W3UTXs,part_399,2026-09-20 20:24:48,20735
Gs salon,Salon,Barber shop,Barber shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Main Road, jhima, Saidpur, Amausi, Bihar 851205",jhima,25.605028299999997,86.4898767,ChIJmbo1tJ7j8TkRdRsVpD3S2Bw,https://www.google.com/maps/place/?q=place_id:ChIJmbo1tJ7j8TkRdRsVpD3S2Bw,part_399,2026-09-20 20:24:49,20736
ठाकुर नंदवंशी प्रियनंदन,Salon,Hair salon,Hair salon,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PJF7+HJJ, रंगीनियां पोस्ट, अलानी, Regania, Bihar 852127",रंगीनियां पोस्ट,25.7239547,86.61410699999999,ChIJA4KhXQAj7jkR29JYSiVaDt4,https://www.google.com/maps/place/?q=place_id:ChIJA4KhXQAj7jkR29JYSiVaDt4,part_399,2026-09-20 20:25:35,21887
Rintu Hair Cutting Saloun,Salon,Hair salon,Hair salon,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62009 08543,N/A,,,"Rintu Hair Cuttting Saloun, NH 107, Paharpur, Bihar 852127",852127,25.7241207,86.6306555,ChIJn8NSbeIj7jkRns7KMAxl4OM,https://www.google.com/maps/place/?q=place_id:ChIJn8NSbeIj7jkRns7KMAxl4OM,part_399,2026-09-20 20:25:35,21888
Ajay Army hair Salon & Spa,Salon,Barber shop,Barber shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96825 41761,https://mybiz.kaagaz.app/digital-card/ajay-anand-foji-sahab333?fbclid=IwdGRjcAMz4edjbGNrAzPh1GV4dG4DYWVtAjExAAEeuQhBXqQ_oTrNgPgXnEcGjywKVRK3AV8Rm2xNMUmrv6FZTAGYbGe6BvKGxwc_aem_l8CJqnldJykPn7GpzRRtAQ,4.8,,"Birpur - Madhepura - Bihpur Rd, Madhepura, Jajhat Sabaila, Bihar 852128",Madhepura,25.9639638,86.7929058,ChIJPUXwMgA37jkRcR9xBH77AFs,https://www.google.com/maps/place/?q=place_id:ChIJPUXwMgA37jkRcR9xBH77AFs,part_399,2026-09-20 20:26:24,22853
Rukmani ladies parlour,Salon,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,,"WQPW+5WF, near at darjeeling public school, Madhepura, Bihar 852113",852128,25.9354375,86.79731249999999,ChIJK-9AOLM37jkRqTohOLdeY9I,https://www.google.com/maps/place/?q=place_id:ChIJK-9AOLM37jkRqTohOLdeY9I,part_399,2026-09-20 20:26:24,22854
Sushma Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95468 50862,N/A,,,"ward no-2, Osho Nagar, Naulakhiya, near Ranjit Public School, Madhepura, Bihar 852113",852128,25.934849,86.79247,ChIJ8UX6oj837jkR86HuAvxO31I,https://www.google.com/maps/place/?q=place_id:ChIJ8UX6oj837jkR86HuAvxO31I,part_399,2026-09-20 20:26:24,22855
Om Jeants Parlour,Salon,Hair salon,Hair salon,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99319 43050,N/A,5.0,,"Tulsibari marg, College Chowk, Bihar 852113",852128,25.9300052,86.7962976,ChIJF0i4bO837jkR7P5fOawvcWQ,https://www.google.com/maps/place/?q=place_id:ChIJF0i4bO837jkR7P5fOawvcWQ,part_399,2026-09-20 20:26:24,22856
J.D HAIR CUTTING,Salon,Hair salon,Hair salon,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91993 01204,N/A,,,"Ward No.06 MANPUR, near by HANUMAN MANDIR, Madhepura, Bihar 852113",852128,25.935931099999998,86.7952802,ChIJqfxyk1M37jkRoxmGWt2pE8c,https://www.google.com/maps/place/?q=place_id:ChIJqfxyk1M37jkRoxmGWt2pE8c,part_399,2026-09-20 20:26:24,22857
Chandigarh Salon,Salon,Barber shop,Barber shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74858 90716,N/A,4.8,,"Bansal Market, M G, Road, Triveniganj, Bihar 852139",852128,26.1283992,86.8878684,ChIJf5BHMwBN7jkRB9fSlVQg5Y0,https://www.google.com/maps/place/?q=place_id:ChIJf5BHMwBN7jkRB9fSlVQg5Y0,part_399,2026-09-20 20:26:24,22858
Pawan Hair Catting Salon,Salon,Hair salon,Hair salon,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93349 72911,N/A,5.0,,"Mandir Rd, near by Naag Gate Ke Samne, Singheswar, Singhesar Asthan, Bihar 852128",Singheswar,25.9838483,86.796065,ChIJlRXiRkY27jkRAAAAMPfNug0,https://www.google.com/maps/place/?q=place_id:ChIJlRXiRkY27jkRAAAAMPfNug0,part_399,2026-09-20 20:26:24,22859
Prem Saloon,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95342 34640,N/A,5.0,,"Ward No 11, Bela, NH 107, near by Satsang Bhavan, Saharsa, Bela Nawad, Bihar 852161",852129,25.598067,86.7362571,ChIJCbpfY_bZ8TkRfooyXBnu2i0,https://www.google.com/maps/place/?q=place_id:ChIJCbpfY_bZ8TkRfooyXBnu2i0,part_399,2026-09-20 20:27:11,23839
New Anamika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99056 71922,N/A,,,"Bhagat singh chowk, Sonbarsa, Bihar 852129",852129,25.693693699999997,86.71845309999999,ChIJlRjRxlwn7jkRbflUNpyvRDs,https://www.google.com/maps/place/?q=place_id:ChIJlRjRxlwn7jkRbflUNpyvRDs,part_399,2026-09-20 20:27:11,23840
Saloon,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPR5+VRJ, Dehad, Road, Sonbarsa, Rashalpur, Bihar 852129",852129,25.692154499999997,86.7095836,ChIJE7XYKAAn7jkRGfHccTytBYI,https://www.google.com/maps/place/?q=place_id:ChIJE7XYKAAn7jkRGfHccTytBYI,part_399,2026-09-20 20:27:11,23841
Rup Nikhar beauty parlour रूप निखार ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62014 58711,N/A,5.0,,"Ward Number 7, MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJaXuQfQAn7jkRZnWHJlVSH9U,https://www.google.com/maps/place/?q=place_id:ChIJaXuQfQAn7jkRZnWHJlVSH9U,part_399,2026-09-20 20:27:11,23842
Manjay Hair Salon,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62030 64291,N/A,,,"Mali Chowk NH-107, Bihar 852129",852129,25.661899599999998,86.7244973,ChIJbV0ahwIn7jkRKOETzxaUnnk,https://www.google.com/maps/place/?q=place_id:ChIJbV0ahwIn7jkRKOETzxaUnnk,part_399,2026-09-20 20:27:11,23843
Vidyanand Sah,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 78273 68036,N/A,,,"Priyanagar Ward 01, Sonbarsa Road, Rashalpur, Bihar 852129",852129,25.691972,86.7055175,ChIJJS97NMYn7jkRZBrBtbz-7do,https://www.google.com/maps/place/?q=place_id:ChIJJS97NMYn7jkRZBrBtbz-7do,part_399,2026-09-20 20:27:11,23844
Hair Cutting,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 60005 12919,N/A,,,"05, Dehad, Bihar 852129",852129,25.690512599999998,86.72984939999999,ChIJC2Rg3o4n7jkR8S81a2qhReU,https://www.google.com/maps/place/?q=place_id:ChIJC2Rg3o4n7jkR8S81a2qhReU,part_399,2026-09-20 20:27:11,23845
