business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satish Store,Saree Showroom,Saree Shop,Saree Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62026 68939,N/A,5.0,,"Praptnagar Word No 02, near by Middle School, Madhepura, Saharsa, Bihar 852221",852129,25.799173699999997,86.7088531,ChIJoULL06Ql7jkRbmS7MtFSNB0,https://www.google.com/maps/place/?q=place_id:ChIJoULL06Ql7jkRbmS7MtFSNB0,part_399,2026-09-20 20:26:55,23601
Khushboo Saree Shop,Saree Showroom,Saree Shop,Saree Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85398 08432,N/A,5.0,,"Pansalwa NH-107, Patna, Pensalva, Bihar 800001",852129,25.548809499999997,86.7409115,ChIJb76lTzDZ8TkR-4Z28x5N8K4,https://www.google.com/maps/place/?q=place_id:ChIJb76lTzDZ8TkR-4Z28x5N8K4,part_399,2026-09-20 20:26:55,23602
MAA SARDAY VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 78083 36087,N/A,5.0,,"WRDE 04, ALAMNAGAR, Basanbara, Bihar 852219",ALAMNAGAR,25.6008945,86.86422809999999,ChIJsXZL_wLV8TkRogeWsrMlOp8,https://www.google.com/maps/place/?q=place_id:ChIJsXZL_wLV8TkRogeWsrMlOp8,part_399,2026-09-20 20:26:55,23603
Guriya Vashtralaya,Saree Showroom,Saree Shop,"Saree Shop, Store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86515 87700,N/A,4.2,,"Beldour, Bihar 852161",852129,25.597279699999998,86.7859297,ChIJVVVVFUzW8TkR9wZQlvoILCw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUzW8TkR9wZQlvoILCw,part_399,2026-09-20 20:26:55,23604
Maa Kali Sari Center,Saree Showroom,Clothing store,"Clothing store, Saree Shop",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Purani Durga Mandir, opposite of Kali Mandir, Supaul, Bihar 852131",Balwa Punarwas,26.1167642,86.5937398,ChIJWzgoO8RD7jkRG9B-9qh2r0c,https://www.google.com/maps/place/?q=place_id:ChIJWzgoO8RD7jkRG9B-9qh2r0c,part_399,2026-09-20 20:27:43,24383
Shree Mahaveer Vastra Bhandar,Saree Showroom,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74880 22033,N/A,4.5,,Bihar 852131,852130,26.114949799999998,86.5949467,ChIJJcpj8hNC7jkR6O770grqNBk,https://www.google.com/maps/place/?q=place_id:ChIJJcpj8hNC7jkR6O770grqNBk,part_399,2026-09-20 20:27:43,24384
Jain Cloth Store,Saree Showroom,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,,"4H8W+CXR, Supaul, Bihar 852131",852130,26.116116599999998,86.59739189999999,ChIJFxmuNCJD7jkRBlsao3tnrqs,https://www.google.com/maps/place/?q=place_id:ChIJFxmuNCJD7jkRBlsao3tnrqs,part_399,2026-09-20 20:27:43,24385
Ayasha Vastraly,Saree Showroom,Saree Shop,Saree Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 73609 43120,N/A,,,"Ward 12 Shankarpur, Nh 18, Road, near Mandir, Supaul, Bihar 852131",852130,26.1233719,86.6045135,ChIJtTxsYgZD7jkRuAnu2uVxBOE,https://www.google.com/maps/place/?q=place_id:ChIJtTxsYgZD7jkRuAnu2uVxBOE,part_399,2026-09-20 20:27:43,24386
"J M Cloth store, Sukhpur",Saree Showroom,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Karanpur Road, Sukhpur, Rajanpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0621875,86.54243749999999,ChIJ1R3C_0xq7jkRrctJ0KdhxMM,https://www.google.com/maps/place/?q=place_id:ChIJ1R3C_0xq7jkRrctJ0KdhxMM,part_399,2026-09-20 20:27:43,24387
Tabrej Shop,Saree Showroom,Saree Shop,Saree Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96932 21536,N/A,,,"Maricha Rd, Supaul, Bihar 852131",852130,26.1036246,86.5933055,ChIJIaXFt7RD7jkRfi5MvrSeLZ8,https://www.google.com/maps/place/?q=place_id:ChIJIaXFt7RD7jkRfi5MvrSeLZ8,part_399,2026-09-20 20:27:43,24388
Madhav cloth store,Saree Showroom,Clothing supplier,"Clothing supplier, Baby clothing store, Saree Shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 2637 254 641,N/A,5.0,1.0,"bina , ward, no.9, 9, Supaul, Bina Babhangama, Bihar 852131",852131,26.083044899999997,86.6336843,ChIJP8SWPCFB7jkR_wZevHaVgCU,https://www.google.com/maps/place/?q=place_id:ChIJP8SWPCFB7jkR_wZevHaVgCU,part_399,2026-09-20 20:28:31,25500
Ranveer Faction Place,Saree Showroom,Saree Shop,Saree Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 86030 95341,N/A,3.0,1.0,"Ranveer Kumar, Supaul, Bihar 852124",852131,26.0285087,86.6703946,ChIJb-mAZTlH7jkRlsdGKqOzATA,https://www.google.com/maps/place/?q=place_id:ChIJb-mAZTlH7jkRlsdGKqOzATA,part_399,2026-09-20 20:28:31,25501
Vidhi Collection,Saree Showroom,Saree Shop,Saree Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,1.0,1.0,"4JF4+X4X, Supaul, Bihar 852131",852131,26.124991299999998,86.60534659999999,ChIJ4w56MVhD7jkRAYrpgTc7x-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w56MVhD7jkRAYrpgTc7x-o,part_399,2026-09-20 20:28:31,25502
Pallavi Readymade,Saree Showroom,Saree Shop,Saree Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99712 71976,N/A,,,"Chain Singh Patti, Supaul, Bihar 852134",852131,26.1473355,86.6253286,ChIJHbAV_KRD7jkRgKvnerj5aF4,https://www.google.com/maps/place/?q=place_id:ChIJHbAV_KRD7jkRgKvnerj5aF4,part_399,2026-09-20 20:28:33,25503
Balbir Kumar,Saree Showroom,Saree Shop,Saree Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95177 43417,N/A,,,"Ward 04 Mojma, Road, near Mandir, Shankarpur, Bihar 852132",852132,26.017785,86.8651287,ChIJKyHW6OFL7jkRY2ikzxcksXA,https://www.google.com/maps/place/?q=place_id:ChIJKyHW6OFL7jkRY2ikzxcksXA,part_399,2026-09-20 20:29:21,26237
Kanahaiya Vastralay,Saree Showroom,Saree Shop,Saree Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70505 02116,N/A,,,"Triveniganj, Bihar 852139",852132,26.129120699999998,86.8897654,ChIJxUZxm7hN7jkRHi2LNfXND4Q,https://www.google.com/maps/place/?q=place_id:ChIJxUZxm7hN7jkRHi2LNfXND4Q,part_399,2026-09-20 20:29:21,26238
Manish Kumar Raj,Saree Showroom,Saree Shop,Saree Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75478 32523,N/A,,,"Kalhuwa Main Road, Shankarpur, Bihar 852132",852132,26.0312636,86.8687242,ChIJMw9qc_VL7jkRBCl6tJGrXF4,https://www.google.com/maps/place/?q=place_id:ChIJMw9qc_VL7jkRBCl6tJGrXF4,part_399,2026-09-20 20:29:21,26239
Dheeraj Radimed Vastralay,Saree Showroom,Saree Shop,Saree Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77599 32805,N/A,,,"Dheeraj Redimed Vatralay, Hat, Basantpur, Bihar 852128",852132,26.009984199999998,86.90057499999999,ChIJQ0fmkzBL7jkRnUSAM9ziDk8,https://www.google.com/maps/place/?q=place_id:ChIJQ0fmkzBL7jkRnUSAM9ziDk8,part_399,2026-09-20 20:29:21,26240
Prerna Saree Collection,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,,"Shyam Mandir Marg, Kamla Market, Sutapatti, Muzaffarpur, Bihar 842001","Kamla Market, Sutapatti",26.1237559,85.3851698,ChIJWUCvz-8Q7TkRLX7NSqhYx6c,https://www.google.com/maps/place/?q=place_id:ChIJWUCvz-8Q7TkRLX7NSqhYx6c,part_399,2026-09-20 20:29:23,26241
Tarang saree Kendra,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98352 79512,N/A,4.6,,"Motijheel, Near Pandey plaza, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193583,85.3899411,ChIJC967W_oQ7TkRPig4L81OtvU,https://www.google.com/maps/place/?q=place_id:ChIJC967W_oQ7TkRPig4L81OtvU,part_399,2026-09-20 20:29:23,26242
Pratibha Saree House,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82078 83848,N/A,4.8,,"doma pokhar, partiva saree house, Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123743599999997,85.3851394,ChIJ83Rw6PEQ7TkR06IvtZyOFcU,https://www.google.com/maps/place/?q=place_id:ChIJ83Rw6PEQ7TkR06IvtZyOFcU,part_399,2026-09-20 20:29:23,26243
Mehndi Saree Palace,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94316 43669,https://www.instagram.com/mehndisaree?igsh=Y2liMzNjMmoxczFq,3.9,,"Jama Masjid Rd, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.349969599999998,86.0718837,ChIJe5-M7DjN7TkRM8vopLlCCww,https://www.google.com/maps/place/?q=place_id:ChIJe5-M7DjN7TkRM8vopLlCCww,part_399,2026-09-20 20:29:23,26244
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_399,2026-09-20 20:29:23,26245
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_399,2026-09-20 20:29:23,26246
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_399,2026-09-20 20:29:23,26247
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_399,2026-09-20 20:29:23,26248
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88537 82782,https://sadhvisarees.com/,4.9,1073.0,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_399,2026-09-20 20:29:23,26249
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_399,2026-09-20 20:29:23,26250
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_399,2026-09-20 20:29:23,26251
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_399,2026-09-20 20:29:23,26252
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_399,2026-09-20 20:29:23,26253
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_399,2026-09-20 20:29:23,26254
Raj Ratan,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_399,2026-09-20 20:29:23,26255
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_399,2026-09-20 20:29:23,26256
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_399,2026-09-20 20:29:23,26257
Shreeman Shreemati Saree Showroom,Saree Showroom,Clothing store,Clothing store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,,"Singh Chowk, 002, Main Market, near Ram Janki Mandir, Madhepur, Bihar 847408",852133,26.1777126,86.3805495,ChIJEwfL0OZx7jkR2e5HCBiczx8,https://www.google.com/maps/place/?q=place_id:ChIJEwfL0OZx7jkR2e5HCBiczx8,part_399,2026-09-20 20:30:08,28227
Anam Libaas,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Toy store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95550 88874,N/A,5.0,,"Jhanjharpur - Madhepur Main Rd, near punjab national bank, Darbhanga, Bihar 846004",852133,26.1746314,86.3795655,ChIJvwCl4Ctx7jkR5wQGWVR0Lw4,https://www.google.com/maps/place/?q=place_id:ChIJvwCl4Ctx7jkR5wQGWVR0Lw4,part_399,2026-09-20 20:30:08,28228
Shakil Vastrraly,Saree Showroom,Saree Shop,Saree Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88778 05092,N/A,,,"Shop No 26 Ward No 08 Ganeshpur Main Road, Road, Madhepur, Ganeshpur, Bihar 852133",852133,26.1722763,86.451943,ChIJC-eGbqtv7jkRoIaDGLpaUWA,https://www.google.com/maps/place/?q=place_id:ChIJC-eGbqtv7jkRoIaDGLpaUWA,part_399,2026-09-20 20:30:08,28229
ANUPAMA SAREE CENTER & GARMENTS PROPRIETOR DEEPAK KUMAR BHAGAT,Saree Showroom,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99732 61614,N/A,4.2,,"SIRSIA HANUMANGANJ MAHTHAWA BAZAAR ARARIA ward nomber 09 MAHTHAWA BAZAAR ARARIA ward nomber 09 Sem Sem, Mahthawa, Bihar 854334",852137,26.145095299999998,87.1329623,ChIJoRADunG77zkRBrXtpYPQN_Q,https://www.google.com/maps/place/?q=place_id:ChIJoRADunG77zkRBrXtpYPQN_Q,part_399,2026-09-20 20:30:58,29639
Jyoti vastralay,Saree Showroom,Saree Shop,Saree Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96083 31829,N/A,5.0,,"84R3+4FQ, Hat road, Narpatganj, Bihar 854335",852137,26.340349699999997,87.1037308,ChIJozFK36un7zkRRB6UYQNnXiQ,https://www.google.com/maps/place/?q=place_id:ChIJozFK36un7zkRRB6UYQNnXiQ,part_399,2026-09-20 20:30:58,29640
Kajal Kumari,Saree Showroom,Saree Shop,Saree Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62076 15804,N/A,5.0,,"035, Supaul, Tharbitia, Bihar 852138",852138,26.214215,86.6820468,ChIJRbtsibNb7jkRc_DU9UyBe08,https://www.google.com/maps/place/?q=place_id:ChIJRbtsibNb7jkRc_DU9UyBe08,part_399,2026-09-20 20:31:45,30758
Soni Readymade,Saree Showroom,Saree Shop,Saree Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96083 91343,N/A,3.0,,"Soni Readymade, Kishanpur West, Tharbitia, Bihar 852138",852138,26.213393,86.68199039999999,ChIJuaWePSBb7jkR73q1AWVaPnc,https://www.google.com/maps/place/?q=place_id:ChIJuaWePSBb7jkR73q1AWVaPnc,part_399,2026-09-20 20:31:45,30759
NOMAN TEXTILES,Saree Showroom,Saree Shop,Saree Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99738 05596,N/A,,,"Belatedha, Supaul, Abhwar, Bihar 852138",Belatedha,26.181302499999997,86.6365635,ChIJkSHzJBlD7jkRzPT7-o3OoY4,https://www.google.com/maps/place/?q=place_id:ChIJkSHzJBlD7jkRzPT7-o3OoY4,part_399,2026-09-20 20:31:45,30760
Thumha Bazar,Saree Showroom,Clothing store,Clothing store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.thumhabazar.shop/,4.1,,"5P2V+G3X, Pipra Rd, Thumha, Bihar 852134",852138,26.1513837,86.74281769999999,ChIJrwzsQwBP7jkRIPAg_dvOkCQ,https://www.google.com/maps/place/?q=place_id:ChIJrwzsQwBP7jkRIPAg_dvOkCQ,part_399,2026-09-20 20:31:45,30761
Ganga Wastralay,Saree Showroom,Saree Shop,Saree Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76316 19973,N/A,,,"Ganga Wastralay, Supaul, Singiawan, Bihar 852138",852138,26.216925,86.73030639999999,ChIJTdes2SJb7jkRfQc3SN0FcVU,https://www.google.com/maps/place/?q=place_id:ChIJTdes2SJb7jkRfQc3SN0FcVU,part_399,2026-09-20 20:31:45,30762
Pavan Redimed,Saree Showroom,Saree Shop,Saree Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86788 30001,N/A,,,"Pavan Redimed, Thavitiya, Supaul, Bihar 852138",852138,26.2145516,86.6603212,ChIJt5UkIXRd7jkRASLTargT6UE,https://www.google.com/maps/place/?q=place_id:ChIJt5UkIXRd7jkRASLTargT6UE,part_399,2026-09-20 20:31:45,30763
Shashi Saree Sale,Saree Showroom,Clothing store,Clothing store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 73628 19132,N/A,,,"01, Saharsa, Bihar 852105",852138,26.3017309,86.73652539999999,ChIJxae3KplZ7jkRd6tmzQXAWzc,https://www.google.com/maps/place/?q=place_id:ChIJxae3KplZ7jkRd6tmzQXAWzc,part_399,2026-09-20 20:31:45,30764
Parnshi Readymid Shop,Saree Showroom,Saree Shop,Saree Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84343 49315,N/A,,,"7, Bihar 852105",852138,26.3025372,86.736978,ChIJ35aiT71Z7jkR1CElCIxhTXg,https://www.google.com/maps/place/?q=place_id:ChIJ35aiT71Z7jkR1CElCIxhTXg,part_399,2026-09-20 20:31:48,30765
Sajan Saree centar,Saree Showroom,Clothing store,Clothing store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75496 70042,N/A,5.0,5.0,"Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.1261805,86.8898272,ChIJ8eE_0iRN7jkRDaThZ1kqPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eE_0iRN7jkRDaThZ1kqPlo,part_399,2026-09-20 20:32:34,31806
Bhagwati saree showroom,Saree Showroom,Clothing store,Clothing store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97096 90997,N/A,4.7,22.0,"Madanpur - Araria Rd, Raniganj, Bihar 854334",852139,26.086094199999998,87.2344742,ChIJrfSdKu2V7zkRq1B6gc4hMuk,https://www.google.com/maps/place/?q=place_id:ChIJrfSdKu2V7zkRq1B6gc4hMuk,part_399,2026-09-20 20:32:34,31807
Ranjana Vastraly,Saree Showroom,Saree Shop,Saree Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 73680 40067,N/A,,,"Mela Rd, Triveniganj, Bihar 852139",852139,26.129248099999998,86.8897248,ChIJBdRD1gNN7jkR3PTxxnE9Enw,https://www.google.com/maps/place/?q=place_id:ChIJBdRD1gNN7jkR3PTxxnE9Enw,part_399,2026-09-20 20:32:34,31808
