business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M mini mall gamhariya,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95407 59065,https://mminimall.blogspot.com/,4.3,,"Sh 66, Singheshwar, Gamaharia, Bihar 852108",852128,26.0553521,86.7267028,ChIJCY9L-j1H7jkRmBMwe9o8V3s,https://www.google.com/maps/place/?q=place_id:ChIJCY9L-j1H7jkRmBMwe9o8V3s,part_399,2026-09-20 20:26:47,23430
Shiv Enterprises,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"3PVW+7MF, Babhni, Bihar 852134",852128,26.0931954,86.74667889999999,ChIJ-eY5RedJ7jkRR-nPcgE5Pas,https://www.google.com/maps/place/?q=place_id:ChIJ-eY5RedJ7jkRR-nPcgE5Pas,part_399,2026-09-20 20:26:47,23431
Anmol electronic and mobile,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3P59+2FH, Gamaharia, Bihar 852108",852128,26.0575644,86.7187398,ChIJYZLj4GZH7jkRuEBc0jYPh4Y,https://www.google.com/maps/place/?q=place_id:ChIJYZLj4GZH7jkRuEBc0jYPh4Y,part_399,2026-09-20 20:26:47,23432
Ks Genral Store,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91227 43834,N/A,4.8,,"XQVQ+G9M, SH66, Singheshwar, Rupauli Part, Bihar 852128",852128,25.993828,86.7884225,ChIJ0yTM3jE27jkRq9HWeYtW5tc,https://www.google.com/maps/place/?q=place_id:ChIJ0yTM3jE27jkRq9HWeYtW5tc,part_399,2026-09-20 20:26:47,23433
Sai Plaza,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,23.0,"Arsee Complex, Ward No.18, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9134648,86.7876658,ChIJedgNbtM27jkRSJzlbp2pOOo,https://www.google.com/maps/place/?q=place_id:ChIJedgNbtM27jkRSJzlbp2pOOo,part_399,2026-09-20 20:26:48,23434
"Profesor Colony, Madhepura, Bihar",Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.7,14.0,"ward no 5, Professor colony, Madhepura, Bihar 852113",852128,25.927856799999997,86.7982838,ChIJ5Vy0EAA37jkRzIk0Tlw-XZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5Vy0EAA37jkRzIk0Tlw-XZ4,part_399,2026-09-20 20:26:48,23435
SPEEDWAYS,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94710 48333,N/A,4.4,34.0,"Shastri Nagar, near Raymond Showroom, Ward No 19, Bihar 852113",Ward No 19,25.9122797,86.7870421,ChIJsdhOWNM27jkRYmE939nM-9E,https://www.google.com/maps/place/?q=place_id:ChIJsdhOWNM27jkRYmE939nM-9E,part_399,2026-09-20 20:26:48,23436
Jaimata di trading company,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.8,6.0,"Subhash chowk, Madhepura, Bihar 852113",852128,25.923882,86.79563519999999,ChIJ_bp5vZg37jkRP7_sfglxJBI,https://www.google.com/maps/place/?q=place_id:ChIJ_bp5vZg37jkRP7_sfglxJBI,part_399,2026-09-20 20:26:48,23437
Shyamkala Enterprises Gamaharia bazar,Commercial Complex,Tile store,Tile store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94300 17895,N/A,,,"3P4C+WQ5, Gamaharia Rd, Gamaharia, Bihar 852108",852128,26.057273799999997,86.7219942,ChIJB6xPaABH7jkRf82Kh942y70,https://www.google.com/maps/place/?q=place_id:ChIJB6xPaABH7jkRf82Kh942y70,part_399,2026-09-20 20:26:48,23438
Brajraj Net Nexus,Commercial Complex,Steel distributor,Steel distributor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70508 83059,N/A,5.0,1.0,"Road, Patori, Bihar 852128",852128,25.9859363,86.83387929999999,ChIJB77zrNU17jkRGc6n7xABAZE,https://www.google.com/maps/place/?q=place_id:ChIJB77zrNU17jkRGc6n7xABAZE,part_399,2026-09-20 20:26:48,23439
Ravi Trading,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94316 56735,N/A,3.4,,"Maheshkhunt - Madhepura - Purnia Rd, Sonbarsa, Bihar 852129",852129,25.6935988,86.70828379999999,ChIJh9fRTVwm7jkRea3Hz726yUQ,https://www.google.com/maps/place/?q=place_id:ChIJh9fRTVwm7jkRea3Hz726yUQ,part_399,2026-09-20 20:27:35,24116
M A Enterprises,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94703 23113,N/A,5.0,,"PP33+GCX, Manauri Chauk, Soha, Bihar 852129",852129,25.7038619,86.703603,ChIJA9LVUAAn7jkRZsM47KVsdAQ,https://www.google.com/maps/place/?q=place_id:ChIJA9LVUAAn7jkRZsM47KVsdAQ,part_399,2026-09-20 20:27:35,24117
RCM,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQQ7+382, Kashnagar, Mahinath Nagar, Bihar 852129",852129,25.637638199999998,86.763272,ChIJp_tWBgAp7jkRgsKB98wwbmo,https://www.google.com/maps/place/?q=place_id:ChIJp_tWBgAp7jkRgsKB98wwbmo,part_399,2026-09-20 20:27:35,24118
Sushila Kumari commercial complex,Commercial Complex,Apartment complex,Apartment complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PMXF+4XP, Lagma, Bihar 852129",852129,25.747832199999998,86.67495869999999,ChIJO1UhTgAl7jkRS-9iJidAxXw,https://www.google.com/maps/place/?q=place_id:ChIJO1UhTgAl7jkRS-9iJidAxXw,part_399,2026-09-20 20:27:35,24119
सहनी विडियो मिक्सींग,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQQW+HRP, Sarauni Madhepura, Agma, Bihar 852129",852129,25.6889516,86.7970747,ChIJ7xub45gp7jkRaletCndspCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xub45gp7jkRaletCndspCk,part_399,2026-09-20 20:27:35,24120
Ashu Telecom,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Maheshkhunt - Saharsa - Purnia Rd, Sonbarsa, Bihar 852129",852129,25.694478099999998,86.70791919999999,ChIJ2ZhQSkgn7jkRi7UJMuUfUG8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhQSkgn7jkRi7UJMuUfUG8,part_399,2026-09-20 20:27:35,24121
Rakesh Shopping Complex,Commercial Complex,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"Pansalwa Dumari Gramin Rd, opposite of Library, near Kala Bhawan, Beldour, Pensalva, Bihar 852161",852129,25.5506614,86.7436891,ChIJz7SxKgvX8TkRdhk3RQ_o-iM,https://www.google.com/maps/place/?q=place_id:ChIJz7SxKgvX8TkRdhk3RQ_o-iM,part_399,2026-09-20 20:27:35,24122
Sharvan Footcare & LIC Center,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,60.0,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852129,25.5661845,86.89825139999999,ChIJMU_zEQDV8TkRNpRoFhqKNXM,https://www.google.com/maps/place/?q=place_id:ChIJMU_zEQDV8TkRNpRoFhqKNXM,part_399,2026-09-20 20:27:35,24123
STYLE BAAZAR ALAMNAGAR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91473 72796,https://stylebaazar.in/,4.9,2007.0,"Azad Chowk, Alamnagar - Budhma Rd, Alam Nagar, Beldour, Bihar 852219",Alam Nagar,25.5674313,86.8933084,ChIJFxUPbIrV8TkRxVw-8LsDgrc,https://www.google.com/maps/place/?q=place_id:ChIJFxUPbIrV8TkRxVw-8LsDgrc,part_399,2026-09-20 20:27:35,24124
alamnagar main market,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,59.0,"HV9V+VJ5, Alam Nagar ( N ), Bihar 852219",852129,25.5696902,86.8939968,ChIJv9psqsjV8TkR2xGIGiOKjnI,https://www.google.com/maps/place/?q=place_id:ChIJv9psqsjV8TkR2xGIGiOKjnI,part_399,2026-09-20 20:27:35,24125
Annpurana Niwas Nado,Commercial Complex,Housing complex,"Housing complex, Housing society",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"Nado, Bihar 852221",852129,25.7992202,86.660443,ChIJIVC_vWcj7jkRkfvDOjL8fmM,https://www.google.com/maps/place/?q=place_id:ChIJIVC_vWcj7jkRkfvDOjL8fmM,part_399,2026-09-20 20:27:35,24126
शुभम जेनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,3.0,"MPR5+HRR, Sonbarsa, Bihar 852129",852129,25.6914876,86.7095045,ChIJdSj3hFwm7jkRvMdgtERyt9A,https://www.google.com/maps/place/?q=place_id:ChIJdSj3hFwm7jkRvMdgtERyt9A,part_399,2026-09-20 20:27:35,24127
Narad Babu Complex,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,1.0,,"JP4M+C3V, Maheshkhunt - Saharsa - Purnia Rd, Pimagra, Bihar 852161",852129,25.606106999999998,86.7326781,ChIJK2Z8yRnY8TkRtDTmgKhnn90,https://www.google.com/maps/place/?q=place_id:ChIJK2Z8yRnY8TkRtDTmgKhnn90,part_399,2026-09-20 20:27:36,24128
Gupta Complex Bhelahi Supaul,Commercial Complex,Store,Store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.1,11.0,"Bhelahi, Ward No 19, Supaul, Bihar 852134",Ward No 19,26.10305,86.5846234,ChIJRdqdWFJD7jkRdV12pIAZW5Y,https://www.google.com/maps/place/?q=place_id:ChIJRdqdWFJD7jkRdV12pIAZW5Y,part_399,2026-09-20 20:28:23,25355
Anjum Complex,Commercial Complex,Apartment building,Apartment building,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,2.3,3.0,"Kosi Road, Masjid Chowk, Ward No. 11, Bihar 852131",Balwa Punarwas,26.1154028,86.5939066,ChIJI8XWBfpD7jkR7-twUOpHaMc,https://www.google.com/maps/place/?q=place_id:ChIJI8XWBfpD7jkR7-twUOpHaMc,part_399,2026-09-20 20:28:23,25356
FIROZ ALAM Complex,Commercial Complex,Hospital,"Hospital, Cell phone accessory store, Clothing store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.0,2.0,"Hussain Chowk ward no. 22, Supaul, Bihar 852131",852130,26.1109333,86.5908384,ChIJB0zC-4tD7jkRY8ZoWVZTk1s,https://www.google.com/maps/place/?q=place_id:ChIJB0zC-4tD7jkRY8ZoWVZTk1s,part_399,2026-09-20 20:28:23,25357
Golden traders&Hardware,Commercial Complex,Building materials market,Building materials market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Abadat Hussain complex, road, Basbitti, Supaul, Bihar 852131",852130,26.100778,86.5654102,ChIJ7dIiSqVp7jkR6bIbsUQGyps,https://www.google.com/maps/place/?q=place_id:ChIJ7dIiSqVp7jkR6bIbsUQGyps,part_399,2026-09-20 20:28:23,25358
Ful Thakur Aabhushan Nirman Kendra,Commercial Complex,Shopping mall,Shopping mall,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94318 94347,N/A,5.0,3.0,"SH66, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1147736,86.5950036,ChIJoywLv0FD7jkRrV0uBdDFRc0,https://www.google.com/maps/place/?q=place_id:ChIJoywLv0FD7jkRrV0uBdDFRc0,part_399,2026-09-20 20:28:23,25359
Bhai Rustam Complex Supaul,Commercial Complex,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H6R+769, hussain chowk, Supaul, Bihar 852131",hussain chowk,26.1106566,86.59059549999999,ChIJA3nNsblD7jkRFd8tbliHBhA,https://www.google.com/maps/place/?q=place_id:ChIJA3nNsblD7jkRFd8tbliHBhA,part_399,2026-09-20 20:28:23,25360
CHAUDHARY AND SONS,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88734 90525,N/A,,,"Station Rd, Supaul, Bihar 852131",852130,26.116117199999998,86.5979186,ChIJJRatmiZD7jkRQbEFGbBIk34,https://www.google.com/maps/place/?q=place_id:ChIJJRatmiZD7jkRQbEFGbBIk34,part_399,2026-09-20 20:28:23,25361
Shree Laxmi Jewellers,Commercial Complex,Shopping mall,Shopping mall,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.9,35.0,"Parsarma-Bakuar Rd, Bakaur, Bihar 852130",852130,26.063288999999997,86.5071257,ChIJV0rmyWtr7jkR8wuEjIadhJU,https://www.google.com/maps/place/?q=place_id:ChIJV0rmyWtr7jkR8wuEjIadhJU,part_399,2026-09-20 20:28:23,25362
suman agarbatti factory,Commercial Complex,Shopping mall,Shopping mall,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.5,13.0,"4J98+M24, Supaul, Bihar 852131",852130,26.1191252,86.6150827,ChIJQdVpQGRD7jkR1K0Vbf1xxxk,https://www.google.com/maps/place/?q=place_id:ChIJQdVpQGRD7jkR1K0Vbf1xxxk,part_399,2026-09-20 20:28:24,25363
Chaudhary Complex,Commercial Complex,Shopping mall,Shopping mall,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.2,33.0,"4JC2+7PF, Shreepur Sukashan, Supaul, Bihar 852131",852130,26.1206796,86.60179819999999,ChIJ_9bPQUBC7jkRyQZ-m69lt6w,https://www.google.com/maps/place/?q=place_id:ChIJ_9bPQUBC7jkRyQZ-m69lt6w,part_399,2026-09-20 20:28:25,25364
Anurag Complex,Commercial Complex,Business center,Business center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Ward No. 10, Nau Aana Rd, opposite ICICI Bank, Prem Nagar, Nau-Aana, Supaul, Bihar 852131","Prem Nagar, Nau-Aana",26.117234099999997,86.5994463,ChIJeZ590hBD7jkRC6wZ8we_AUU,https://www.google.com/maps/place/?q=place_id:ChIJeZ590hBD7jkRC6wZ8we_AUU,part_399,2026-09-20 20:28:25,25365
Girdhar complex,Commercial Complex,Supermarket,Supermarket,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H8X+JQX, SH66, Supaul, Bihar 852131",852130,26.1166226,86.5994983,ChIJnYg2g41D7jkR2QMHerF7Ng8,https://www.google.com/maps/place/?q=place_id:ChIJnYg2g41D7jkR2QMHerF7Ng8,part_399,2026-09-20 20:28:25,25366
JKMaxx Paints - ABHINAV TRADERS,Commercial Complex,Paint store,"Paint store, Paint Manufacturer",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88091 60290,https://dealers.jkmaxxpaints.com/jkmaxx-paints-abhinav-traders-supaul-778906/,,,"South, hatkhola road, Bankers Colony, Supaul, Dabhari, Bihar 852131",Bankers Colony,26.116966599999998,86.6020391,ChIJ5SHhoYBD7jkRh2VuYJef07s,https://www.google.com/maps/place/?q=place_id:ChIJ5SHhoYBD7jkRh2VuYJef07s,part_399,2026-09-20 20:28:26,25367
Rafique Complex.,Commercial Complex,Housing complex,Housing complex,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4H6R+543 Hussain, Chowk, Bihar 852131",852131,26.1103758,86.5902917,ChIJeVPyB59D7jkRGNaNv5uvmKQ,https://www.google.com/maps/place/?q=place_id:ChIJeVPyB59D7jkRGNaNv5uvmKQ,part_399,2026-09-20 20:29:15,25898
Triveniganj mala ground,Commercial Complex,Shopping mall,Shopping mall,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95468 88760,N/A,3.9,60.0,"4VGQ+9WR, Triveniganj, Bihar 852139",852132,26.1259929,86.88977679999999,ChIJt0sfYvxN7jkRJqbDUx0uy50,https://www.google.com/maps/place/?q=place_id:ChIJt0sfYvxN7jkRJqbDUx0uy50,part_399,2026-09-20 20:30:01,27853
Super market madhaili bazar,Commercial Complex,Shopping mall,Shopping mall,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2V7J+RCX, Main road, madhaili bazar, Shankarpur, Bihar 852132",madhaili bazar,26.0146236,86.88109519999999,ChIJe5q2i8RL7jkR41p7mYjUkX0,https://www.google.com/maps/place/?q=place_id:ChIJe5q2i8RL7jkR41p7mYjUkX0,part_399,2026-09-20 20:30:01,27854
Coman Sarvice Center Dalligachhi,Commercial Complex,Computer support and services,"Computer support and services, Computer store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82523 26958,N/A,3.0,,"Dalligachhi ward no-09, Shankarpur, Bihar 852132",852132,26.0234681,86.88053479999999,ChIJRw20Y0ZL7jkRZbnwZtNzC8Y,https://www.google.com/maps/place/?q=place_id:ChIJRw20Y0ZL7jkRZbnwZtNzC8Y,part_399,2026-09-20 20:30:02,27855
Tanishka Enterprises,Commercial Complex,Building materials market,Building materials market,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80510 00635,N/A,,,"Kolhua Main Road, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJWScBhHhL7jkRcmy-cL27NS8,https://www.google.com/maps/place/?q=place_id:ChIJWScBhHhL7jkRcmy-cL27NS8,part_399,2026-09-20 20:30:02,27856
RITIK RAHUL GOOGLE PAY T.L,Commercial Complex,Business to business service,"Business to business service, Housing complex",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 76678 48705,N/A,,,"WARD NO 09, NEW NAGAR HARIBOLA, RAUTA, Road, Kumar Khand, Bihar 852112",852132,26.0022988,86.95345669999999,ChIJfSeVVgDL7zkRH3dGXeFRL_s,https://www.google.com/maps/place/?q=place_id:ChIJfSeVVgDL7zkRH3dGXeFRL_s,part_399,2026-09-20 20:30:02,27857
Yaduvanshi Sanjeev Kumar,Commercial Complex,General store,"General store, Housing complex",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82076 28608,N/A,5.0,,"Hanuman Nagar Chaura Ward 16, Maheshuwa, Bihar 852128",852132,25.970471399999997,86.8824011,ChIJi0nsUKM17jkRngxlZU_h0lE,https://www.google.com/maps/place/?q=place_id:ChIJi0nsUKM17jkRngxlZU_h0lE,part_399,2026-09-20 20:30:02,27858
Subhash Kumar,Commercial Complex,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88091 10777,N/A,,,"Wad N0 09, Madhepura, Rani Patti, Kumar Khand, Bihar 852112",852132,25.9784997,86.93032749999999,ChIJo62I6N7L7zkRPaDM_pt7y8I,https://www.google.com/maps/place/?q=place_id:ChIJo62I6N7L7zkRPaDM_pt7y8I,part_399,2026-09-20 20:30:02,27859
Prabha Jagdish Complex,Commercial Complex,Market,Market,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+VPJ, Triveniganj Rd, Shankarpur, Bihar 852132",852132,26.032213,86.8692719,ChIJH8FjA05L7jkR7gTfA_0igfA,https://www.google.com/maps/place/?q=place_id:ChIJH8FjA05L7jkR7gTfA_0igfA,part_399,2026-09-20 20:30:02,27860
Complex Site,Commercial Complex,Computer store,"Computer store, Internet cafe",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"26.147331,86.923118, Barhakurba, Bihar 852139",852132,26.147308799999998,86.9231023,ChIJhy3ToEiz7zkRkinpX43Bvac,https://www.google.com/maps/place/?q=place_id:ChIJhy3ToEiz7zkRkinpX43Bvac,part_399,2026-09-20 20:30:02,27861
Rajendra Yadav Complex,Commercial Complex,Store,Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3W37+C82, Rajendra yadav, Ghailarh, Enarwa, Bishan Pur Sundar, Bihar 852132",852132,26.053512899999998,86.9132613,ChIJvVl-eb617zkRK0Z0WNRBx8w,https://www.google.com/maps/place/?q=place_id:ChIJvVl-eb617zkRK0Z0WNRBx8w,part_399,2026-09-20 20:30:02,27862
Mithilesh Kumar,Commercial Complex,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80026 53747,N/A,,,"Word no 04, Bathan Parsa, Rampur Lahi, Bihar 852128",852132,26.0630064,86.8987434,ChIJayQZxnFL7jkRXbwxyPeQ2Mg,https://www.google.com/maps/place/?q=place_id:ChIJayQZxnFL7jkRXbwxyPeQ2Mg,part_399,2026-09-20 20:30:02,27863
NISHU GARMENTS MARAUNA,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Marauna, Rahua Sangram, Bihar 847408",Marauna,26.170187499999997,86.43193749999999,ChIJyX048U5v7jkRbwbaoqbL9Dk,https://www.google.com/maps/place/?q=place_id:ChIJyX048U5v7jkRbwbaoqbL9Dk,part_399,2026-09-20 20:30:50,29411
UMESH CHANDRA SHOPPING COMPLEX,Commercial Complex,Store,Store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"BHALUWAHI BAZAR, Rahua Sangram, Marouna, Bihar 852133",852133,26.1713404,86.4267824,ChIJUVLDp6dv7jkRS9Q5v1-ESRE,https://www.google.com/maps/place/?q=place_id:ChIJUVLDp6dv7jkRS9Q5v1-ESRE,part_399,2026-09-20 20:30:50,29412
श्रवण टी स्टॉल गनौरा,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,1.0,"5F97+H29, Unnamed Road, Marouna, Ganoura, Bihar 852133",852133,26.168917,86.46259889999999,ChIJG7FxpQZv7jkRRDNokff0Qrw,https://www.google.com/maps/place/?q=place_id:ChIJG7FxpQZv7jkRRDNokff0Qrw,part_399,2026-09-20 20:30:50,29413
Sawstika Telicom Baudrahi,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"5FRQ+8FP, Nirmali - baudrahi sawstika, Khorman, Bihar 852133",852133,26.190833899999998,86.4887088,ChIJnV-zbs1l7jkRK6IbYnXnB_A,https://www.google.com/maps/place/?q=place_id:ChIJnV-zbs1l7jkRK6IbYnXnB_A,part_399,2026-09-20 20:30:50,29414
Manoj shoes and sringar vatika bhaluahi nearest Post office janardan pur,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"Bhaluahi marauna, Bhaluahi, Bihar 852133",852133,26.1717862,86.414735,ChIJeaczt8Fx7jkRLCW706eDiJc,https://www.google.com/maps/place/?q=place_id:ChIJeaczt8Fx7jkRLCW706eDiJc,part_399,2026-09-20 20:30:50,29415
Prince,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,2.0,"6FF2+925, Village-Panchamaniya, Post, Kamrail, Bihar 847402",852133,26.2233882,86.4501051,ChIJ6UmROCpl7jkRcIlXtdmtTA4,https://www.google.com/maps/place/?q=place_id:ChIJ6UmROCpl7jkRcIlXtdmtTA4,part_399,2026-09-20 20:30:50,29416
