business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAKESH SAURABH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 94310 57680,N/A,5.0,,"Unnamed Road, Sheikhpura, Bihar 811105",852219,25.1430571,85.8351304,ChIJ5xN-BTBD8jkRSEZSgBr06vs,https://www.google.com/maps/place/?q=place_id:ChIJ5xN-BTBD8jkRSEZSgBr06vs,part_399,2026-09-20 20:41:39,39513
Morya Online Center,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62004 22749,N/A,,,"Purani Bazar, Chandhaus, Paliganj, Bihar 801110","Purani Bazar, Chandhaus",25.326814499999998,84.80058269999999,ChIJeyqBAldPjTkRkIXh1nlUpWE,https://www.google.com/maps/place/?q=place_id:ChIJeyqBAldPjTkRkIXh1nlUpWE,part_399,2026-09-20 20:41:40,39514
"Kishore Kamal and Company, CA Office",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99909 04113,http://www.kkac.in/,5.0,,"1st Floor, Chandralok complex, opp. Indian Bank, Ghantaghar, Bhagalpur, Bihar 812001",Ghantaghar,25.2496911,86.98201159999999,ChIJR47cCOJL8DkRXSF43n4bEMk,https://www.google.com/maps/place/?q=place_id:ChIJR47cCOJL8DkRXSF43n4bEMk,part_399,2026-09-20 20:43:56,42975
R K Poddar & Associates CA Office,Chartered Accountant (CA),Certified public accountant,Certified public accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85408 37403,http://www.rkpoddar.com/,4.9,,"Ground Floor, Singh Mansion, G C Banerjee Road, Bhikhanpur, Gumti No. 2, Bhagalpur, Bihar 812001",Bhikhanpur,25.246551,86.986447,ChIJIT3tSPlJ8DkRVRKcsvKwByI,https://www.google.com/maps/place/?q=place_id:ChIJIT3tSPlJ8DkRVRKcsvKwByI,part_399,2026-09-20 20:43:56,42976
Kejriwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 14025,N/A,4.6,,"Dr RP Rd, Dwarikapuri Colony, Goshalla, Bhagalpur, Bihar 812001","Dwarikapuri Colony, Goshalla",25.2476181,86.97546799999999,ChIJSbY-hQZK8DkRH_ZtlCY0JH8,https://www.google.com/maps/place/?q=place_id:ChIJSbY-hQZK8DkRH_ZtlCY0JH8,part_399,2026-09-20 20:43:56,42977
SAMK & CO ( CA Satyam Agarwal ),Chartered Accountant (CA),Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77798 87111,N/A,5.0,,"2nd floor, Dhandhania Building, opp. Kali Mandir, Bhagalpur, Bihar 812001",853201,25.244244499999997,86.9733954,ChIJHbFlk3tL8DkRI1njBgCriBo,https://www.google.com/maps/place/?q=place_id:ChIJHbFlk3tL8DkRI1njBgCriBo,part_399,2026-09-20 20:43:56,42978
"CA Afroz Khan & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89812 16367,https://www.linkedin.com/in/ca-afroz-khan-124bb0b7?trk=contact-info,5.0,,"2nd Floor, Sajid Roshan Complex, Gurudwara Road, near Pantaloons, Sujaganj, Shah Market, Bhagalpur, Bihar 812002","Sujaganj, Shah Market",25.2456614,86.976535,ChIJGRkTSSZL8DkRcbbFKwtmmD8,https://www.google.com/maps/place/?q=place_id:ChIJGRkTSSZL8DkRcbbFKwtmmD8,part_399,2026-09-20 20:43:56,42979
Amar K & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82878 34453,N/A,5.0,,"216, Rameshwaram, 1st Floor, near Tanishq Showroom, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7830139,87.48581879999999,ChIJP3bCuij57zkRgb1eozy1t98,https://www.google.com/maps/place/?q=place_id:ChIJP3bCuij57zkRgb1eozy1t98,part_399,2026-09-20 20:43:56,42980
Kumar N & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91628 42375,N/A,5.0,,"6XVH+PFH, Patal Babu Rd, near Andhra Bank, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244301099999998,86.9787362,ChIJiVrLoQNK8DkREIjU9P-owYU,https://www.google.com/maps/place/?q=place_id:ChIJiVrLoQNK8DkREIjU9P-owYU,part_399,2026-09-20 20:43:56,42981
Santhalia & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84050 05086,N/A,5.0,,"K. Santhalia market, Marwari Tola, Lane, Bhagalpur, Bihar 812001",853201,25.2449962,86.9739077,ChIJjSbvP01L8DkRDxoDt9hZthY,https://www.google.com/maps/place/?q=place_id:ChIJjSbvP01L8DkRDxoDt9hZthY,part_399,2026-09-20 20:43:56,42982
GUPTA VIVEK K & ASSOCAITES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Mirjanhat Rd, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2341822,86.98125189999999,ChIJvTXuaplL8DkRVpMvoeFRxuM,https://www.google.com/maps/place/?q=place_id:ChIJvTXuaplL8DkRVpMvoeFRxuM,part_399,2026-09-20 20:43:56,42983
A.K Accounting Solution,Chartered Accountant (CA),Accounting firm,Accounting firm,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76678 80062,N/A,5.0,,"Suri Ln, near Jangli Kali Mandir Road, mandroja, Urdu Bazar, Bhagalpur, Bihar 812002","mandroja, Urdu Bazar",25.2475208,86.9683553,ChIJHTR0oQBL8DkRmrs2KhlROCA,https://www.google.com/maps/place/?q=place_id:ChIJHTR0oQBL8DkRmrs2KhlROCA,part_399,2026-09-20 20:43:56,42984
CA ABHISHEK KUMAR JAIN & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79801 00802,N/A,5.0,,"NH 31, Minnat Market Rd, near Bank of Baroda, opposite to Marketing Gate, Gulabbagh, Bihar 854326",853201,25.790484499999998,87.5382267,ChIJGxWArLv57zkRpLGue6VCNVM,https://www.google.com/maps/place/?q=place_id:ChIJGxWArLv57zkRpLGue6VCNVM,part_399,2026-09-20 20:43:56,42985
GAURAV VIKASH & COMPANY CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 240 1158,N/A,5.0,2.0,"Aashirwad, Burhanath Road Near Anandram Dhandhania Saraswati Shishu Mandir, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Goshalla",25.2488526,86.976327,ChIJ61Lh74NL8DkRQjRpmvQDzaA,https://www.google.com/maps/place/?q=place_id:ChIJ61Lh74NL8DkRQjRpmvQDzaA,part_399,2026-09-20 20:43:58,42986
MKH & ASSOCIATES CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XXF+67R, Bhagalpur Railway, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2481081,86.97313849999999,ChIJNzB83YZL8DkRflO_855gp1U,https://www.google.com/maps/place/?q=place_id:ChIJNzB83YZL8DkRflO_855gp1U,part_399,2026-09-20 20:43:58,42987
A.R .TAX & ACCOUNTING SOLUTIONS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95760 20783,N/A,,,"ALIGANJ, Mahespur, Bhagalpur, Bihar 812005",ALIGANJ,25.2223139,86.97558839999999,ChIJ1ZZ2wAZL8DkRp1ChnuCyfuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZ2wAZL8DkRp1ChnuCyfuQ,part_399,2026-09-20 20:43:58,42988
NIDHI GUPTA AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96546 31768,N/A,5.0,73.0,"Sukamal Niwas, Pokharia Rd, behind Dak Bunglow Road, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4186718,86.1449543,ChIJ1w-vplAb8jkRtfuq5Or4SKA,https://www.google.com/maps/place/?q=place_id:ChIJ1w-vplAb8jkRtfuq5Or4SKA,part_399,2026-09-20 20:43:58,42989
CA ANKIT OM AGRAWAL AND CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 83406 57673,N/A,5.0,,"GAYATRI SUPER MARKET, near Tilkamanjhi - Barari Road, Narayana Colony, CHOWK, Bhagalpur, Bihar 812001","Narayana Colony, CHOWK",25.254014299999998,87.0002896,ChIJvUcZp_s38DkRwht2olgvRJE,https://www.google.com/maps/place/?q=place_id:ChIJvUcZp_s38DkRwht2olgvRJE,part_399,2026-09-20 20:44:46,44711
RAMESHWRAM & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62040 24718,N/A,5.0,1.0,"CC Mukherjee Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.253927599999997,86.9859336,ChIJH6HyMEk38DkRr0kFPXXDFns,https://www.google.com/maps/place/?q=place_id:ChIJH6HyMEk38DkRr0kFPXXDFns,part_399,2026-09-20 20:44:47,44712
CA Mohit Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62990 33454,N/A,4.9,58.0,"Muskan, Kedia Lane, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.464399999999998,84.44356599999999,ChIJE-05mpIbkzkRKhXPFrg1I9w,https://www.google.com/maps/place/?q=place_id:ChIJE-05mpIbkzkRKhXPFrg1I9w,part_399,2026-09-20 20:45:35,45360
"P K Jhunjhunwala & Co, Chartered Accountants (CA Office in Bhagalpur) and Financial Consultants for Business",Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97711 85800,N/A,5.0,3.0,"Kacheri Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2506776,86.9897915,ChIJSajnNItJ8DkRT7MeoYvisT4,https://www.google.com/maps/place/?q=place_id:ChIJSajnNItJ8DkRT7MeoYvisT4,part_399,2026-09-20 20:46:25,46611
Atul Kedia,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98352 05333,N/A,5.0,6.0,"Ground Floor, Hanumant Appartment, Opp Head Opp Office, Near Hero Honda, Service, Bhagalpur, Bihar 812001",Adampur,25.250921599999998,86.9860279,ChIJA7IqXf5J8DkR-OCvDwd2lTk,https://www.google.com/maps/place/?q=place_id:ChIJA7IqXf5J8DkR-OCvDwd2lTk,part_399,2026-09-20 20:46:25,46612
Dhandhania & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95707 98096,N/A,5.0,1.0,"Patal Babu Rd, Behind Ganpati Complex, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2446453,86.9791072,ChIJ0yFftgNK8DkReRiD0vHVfjY,https://www.google.com/maps/place/?q=place_id:ChIJ0yFftgNK8DkReRiD0vHVfjY,part_399,2026-09-20 20:46:25,46613
Maheshwari Gaurav And Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72772 01063,N/A,5.0,2.0,"Ward No 38, Sarwan Maheshwari, C/o, Jain Mandir Ln, Bhagalpur, Bihar 812002",853204,25.2445775,86.9732951,ChIJrwgO2UJL8DkRdB2wLMQrNPA,https://www.google.com/maps/place/?q=place_id:ChIJrwgO2UJL8DkRdB2wLMQrNPA,part_399,2026-09-20 20:46:25,46614
Saket Modi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"6XWH+9WM, 1st Floor, Ganpati Complex, Patal Babu Road, Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2460408,86.9797995,ChIJvT6JzANK8DkRjcAXZAPq7LM,https://www.google.com/maps/place/?q=place_id:ChIJvT6JzANK8DkRjcAXZAPq7LM,part_399,2026-09-20 20:46:25,46615
RUPESH MANGAL AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"GHRF+CP5, near IndianOil, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5410048,87.5743667,ChIJ_VqDoo-p-jkRp-YDnoUl6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_VqDoo-p-jkRp-YDnoUl6Z0,part_399,2026-09-20 20:46:26,46616
Aakarsh Kotriwala & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"6XVC+QRQ, Opp. Devi Babu Dharmshala, MP Dwivedi Rd, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2444544,86.9720945,ChIJG95kWbVL8DkRmkuAtIqqtRo,https://www.google.com/maps/place/?q=place_id:ChIJG95kWbVL8DkRmkuAtIqqtRo,part_399,2026-09-20 20:46:26,46617
Sudhanshu Jha and Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82104 29405,N/A,5.0,,"near TATA Indicash ATM, Newalal Chowk, Bypass, Purnia, Bihar 854303","Newalal Chowk, Bypass",25.7605969,87.4856995,ChIJ-Z5p9tX57zkRl6FNRg6XYyY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5p9tX57zkRl6FNRg6XYyY,part_399,2026-09-20 20:47:59,49595
R K RANJAN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Income tax help association",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89359 49475,N/A,4.4,,"Oriental bank of commerce, Purnia, Bihar 854301",Mehboob Khan Tola,25.771141399999998,87.47538689999999,ChIJK7-Y_2357zkRF-3WnO9vX1E,https://www.google.com/maps/place/?q=place_id:ChIJK7-Y_2357zkRF-3WnO9vX1E,part_399,2026-09-20 20:47:59,49596
TAX TRACK,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Lawyer, Tax consultant, Tax preparation service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70700 86320,N/A,4.4,,"INFRONT OF HOLY MISSION SCHOOL, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122394999999997,85.89877489999999,ChIJNaBzDv9Q_QQRlpu2avbY5cs,https://www.google.com/maps/place/?q=place_id:ChIJNaBzDv9Q_QQRlpu2avbY5cs,part_399,2026-09-20 20:48:02,49597
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Chartered Accountants, 854101, India",854101,25.8314606,87.5031674,ChIJq8Nsd7uPkjkRW2M9DbD84xM,https://www.google.com/maps/place/?q=place_id:ChIJq8Nsd7uPkjkRW2M9DbD84xM,part_399,2026-09-20 20:48:02,49598
