business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupesh Machali Store,Fish Market,Vegetarian restaurant,Vegetarian restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62873 16708,N/A,,,"Rupesh Mukhiya, Pratapganj, Bihar 852125",852125,26.2897787,86.9588413,ChIJF20oANut7zkRpv6qVv_M-Nk,https://www.google.com/maps/place/?q=place_id:ChIJF20oANut7zkRpv6qVv_M-Nk,part_399,2026-09-20 20:23:37,16864
SINHA FISH TRADERS,Fish Market,Pond fish supplier,Pond fish supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94707 13799,N/A,3.5,,"Ahiyapur, Bihar 842001",852125,26.1500469,85.3969645,ChIJf2i_830Q7TkRsiE69qxUNvI,https://www.google.com/maps/place/?q=place_id:ChIJf2i_830Q7TkRsiE69qxUNvI,part_399,2026-09-20 20:23:37,16865
laxman machhali bhandar,Fish Market,Fish restaurant,Fish restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Ward no. 11, Nirmali, Bihar 847452",852125,26.3092832,86.5776089,ChIJW3xbXABh7jkRTvzpMk8rHU4,https://www.google.com/maps/place/?q=place_id:ChIJW3xbXABh7jkRTvzpMk8rHU4,part_399,2026-09-20 20:23:37,16866
Khojuchak Chauk,Fish Market,Market,Market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.9,58.0,"QG9X+2FQ, Khoju Chak, Saroja, Bihar 852106",852126,25.767587499999998,86.5487344,ChIJE_yazfcZ7jkRZyjvIDqFPTo,https://www.google.com/maps/place/?q=place_id:ChIJE_yazfcZ7jkRZyjvIDqFPTo,part_399,2026-09-20 20:24:25,19948
FISH SHOP,Fish Market,Spice store,Spice store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62905 67363,N/A,,,"WARD NO 04, Kabira, HATIYA, Bihar 852106",WARD NO 04,25.7046827,86.48901149999999,ChIJ6b0XyEMd7jkRqHZ-TIJwrzA,https://www.google.com/maps/place/?q=place_id:ChIJ6b0XyEMd7jkRqHZ-TIJwrzA,part_399,2026-09-20 20:24:25,19949
Aparna traders,Fish Market,Agricultural Seed Store,Agricultural Seed Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94302 79522,N/A,5.0,7.0,"JJRF+Q7H, Bankatti Road, Saharsa, Bihar 852126",852126,25.6419395,86.6232445,ChIJtbSobQAh7jkR0fa_mDw0hG0,https://www.google.com/maps/place/?q=place_id:ChIJtbSobQAh7jkR0fa_mDw0hG0,part_399,2026-09-20 20:24:25,19950
Pahlam chowk,Fish Market,Market,Market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94700 88992,N/A,3.9,66.0,"PJ5F+VX9, Rangannia - Sonbarsa Rd, Pahlam, Bihar 852127",852126,25.7096609,86.6249777,ChIJ90fCrdMh7jkRNu1F8Nq7CzA,https://www.google.com/maps/place/?q=place_id:ChIJ90fCrdMh7jkRNu1F8Nq7CzA,part_399,2026-09-20 20:24:25,19951
Amar kumar,Fish Market,Farmers' market,Farmers' market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGW2+Q7, Kabira, Bihar 852106",852126,25.6969648,86.5006976,ChIJ6UKCEwAf7jkRGmdS3BzXOLk,https://www.google.com/maps/place/?q=place_id:ChIJ6UKCEwAf7jkRGmdS3BzXOLk,part_399,2026-09-20 20:24:25,19952
Raja Fish Store,Fish Market,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70049 45452,N/A,,,"Ward No 21, Shaini Tola, Bhaktiarpur, Bihar 852127",Shaini Tola,25.7158333,86.586686,ChIJn1ZyPrch7jkRXqy6vaeoEL4,https://www.google.com/maps/place/?q=place_id:ChIJn1ZyPrch7jkRXqy6vaeoEL4,part_399,2026-09-20 20:24:25,19953
Juotish Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76674 85375,N/A,,,"Block Chock, Bhaktiarpur, Bihar 852127",852126,25.723481999999997,86.58540579999999,ChIJRzA8TRcj7jkRWEAwNjrPJQM,https://www.google.com/maps/place/?q=place_id:ChIJRzA8TRcj7jkRWEAwNjrPJQM,part_399,2026-09-20 20:24:25,19954
MW Fish Mart,Fish Market,Fishing store,Fishing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7235992,86.5966916,ChIJyT6N__oj7jkRGl4DwzEHsCg,https://www.google.com/maps/place/?q=place_id:ChIJyT6N__oj7jkRGl4DwzEHsCg,part_399,2026-09-20 20:24:25,19955
Kritika pshuahar kendra,Fish Market,Animal feed store,Animal feed store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,25.0,"MJ26+49H, Koparia, Bihar 852126",852126,25.6503154,86.6109893,ChIJNcK8GQAh7jkRVAqw38zyUYE,https://www.google.com/maps/place/?q=place_id:ChIJNcK8GQAh7jkRVAqw38zyUYE,part_399,2026-09-20 20:24:25,19956
DABANAND FISH SHOP,Fish Market,Food court,Food court,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94304 32560,N/A,,,"80, near MAINA POOL, Bihar 852129",852126,25.6719582,86.7240619,ChIJy6H2segn7jkRGWtkKoZWKS8,https://www.google.com/maps/place/?q=place_id:ChIJy6H2segn7jkRGWtkKoZWKS8,part_399,2026-09-20 20:24:27,19957
Balwa market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QGHQ+C2V, Saroja, Bihar 852106",852127,25.7786227,86.5375425,ChIJJYzWawAZ7jkRtElzKcC6iBY,https://www.google.com/maps/place/?q=place_id:ChIJJYzWawAZ7jkRtElzKcC6iBY,part_399,2026-09-20 20:25:13,21639
Anil Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 72176 75305,N/A,,,"Similar Bakhtiyarpur Saini Tol Block, Chowk, Bihar 852129",852127,25.696796499999998,86.6720374,ChIJlfdLazon7jkRfQuv0HvwDLM,https://www.google.com/maps/place/?q=place_id:ChIJlfdLazon7jkRfQuv0HvwDLM,part_399,2026-09-20 20:25:13,21640
RAVI FISH FORMING,Fish Market,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77399 05741,N/A,,,"Word No- 7, Bahuarwa Bharna, near Middle School, Uteshra, Bihar 852126",852127,25.6722854,86.5669647,ChIJAw1gskkf7jkRSr5aTTB9h7E,https://www.google.com/maps/place/?q=place_id:ChIJAw1gskkf7jkRSr5aTTB9h7E,part_399,2026-09-20 20:25:13,21641
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 81029 66830,N/A,4.2,,"Fish Market, Chanpatia, Bihar 845449",852127,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_399,2026-09-20 20:25:14,21642
Santosh Fish shop,Fish Market,Tropical fish store,Tropical fish store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,2.0,"QGJ7+CPX, Balwahat - Bhagdewa Rd, Chapram, Bihar 852106",852127,25.781101999999997,86.5143636,ChIJyVSP0XMZ7jkRMIO1CbTk4ys,https://www.google.com/maps/place/?q=place_id:ChIJyVSP0XMZ7jkRMIO1CbTk4ys,part_399,2026-09-20 20:25:15,21643
संतोष मछली हाउस भवदेवा,Fish Market,Fish store,Fish store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"बलवा हाट, चैक, Baidi, Bihar 852106",852127,25.7527914,86.5059818,ChIJpT1rSNgZ7jkRhG8kT8E0n5o,https://www.google.com/maps/place/?q=place_id:ChIJpT1rSNgZ7jkRhG8kT8E0n5o,part_399,2026-09-20 20:25:15,21644
Chandan Fish Store,Fish Market,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77650 18973,N/A,,,"Shankarpur, Bihar 852132",852128,26.0314527,86.8679875,ChIJVYfRyNpL7jkRhL1LwnXT15o,https://www.google.com/maps/place/?q=place_id:ChIJVYfRyNpL7jkRhL1LwnXT15o,part_399,2026-09-20 20:26:02,22303
Ramesh Mukhiya Fish Store,Fish Market,Business to business service,Business to business service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93047 11946,N/A,,,"Shop 2, Ward 16,shankarpur Choke Gamhariya To, Singheshwar, Bihar 852131",852128,26.0163093,86.8858484,ChIJ_U3J2q9L7jkRjboxW4X6W3M,https://www.google.com/maps/place/?q=place_id:ChIJ_U3J2q9L7jkRjboxW4X6W3M,part_399,2026-09-20 20:26:02,22304
Amit Vegetables Wholesale Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82987 68191,N/A,4.0,,"Sharma chowk, Singheshwar, Bihar 852128",852128,25.9830325,86.79876689999999,ChIJC_zf6Sg37jkRX-dfpCFfTWI,https://www.google.com/maps/place/?q=place_id:ChIJC_zf6Sg37jkRX-dfpCFfTWI,part_399,2026-09-20 20:26:02,22305
SUBHASH FISH SHOP,Fish Market,Restaurant,Restaurant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Shop No 1, Singheshwar Market, Road, nearby Pani Tanki Block, Bihar 852128",852128,25.9834455,86.8009241,ChIJp1cVPNI37jkR6hXkuE_67A4,https://www.google.com/maps/place/?q=place_id:ChIJp1cVPNI37jkR6hXkuE_67A4,part_399,2026-09-20 20:26:02,22306
Shashi Vejitebal Store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95707 78211,N/A,,,"Madhepura Road, Singheshwar, Madhepura, Bihar 852128",852128,25.9800616,86.7945879,ChIJxc_sYv037jkR0j8xXsrAEAc,https://www.google.com/maps/place/?q=place_id:ChIJxc_sYv037jkR0j8xXsrAEAc,part_399,2026-09-20 20:26:02,22307
Vegetable and kirana store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"hospital road, Singeshwar, Gouri Pur, Bihar 852128",Singeshwar,25.978701599999997,86.80423239999999,ChIJ_xvDc_M37jkRFi6Il9XRk3w,https://www.google.com/maps/place/?q=place_id:ChIJ_xvDc_M37jkRFi6Il9XRk3w,part_399,2026-09-20 20:26:02,22308
Aman ray,Fish Market,Farmers' market,Farmers' market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2VJ9+FCF Pax godam, Shankarpur, Bihar 852132",852128,26.031198399999997,86.86853239999999,ChIJi389WQBL7jkRpE5QH6WR2nY,https://www.google.com/maps/place/?q=place_id:ChIJi389WQBL7jkRpE5QH6WR2nY,part_399,2026-09-20 20:26:02,22309
Jindal Panther TMT Dealer - Sumit Traders | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97600 09926,https://www.jindalpanther.com/,,,"Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.982882399999998,86.7914298,ChIJtXpIc-U37jkRapCokoZqGBU,https://www.google.com/maps/place/?q=place_id:ChIJtXpIc-U37jkRapCokoZqGBU,part_399,2026-09-20 20:26:02,22310
RG COMPUTERS AND ENTERPRISES,Fish Market,Computer accessories store,"Computer accessories store, Electronics wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89617 22068,N/A,4.8,,"Durga Chowk, Gamharia road, Singhesar Asthan, Bihar 852128",852128,25.986984699999997,86.7923467,ChIJgznPkRc37jkRrKgL19vQetw,https://www.google.com/maps/place/?q=place_id:ChIJgznPkRc37jkRrKgL19vQetw,part_399,2026-09-20 20:26:02,22311
HRIDAY FOODS,Fish Market,College,"College, Tiffin Service Provider, Food Processing Company, Restaurant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://jnktmchmadhepura.org/,4.3,,"Sabaila, in front of medical college, Bihar 852128",852128,25.9597016,86.7963963,ChIJyX-vy_U27jkRUUalM52I37s,https://www.google.com/maps/place/?q=place_id:ChIJyX-vy_U27jkRUUalM52I37s,part_399,2026-09-20 20:26:02,22312
UMESH KUMAR96,Fish Market,Farmers' market,"Farmers' market, Produce market",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88779 64402,N/A,,,"UMESH KUMAR, Umesh Kumar, Dular Piprahi, Bihar 852128",852128,26.0670774,86.84415109999999,ChIJYUYKWkJL7jkReL6pPWmA6Q4,https://www.google.com/maps/place/?q=place_id:ChIJYUYKWkJL7jkReL6pPWmA6Q4,part_399,2026-09-20 20:26:02,22313
fishbot,Fish Market,Import export company,"Import export company, Dried seafood store, Fish restaurant, Seafood market, Seafood restaurant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 6355 350 884,https://www.fishbot.in/,4.9,28.0,"kasba, Viraval, Navsari, Gujarat 396427",kasba,20.9699989,72.9356488,ChIJRxYYFzf34DsR8zy9M3ZMA7c,https://www.google.com/maps/place/?q=place_id:ChIJRxYYFzf34DsR8zy9M3ZMA7c,part_399,2026-09-20 20:26:04,22314
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_399,2026-09-20 20:26:04,22315
Fish Market,Fish Market,Seafood market,Seafood market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,171.0,"Khatkiwad, Bunder Rd, Khatkiwad, Navapura, Bilimora, Gujarat 396321","Khatkiwad, Navapura",20.7668213,72.9587356,ChIJX7F3kEXu4DsR8uo6cFMHIsE,https://www.google.com/maps/place/?q=place_id:ChIJX7F3kEXu4DsR8uo6cFMHIsE,part_399,2026-09-20 20:26:04,22316
PSR Fish Market,Fish Market,Seafood market,Seafood market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_399,2026-09-20 20:26:04,22317
UPENDAR Fish Shop,Fish Market,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75499 10813,N/A,,,"Milan Chowk, Supaul, Parsa, Bihar 852134",852130,26.1204067,86.5771362,ChIJ1bPQUkpp7jkRSTCt6Imxt8w,https://www.google.com/maps/place/?q=place_id:ChIJ1bPQUkpp7jkRSTCt6Imxt8w,part_399,2026-09-20 20:27:38,24267
Dolphin aquapet shop supaul,Fish Market,Aquarium shop,Aquarium shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91556 41530,https://www.instagram.com/p/Cg7F9LnPkcL/?igshid=YmMyMTA2M2Y=,5.0,,"4H7V+8C5 Kirtan bhawan, Thana Road, Supaul, Bihar 852131",852130,26.1132533,86.59360559999999,ChIJFygvOg1p7jkR59WTWULq39s,https://www.google.com/maps/place/?q=place_id:ChIJFygvOg1p7jkR59WTWULq39s,part_399,2026-09-20 20:27:38,24268
Brahmsthan Chowk,Fish Market,Market,Market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4H8P+JHQ, St Xaviers Rd, Supaul, Bihar 852131",852130,26.1165757,86.5864951,ChIJiYRRdgBD7jkRTSw8W6fG1TI,https://www.google.com/maps/place/?q=place_id:ChIJiYRRdgBD7jkRTSw8W6fG1TI,part_399,2026-09-20 20:27:38,24269
Supaul aquarium and pet Shop,Fish Market,Store,Store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91556 41530,https://www.instagram.com/harisumran?igsh=NTc4MTIwNjQ2YQ==,5.0,,"Kirtan bhawan, Supaul, Bihar 852131",852130,26.113480199999998,86.5936258,ChIJLWE__slD7jkRJKtF99MRHBA,https://www.google.com/maps/place/?q=place_id:ChIJLWE__slD7jkRJKtF99MRHBA,part_399,2026-09-20 20:27:38,24270
Nandani Fish From,Fish Market,Computer store,Computer store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96614 18972,N/A,,,"Anil Kumar Mandal Jagattpur, Nomber 18, Lourdh, Simra, Bihar 852130",Nomber 18,26.0453832,86.58524179999999,ChIJd44OUFhB7jkRxBDetuhXx4I,https://www.google.com/maps/place/?q=place_id:ChIJd44OUFhB7jkRxBDetuhXx4I,part_399,2026-09-20 20:27:38,24271
Brahm Asthan Fish Market,Fish Market,Market,Market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4H8P+HMC, Parsa, Bihar 852134",852130,26.1164417,86.58639819999999,ChIJIQrtNqRD7jkRSzcVWoBVfzA,https://www.google.com/maps/place/?q=place_id:ChIJIQrtNqRD7jkRSzcVWoBVfzA,part_399,2026-09-20 20:27:38,24272
Nando Fish Store,Fish Market,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80927 66734,N/A,,,"Ward 13, Parsarma - Chikni Rd, near Machali Market, Supaul, Pasarna-Parsoni, Bihar 852130",852130,26.042382699999997,86.5657639,ChIJ-aVUTx1r7jkRYwEhS9j3D50,https://www.google.com/maps/place/?q=place_id:ChIJ-aVUTx1r7jkRYwEhS9j3D50,part_399,2026-09-20 20:27:38,24273
Yamuna Fish Stores,Fish Market,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96316 85883,N/A,,,"Ward No 12, Parahama Market, Supaul, Pasarna-Parsoni, Bihar 852130",852130,26.04242,86.5658464,ChIJNyh92Bpr7jkR6EZgtWCzyX8,https://www.google.com/maps/place/?q=place_id:ChIJNyh92Bpr7jkR6EZgtWCzyX8,part_399,2026-09-20 20:27:38,24274
Hasim eagg center,Fish Market,Seafood market,Seafood market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H6P+V55 Godam wali masjid ka samani, Supaul, Bihar 852131",852130,26.1121475,86.5854761,ChIJByiG0F9D7jkRQCb0icAi97U,https://www.google.com/maps/place/?q=place_id:ChIJByiG0F9D7jkRQCb0icAi97U,part_399,2026-09-20 20:27:38,24275
S. M Fishing & Aquaculture company,Fish Market,Fishing store,Fishing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,2.5,,"Simra chowk parsarma Supaul Parsarma, Chowk, Supaul, Bihar 852130",Chowk,26.0404154,86.58349869999999,ChIJPWTppNdB7jkRHKuxV2yphDI,https://www.google.com/maps/place/?q=place_id:ChIJPWTppNdB7jkRHKuxV2yphDI,part_399,2026-09-20 20:27:38,24276
Supaul,Fish Market,Market,"Market, Website designer",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.9,,"Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJ2b1uJ4BD7jkRPfuoSvN-SEY,https://www.google.com/maps/place/?q=place_id:ChIJ2b1uJ4BD7jkRPfuoSvN-SEY,part_399,2026-09-20 20:27:39,24277
Rama Shree fish feed centre,Fish Market,Store,Store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,2.0,"Koran, Koran Dihari, Sahar, Bihar 802208",852130,25.263916599999998,84.6212348,ChIJJfJHYVJBjTkRDfnVVS5qg9s,https://www.google.com/maps/place/?q=place_id:ChIJJfJHYVJBjTkRDfnVVS5qg9s,part_399,2026-09-20 20:27:40,24278
Shambhu Fish Shop,Fish Market,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91227 22417,N/A,,,"Milan Chowk, Supaul, Parsa, Bihar 852134",852131,26.1194193,86.5821818,ChIJ0U6lrS1D7jkRGfgIQSpwQo4,https://www.google.com/maps/place/?q=place_id:ChIJ0U6lrS1D7jkRGfgIQSpwQo4,part_399,2026-09-20 20:28:28,25454
Rajkumar Fish Shop,Fish Market,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62024 69437,N/A,,,"Ward No 11, Madhaili Bazar, near High School, Supaul, Bihar 852132",852132,26.015155,86.8836547,ChIJV5a8m0lL7jkR5-dEAkhb5nQ,https://www.google.com/maps/place/?q=place_id:ChIJV5a8m0lL7jkR5-dEAkhb5nQ,part_399,2026-09-20 20:29:16,26049
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",852132,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_399,2026-09-20 20:29:17,26050
Ramnagar Fish Market,Fish Market,Market,Market,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_399,2026-09-20 20:29:17,26051
Ramnagar Fish Market,Fish Market,Market,Market,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_399,2026-09-20 20:29:18,26052
Birendra Fish Market,Fish Market,Market,Market,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",852132,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_399,2026-09-20 20:29:18,26053
"Fish Market, Sikar",Fish Market,Seafood market,Seafood market,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,47.0,"J45V+FWJ, Bisatiyan Rd, Ward No 35, Sakpura Mohlla, Radhakishan Pura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radhakishan Pura",27.608705699999998,75.1447508,ChIJpdePF6ClbDkR0SCq-NC6GIU,https://www.google.com/maps/place/?q=place_id:ChIJpdePF6ClbDkR0SCq-NC6GIU,part_399,2026-09-20 20:29:18,26054
Dhamara Market,Fish Market,Market,Market,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",852132,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_399,2026-09-20 20:29:18,26055
