business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajina Almari Steel,Furniture Showroom,Furniture store,Furniture store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98219 85338,N/A,,,"Shop No 11 Ward No 06, Badhiya Hussain Chowk, Saharsa, Mahkhar, Bihar 852127",852127,25.7648686,86.5919928,ChIJ1Uu-x1Ij7jkRxquVfKMbmNM,https://www.google.com/maps/place/?q=place_id:ChIJ1Uu-x1Ij7jkRxquVfKMbmNM,part_399,2026-09-20 20:25:35,21899
पिन्टु फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QGQM+QQC, Maheshkhunt - Saharsa - Purnia Rd, Saroja, Balwahat, Bihar 852106",852127,25.789442299999997,86.53437679999999,ChIJi05-lV4Z7jkR7qGDmm0cJ4g,https://www.google.com/maps/place/?q=place_id:ChIJi05-lV4Z7jkR7qGDmm0cJ4g,part_399,2026-09-20 20:25:35,21900
बिरेन्द्र फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62004 12382,N/A,,,"QHWC+5M8 कुमेदान चौक, सिटानाबाद, Saraunja Thana Sitanabad, Bihar 852106",852127,25.795402499999998,86.5717063,ChIJfdYUaw4Y7jkRvLcF557l7GQ,https://www.google.com/maps/place/?q=place_id:ChIJfdYUaw4Y7jkRvLcF557l7GQ,part_399,2026-09-20 20:25:35,21901
Soni Furniture Bazar Gamhariya Madhepura,Furniture Showroom,Furniture store,Furniture store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72777 77710,N/A,4.7,3.0,"2PXJ+XRQ, Gamaharia, Bihar 852108",852128,26.050026499999998,86.73213969999999,ChIJkzrK-CdH7jkRGpwy_mN-DS8,https://www.google.com/maps/place/?q=place_id:ChIJkzrK-CdH7jkRGpwy_mN-DS8,part_399,2026-09-20 20:26:24,22872
Public Home Furnishing,Furniture Showroom,Upholstery shop,Upholstery shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88640 19811,N/A,5.0,5.0,"Thana Chowk, Main Rd, near SBI Atm, Madhepura, Bihar 852113",852128,25.9195994,86.79153749999999,ChIJwec41XM37jkR5N0DEyCL7mY,https://www.google.com/maps/place/?q=place_id:ChIJwec41XM37jkR5N0DEyCL7mY,part_399,2026-09-20 20:26:24,22873
Damro Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"WQ9V+982 block, near madhepura, Madhepura, Bihar 852113",852128,25.918387499999998,86.7932656,ChIJ-aLRa0s37jkRhKoQkOKvYrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aLRa0s37jkRhKoQkOKvYrQ,part_399,2026-09-20 20:26:24,22874
GHOSH ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"DR S C GHOSH MARKET, Main Rd, Subhash Chowk, Madhepura, Bihar 852113",Subhash Chowk,25.917508599999998,86.7899015,ChIJN-YQMy037jkRkJavFJzVMBQ,https://www.google.com/maps/place/?q=place_id:ChIJN-YQMy037jkRkJavFJzVMBQ,part_399,2026-09-20 20:26:24,22875
HUNK ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79039 69695,N/A,4.7,20.0,"XQ9V+43, Majarhat, Bihar 852128",852128,25.967297799999997,86.79301629999999,ChIJDZOi_ik37jkRyH3BUrvEtiY,https://www.google.com/maps/place/?q=place_id:ChIJDZOi_ik37jkRyH3BUrvEtiY,part_399,2026-09-20 20:26:24,22876
"Prestige Xclusive - Madhepura, Bihar",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94314 12129,https://shop.ttkprestige.com/,4.6,15.0,"WQHR+VGP Soni Complex, College Chowk, Ward Number 7, Adarsh Nagar, Madhepura, Bihar 852113","Ward Number 7, Adarsh Nagar",25.9295878,86.79161479999999,ChIJnVv7X_E37jkRQqW9f7xZy0M,https://www.google.com/maps/place/?q=place_id:ChIJnVv7X_E37jkRQqW9f7xZy0M,part_399,2026-09-20 20:26:24,22877
Suman wooden Furniture Udyog,Furniture Showroom,Furniture accessories,Furniture accessories,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72978 40425,N/A,,,"Thana chowk, Madhepura, Bihar 852113",852128,25.9199374,86.7914773,ChIJJYEfpmI37jkRiVWzoEWBzO8,https://www.google.com/maps/place/?q=place_id:ChIJJYEfpmI37jkRiVWzoEWBzO8,part_399,2026-09-20 20:26:24,22878
Greenpace Furniture Grid,Furniture Showroom,Furniture store,Furniture store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73600 83500,N/A,4.6,11.0,"4VGX+CQV, Daparkha, Triveniganj, Bihar 852139",852128,26.1261154,86.8994304,ChIJpX-4UJNN7jkRKNxk4P2UMh8,https://www.google.com/maps/place/?q=place_id:ChIJpX-4UJNN7jkRKNxk4P2UMh8,part_399,2026-09-20 20:26:24,22879
RAJNANDAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96964 95421,N/A,5.0,,"Shop No.20, near Baruari, Baruari, Bihar 852110",852128,26.0156627,86.6158696,ChIJmYrzgS1B7jkR0W9p-MnPHgs,https://www.google.com/maps/place/?q=place_id:ChIJmYrzgS1B7jkR0W9p-MnPHgs,part_399,2026-09-20 20:26:26,22880
Soni Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95343 99828,N/A,5.0,,"Alamnagar - Budhma Rd, Post, Alam Nagar ( N ), Bihar 852219",Post,25.5672429,86.8942173,ChIJIRnccgDV8TkRGMz6i7muLdc,https://www.google.com/maps/place/?q=place_id:ChIJIRnccgDV8TkRGMz6i7muLdc,part_399,2026-09-20 20:27:11,23860
Rajkapur Furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80518 69898,N/A,,,"Pansalwa, Pansalwa Dumari Gramin Rd, Bihar 852161",852129,25.552762899999998,86.743468,ChIJDdd8spnX8TkRpZliBYEHdeY,https://www.google.com/maps/place/?q=place_id:ChIJDdd8spnX8TkRpZliBYEHdeY,part_399,2026-09-20 20:27:11,23861
Sameer Traders (Hardware & Furniture),Furniture Showroom,Store,Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Ward no-6, Patarghat, Bihar 852107",852129,25.804213599999997,86.780315,ChIJz9QmFwAv7jkROkgNLJpHXGA,https://www.google.com/maps/place/?q=place_id:ChIJz9QmFwAv7jkROkgNLJpHXGA,part_399,2026-09-20 20:27:11,23862
Laxmi Steel Store,Furniture Showroom,Furniture store,Furniture store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62001 52782,N/A,,,"Raj Hatiya, Road, Sonbarsa, Bihar 852129",852129,25.6923493,86.7092179,ChIJbRsgdqwn7jkRJGfG_KPyTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRsgdqwn7jkRJGfG_KPyTQ0,part_399,2026-09-20 20:27:11,23863
इसराइल फर्नीचर शॉप डुमरी बाजार,Furniture Showroom,Furniture store,Furniture store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"GPPW+Q6X, Beldour, Dumari, Bihar 852161",852129,25.5369201,86.7455947,ChIJQ_JtUADX8TkRbCjGhXMwAP0,https://www.google.com/maps/place/?q=place_id:ChIJQ_JtUADX8TkRbCjGhXMwAP0,part_399,2026-09-20 20:27:11,23864
Raju Hardware,Furniture Showroom,Furniture store,Furniture store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 83404 38220,N/A,,,"MPR5+QJV O, Saharsa, Bihar 852129",852129,25.691989099999997,86.7090563,ChIJ-zU_fmgn7jkRYx5GaV46r0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zU_fmgn7jkRYx5GaV46r0Y,part_399,2026-09-20 20:27:11,23865
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Sofa store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 63050 20066,N/A,5.0,,"Ward No-22, HUSSAIN CHOWK, Supaul, Bihar 852131",852130,26.1110302,86.5907845,ChIJ-QbPPVxD7jkR0FPHHj7IE_w,https://www.google.com/maps/place/?q=place_id:ChIJ-QbPPVxD7jkR0FPHHj7IE_w,part_399,2026-09-20 20:28:01,24847
DAMRO FURNITURE SUPAUL,Furniture Showroom,Furniture accessories,Furniture accessories,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77658 28273,https://www.damroindia.com/showroom/Supaul/DamroFurnitureExclusiveDealerSupaul?srsltid=AfmBOorAWCKG8ARdxtHhWhoTuZW-ctQQq32Ii_7FykzTvoAzBxICB2eP,5.0,,"4JG7+H8G Gaurav Garh, Pipra Rd, near petrol pump, chowk, Supaul, Bihar 852131",chowk,26.1242916,86.6146547,ChIJX09VPoRD7jkRc3pVw7B6kNc,https://www.google.com/maps/place/?q=place_id:ChIJX09VPoRD7jkRc3pVw7B6kNc,part_399,2026-09-20 20:28:01,24848
Maa furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Engineering college, Machli Market aur college ke bich m, Supaul, Bihar 852131",852130,26.1116614,86.6030972,ChIJZ2C9MdZD7jkRs0nAVLutFHM,https://www.google.com/maps/place/?q=place_id:ChIJZ2C9MdZD7jkRs0nAVLutFHM,part_399,2026-09-20 20:28:01,24849
Koshi Gadda ghar & Furnishing,Furniture Showroom,Furniture store,Furniture store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76313 82508,N/A,4.7,,"4H5Q+9RP, SH66, near Bharat finance inclusion, Ward Number 22, Supaul, Bihar 852131",Ward Number 22,26.1085374,86.5893396,ChIJYwVQJgBD7jkRg3-C9amsLMM,https://www.google.com/maps/place/?q=place_id:ChIJYwVQJgBD7jkRg3-C9amsLMM,part_399,2026-09-20 20:28:01,24850
Naseem Funiture And Electronics,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 90609 01558,N/A,5.0,,"Word No 18, Hindustan Bakery Ke Pass, Nearly Ansh Garden, Road Ring Bandh, Basbitti, Supaul, Bihar 852131",852130,26.1060759,86.58117969999999,ChIJAXMpmrdD7jkRw5KbnXcD8Ps,https://www.google.com/maps/place/?q=place_id:ChIJAXMpmrdD7jkRw5KbnXcD8Ps,part_399,2026-09-20 20:28:01,24851
GANESH ALMIRAH गणेश अलमीरा,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76676 58803,N/A,4.1,,"यूको बैंक के सामने, गोपाल आयुर्वेदिक के पूर्व, GANESH ALMIRAH, गणेश अलमारी, स्टेशन रोड, Station Rd, opp. Uco bank, Supaul, Bihar 852131",852130,26.116401399999997,86.598529,ChIJk1LvRVtD7jkReWv51G_hd5A,https://www.google.com/maps/place/?q=place_id:ChIJk1LvRVtD7jkReWv51G_hd5A,part_399,2026-09-20 20:28:01,24852
"Sleepwell Gallery - Koshi Colony, Supaul",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 8071 639 580,https://storesnearme.mysleepwell.com/sleepwell/stores-in-supaul/stores-in-koshi-colony/sleepwell-exclusive-dealer-sangam-furniture-electronics-in-koshi-colony-supaul--cfbd4986-b5b7-4cc3-b47c-1141848bddb3/home,4.5,,"Sangam Furniture & Electronics, NH 327, Koshi Colony, nearby BSNL Office, Supaul, Bihar 852131",852130,26.107641599999997,86.5890246,ChIJ4x_ttlFD7jkRRMDhpF2wxk0,https://www.google.com/maps/place/?q=place_id:ChIJ4x_ttlFD7jkRRMDhpF2wxk0,part_399,2026-09-20 20:28:01,24853
Shree Krishna Home's,Furniture Showroom,Furniture store,Furniture store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62044 85253,N/A,1.0,,"Nauaana kachari road, near Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.117523499999997,86.59862969999999,ChIJky8T6gxD7jkR1fNC5dNVGpU,https://www.google.com/maps/place/?q=place_id:ChIJky8T6gxD7jkR1fNC5dNVGpU,part_399,2026-09-20 20:28:01,24854
MAA KALYANI FIVER FURNITURE HOUSE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4J92+6QX, Supaul, Bihar 852131",852130,26.118049799999998,86.6019949,ChIJKw9XGwBD7jkRHiAe0qJ6d_g,https://www.google.com/maps/place/?q=place_id:ChIJKw9XGwBD7jkRHiAe0qJ6d_g,part_399,2026-09-20 20:28:01,24855
Akram Furniture House,Furniture Showroom,Furniture store,Furniture store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94306 96082,N/A,4.7,,"परसा, रोड, Pipra Khurd, Bihar 852134",852130,26.1164496,86.5764576,ChIJL3ad3uBp7jkRHXkygYutLlw,https://www.google.com/maps/place/?q=place_id:ChIJL3ad3uBp7jkRHXkygYutLlw,part_399,2026-09-20 20:28:01,24856
Shivajee Furniture..,Furniture Showroom,Furniture accessories,Furniture accessories,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94316 70129,N/A,5.0,,"ward. No . 25, Hatt, Supaul, Bihar 852131",852130,26.1122424,86.5971924,ChIJIWEE3jRD7jkR7UOUQMs2Luo,https://www.google.com/maps/place/?q=place_id:ChIJIWEE3jRD7jkR7UOUQMs2Luo,part_399,2026-09-20 20:28:01,24857
Sangam Furniture & Electronics unit 2,Furniture Showroom,Furniture store,Furniture store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Hussain Chowk, Bihar 852131",852130,26.110421499999998,86.5904937,ChIJR8nvawBD7jkRoyR5-KQ_M_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8nvawBD7jkRoyR5-KQ_M_Y,part_399,2026-09-20 20:28:01,24858
MODERN FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70049 80848,N/A,5.0,,"Ward No :- 22, Modern Furniture Hussain chowk, 22, Supaul, Bihar 852131",852130,26.1101884,86.5901932,ChIJpXw6G-dD7jkRfKj9GuAshO4,https://www.google.com/maps/place/?q=place_id:ChIJpXw6G-dD7jkRfKj9GuAshO4,part_399,2026-09-20 20:28:02,24859
