business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AD KIRANA STORE,Kirana Store,Tea store,Tea store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 77660 30476,N/A,5.0,2.0,"Korlahi Bansh Rd, Saharsa, Bihar 852202",852202,25.858488299999998,86.6068667,ChIJv_Q0Qxk97jkRiQIyPu8X30s,https://www.google.com/maps/place/?q=place_id:ChIJv_Q0Qxk97jkRiQIyPu8X30s,part_399,2026-09-20 20:34:46,34588
Ravinder Mehta kirana store,Kirana Store,Housing development,Housing development,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RJX5+JJQ, Sulindabad, Saharsa, Bihar 852202",852202,25.8491161,86.609076,ChIJhSiNNAA97jkRwYozFdvsJuw,https://www.google.com/maps/place/?q=place_id:ChIJhSiNNAA97jkRwYozFdvsJuw,part_399,2026-09-20 20:34:46,34589
Ajit kirana store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 76313 03698,N/A,,,"dudhaila, Mohanpur, Saharsa, Bihar 852202",dudhaila,25.808643699999998,86.5577376,ChIJ9bWjws8Z7jkR62Db06_BnOo,https://www.google.com/maps/place/?q=place_id:ChIJ9bWjws8Z7jkR62Db06_BnOo,part_399,2026-09-20 20:34:46,34590
Raman jee kirana store,Kirana Store,Housing complex,Housing complex,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RJX8+86X, Saharsa, Bihar 852202",852202,25.8483608,86.61560209999999,ChIJNb71QwA97jkReJVi65ijrC0,https://www.google.com/maps/place/?q=place_id:ChIJNb71QwA97jkReJVi65ijrC0,part_399,2026-09-20 20:34:46,34591
Pramod Kirana Store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Shop No.231, Raman Gas Road, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8729727,86.5784661,ChIJGdRcPgQX7jkR40wxS3EW1uU,https://www.google.com/maps/place/?q=place_id:ChIJGdRcPgQX7jkR40wxS3EW1uU,part_399,2026-09-20 20:34:46,34592
New Upkar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 79032 40992,N/A,,,"Hotel Koshi Niwas Bangali Bazar Bangali Bazar Shanker Chok, Bihar 852201",Naya Bazar,25.877937,86.593414,ChIJgy8nLms97jkRDqBbocVo1gg,https://www.google.com/maps/place/?q=place_id:ChIJgy8nLms97jkRDqBbocVo1gg,part_399,2026-09-20 20:34:46,34593
Palak general store,Kirana Store,Indian grocery store,Indian grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75429 95551,N/A,4.0,3.0,"VHFH+636, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8730312,86.57765549999999,ChIJZZ37AQAX7jkRv8z7Xp-xrq8,https://www.google.com/maps/place/?q=place_id:ChIJZZ37AQAX7jkRv8z7Xp-xrq8,part_399,2026-09-20 20:34:46,34594
Santosh kirana store,Kirana Store,Grocery store,Grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RHWR+P3C, Sulindabad, Saharsa, Bihar 852202",852202,25.846810899999998,86.590143,ChIJtTOLFQA97jkRKpIvaUOFZzk,https://www.google.com/maps/place/?q=place_id:ChIJtTOLFQA97jkRKpIvaUOFZzk,part_399,2026-09-20 20:34:46,34595
Anvar kirana store,Kirana Store,Tea store,Tea store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 85444 04657,N/A,5.0,1.0,"Kamlpur Bangon bypass road, by pass road, Bangaon East, Saharsa, Bihar 852212",852202,25.8580807,86.5326123,ChIJSxy2booX7jkR8rY47Wi5B_M,https://www.google.com/maps/place/?q=place_id:ChIJSxy2booX7jkR8rY47Wi5B_M,part_399,2026-09-20 20:34:47,34596
Bikash Kirana Store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.2,,"Bengha Rd, Saharsa, Bihar 852202",852202,25.887216,86.5719716,ChIJCZ76vRkW7jkRehA9-xwD6AQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ76vRkW7jkRehA9-xwD6AQ,part_399,2026-09-20 20:34:48,34597
Om Prakash Kumar (kirana store) bengha,Kirana Store,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"113, Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.881810299999998,86.5725724,ChIJFVoROwAX7jkR8645YzlgR1g,https://www.google.com/maps/place/?q=place_id:ChIJFVoROwAX7jkR8645YzlgR1g,part_399,2026-09-20 20:34:48,34598
Babul Kirana Store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 85219 62868,N/A,4.7,,"23, Saharsa, Bihar 852202",852202,25.889760799999998,86.6157526,ChIJX8fQ8hI97jkRiGc6VNui7eM,https://www.google.com/maps/place/?q=place_id:ChIJX8fQ8hI97jkRiGc6VNui7eM,part_399,2026-09-20 20:34:48,34599
AV MEGA KIRANA SHOP TIWARI TOLA SAHARSA,Kirana Store,General store,"General store, Shopping mall",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,,"Tiwari Tola Ward N0-33, Saharsa, Bihar 852202",Hatiya Gachhi,25.877515199999998,86.6130969,ChIJH5SaR7I97jkRYIM0Schaw78,https://www.google.com/maps/place/?q=place_id:ChIJH5SaR7I97jkRYIM0Schaw78,part_399,2026-09-20 20:34:48,34600
Jay guru Kirana store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VHQG+WCX, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8898376,86.576094,ChIJB4NoMQAX7jkR0AHbkMO4Ctk,https://www.google.com/maps/place/?q=place_id:ChIJB4NoMQAX7jkR0AHbkMO4Ctk,part_399,2026-09-20 20:34:48,34601
Hira Harsh General Store,Kirana Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.4,,"VG86+8MW, Bangaon East, Bihar 852212",852212,25.865873,86.51169399999999,ChIJzwMeITAX7jkR2uy7kvpYjME,https://www.google.com/maps/place/?q=place_id:ChIJzwMeITAX7jkR2uy7kvpYjME,part_399,2026-09-20 20:35:35,34867
Adarsh Kirana Store,Kirana Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79790 02370,N/A,,,"01, Bangaon East, Bihar 852212",852212,25.867194899999998,86.5106248,ChIJhYDnkGYX7jkRKxas2EyO9Y8,https://www.google.com/maps/place/?q=place_id:ChIJhYDnkGYX7jkRKxas2EyO9Y8,part_399,2026-09-20 20:35:35,34868
diplu kirana store,Kirana Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62990 25844,N/A,,,"shop no 1 ward no 8, baryahi bazar, Saharsa, Bihar 852212",baryahi bazar,25.851682399999998,86.5418449,ChIJF6K7x2UX7jkRC4uzAWkgDJQ,https://www.google.com/maps/place/?q=place_id:ChIJF6K7x2UX7jkRC4uzAWkgDJQ,part_399,2026-09-20 20:35:35,34869
G.S.S UTILITY STORE(Kanhaiya general store),Kirana Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"Saharsa, Bihar 852212",852212,25.8409467,86.5301034,ChIJAXpjckIX7jkR52J6Ble-h9o,https://www.google.com/maps/place/?q=place_id:ChIJAXpjckIX7jkR52J6Ble-h9o,part_399,2026-09-20 20:35:35,34870
Junumoni General Store,Kirana Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99740 69677,N/A,,,"Shop No 07 Ward, 09, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.867269099999998,86.5113533,ChIJ7WfjaRYX7jkRmjE57MBk4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WfjaRYX7jkRmjE57MBk4FQ,part_399,2026-09-20 20:35:35,34871
Nagorao General Store,Kirana Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 77578 60763,N/A,,,"Shop No 05 Ward, 08, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.8651956,86.50845559999999,ChIJtxjJsRUX7jkRh9-mFHAa8tc,https://www.google.com/maps/place/?q=place_id:ChIJtxjJsRUX7jkRh9-mFHAa8tc,part_399,2026-09-20 20:35:35,34872
Gaurav General Store,Kirana Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 77719 31247,N/A,,,"Shop No 01 Ward, 09, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.867525399999998,86.51143619999999,ChIJrR9aZtIX7jkRFRZ-8mdx3hA,https://www.google.com/maps/place/?q=place_id:ChIJrR9aZtIX7jkRFRZ-8mdx3hA,part_399,2026-09-20 20:35:35,34873
Bharti general store,Kirana Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RGMC+846, Chainpur, Bihar 852212",852212,25.83345,86.520426,ChIJcd1ARAAX7jkRlPow1uTJ1Zc,https://www.google.com/maps/place/?q=place_id:ChIJcd1ARAAX7jkRlPow1uTJ1Zc,part_399,2026-09-20 20:35:35,34874
Arun kirana store,Kirana Store,Soup kitchen,Soup kitchen,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VF49+G3F, Rajhanpur - Karanpur Rd, Mahishi, Bihar 852216",852212,25.856302,86.46767899999999,ChIJJUA5RQAR7jkRnKuAzB4LoVs,https://www.google.com/maps/place/?q=place_id:ChIJJUA5RQAR7jkRnKuAzB4LoVs,part_399,2026-09-20 20:35:36,34875
Gulshan General Store,Kirana Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.3,,"RGJ9+WQ2, Chainpur, Bihar 852212",852212,25.832258,86.5193785,ChIJZ5XhJEAX7jkRlFVv_cTIxqo,https://www.google.com/maps/place/?q=place_id:ChIJZ5XhJEAX7jkRlFVv_cTIxqo,part_399,2026-09-20 20:35:37,34876
PREMCHANDRA KUSHVAHA KIRANA STORE,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 92799 02862,N/A,5.0,,"Chouk, Kalasan, Chausa, Madhepura, Bihar 852213",Kalasan,25.576686,87.02829109999999,ChIJB3_5Nwwp8DkRP-lgSBzloW4,https://www.google.com/maps/place/?q=place_id:ChIJB3_5Nwwp8DkRP-lgSBzloW4,part_399,2026-09-20 20:36:21,35294
KAJAL KUMARI KIRANA STORE,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99065 37691,N/A,,,"Ward No 3, Goshai, Chausa, Madhepura, Bihar 852213",852213,25.5582621,87.02986279999999,ChIJ1edar5Qp8DkRD_EhZMELYEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1edar5Qp8DkRD_EhZMELYEQ,part_399,2026-09-20 20:36:21,35295
Ronak Raj Kirana Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82353 60548,N/A,5.0,,"Sachin Kumar Tapuaa Tola, Morsanda, Bihar 852213",852213,25.5096003,87.0476513,ChIJ66RXYI4v8DkR02Bo0HtHHWU,https://www.google.com/maps/place/?q=place_id:ChIJ66RXYI4v8DkR02Bo0HtHHWU,part_399,2026-09-20 20:36:21,35296
PRABHAT GENERAL STORE,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75498 60532,N/A,5.0,,"Ward No 03, SH 58 ROAD, Chausa, Madhepura, Bihar 852213",852213,25.5310989,87.0344094,ChIJnRfVFwAv8DkRStFbLK5AMFI,https://www.google.com/maps/place/?q=place_id:ChIJnRfVFwAv8DkRStFbLK5AMFI,part_399,2026-09-20 20:36:21,35297
Manoj Bhagat Kirana Store,Kirana Store,General store,"General store, Store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,,"Chausa, Bihar 852213",852213,25.5318242,87.032251,ChIJfYPaAy4v8DkRPTO1djzTQHs,https://www.google.com/maps/place/?q=place_id:ChIJfYPaAy4v8DkRPTO1djzTQHs,part_399,2026-09-20 20:36:21,35298
Pawan General Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74795 00390,N/A,5.0,,"GX3F+689, Morsanda, Bihar 852213",852213,25.503136299999998,86.9727212,ChIJd9PLbQAt8DkR3UIQdEIAon4,https://www.google.com/maps/place/?q=place_id:ChIJd9PLbQAt8DkR3UIQdEIAon4,part_399,2026-09-20 20:36:21,35299
Laxmi Kirana Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Shop No 06, Choke, Dhaneshpur, Madhepura, Bihar 852213",852213,25.5252008,86.9758858,ChIJ8RP3Ekwt8DkRgfujdNl2H9U,https://www.google.com/maps/place/?q=place_id:ChIJ8RP3Ekwt8DkRgfujdNl2H9U,part_399,2026-09-20 20:36:21,35300
Gautam Je Kirana Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80517 84246,N/A,5.0,,"187, Bihar 852213",852213,25.5313522,87.0329608,ChIJOZvvtDwv8DkReOrhfXpxhWc,https://www.google.com/maps/place/?q=place_id:ChIJOZvvtDwv8DkReOrhfXpxhWc,part_399,2026-09-20 20:36:21,35301
Kirana Dukaan,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G3G2+W8V, Chausa, Bihar 852213",852213,25.5278638,87.05096619999999,ChIJr7bBFgAv8DkRz1TX-DBSApA,https://www.google.com/maps/place/?q=place_id:ChIJr7bBFgAv8DkRz1TX-DBSApA,part_399,2026-09-20 20:36:21,35302
Mukesh Kirana Stor,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91029 53950,N/A,5.0,,"Dhaneshpur Chowk Dhaneshpur, Bihar 852213",852213,25.530416799999998,86.97677999999999,ChIJI22GXZgt8DkRQGeZdSL8Ofo,https://www.google.com/maps/place/?q=place_id:ChIJI22GXZgt8DkRQGeZdSL8Ofo,part_399,2026-09-20 20:36:21,35303
A to Z General Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Phulaut More, Bus Stop, SH 58, Chausa, Jamman kumedan Jagir, Bihar 852213",852213,25.5231022,87.0321768,ChIJjbj3XTcv8DkRVTv3KtuYoTc,https://www.google.com/maps/place/?q=place_id:ChIJjbj3XTcv8DkRVTv3KtuYoTc,part_399,2026-09-20 20:36:21,35304
VIKRAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2RJ+7MV, Chausa, Bihar 852213",852213,25.5414128,87.03196179999999,ChIJy9QpIgAp8DkRigInIZLW7f0,https://www.google.com/maps/place/?q=place_id:ChIJy9QpIgAp8DkRigInIZLW7f0,part_399,2026-09-20 20:36:21,35305
ABHISHEK GENERAL STORE,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86778 37967,N/A,2.6,,"Wad Nabar4 Ghosai, Udakishanganj - Chausa Rd, near High School, Madhepura, Bihar 852213",852213,25.5582827,87.0295349,ChIJoZHyLAsp8DkR7qKosWHJKUw,https://www.google.com/maps/place/?q=place_id:ChIJoZHyLAsp8DkR7qKosWHJKUw,part_399,2026-09-20 20:36:21,35306
Mithilesh Kirana store,Kirana Store,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G27H+CFF, Chausa, Bihar 852213",852213,25.5135537,87.02868629999999,ChIJ68ABVQAv8DkRlzi_FTvTGws,https://www.google.com/maps/place/?q=place_id:ChIJ68ABVQAv8DkRlzi_FTvTGws,part_399,2026-09-20 20:36:21,35307
Rushtam Kirana Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87977 54188,N/A,,,"Chowk Chausa, Chirori, Bihar 852213",Chowk Chausa,25.523429999999998,86.99959009999999,ChIJN5En89Av8DkRXTNPBhf-xB4,https://www.google.com/maps/place/?q=place_id:ChIJN5En89Av8DkRXTNPBhf-xB4,part_399,2026-09-20 20:36:21,35308
Shivam Kirana Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F2RR+MR6, Lawalagan East, Bihar 852213",852213,25.491663799999998,87.04202029999999,ChIJ91HEfu4v8DkRLxTIO3qbERs,https://www.google.com/maps/place/?q=place_id:ChIJ91HEfu4v8DkRLxTIO3qbERs,part_399,2026-09-20 20:36:21,35309
Shivam kirana store,Kirana Store,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G393+FX8, Arajipur West, Bihar 852213",852213,25.5186551,87.05501079999999,ChIJQXvQegAv8DkRkUjkxj5MoSE,https://www.google.com/maps/place/?q=place_id:ChIJQXvQegAv8DkRkUjkxj5MoSE,part_399,2026-09-20 20:36:21,35310
Sandhya General Store & Sringar Center,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 89697 65857,http://youtube.com/ninjaTMZ,4.6,5.0,"ward no 4, Arajpur Chousa Madhepura Bihar Arajpur chausa road Arajpur, Naughachiya, Bihar 853204",852213,25.5190342,87.0861156,ChIJG7ZxQyIl8DkR4q0MzZdmTE0,https://www.google.com/maps/place/?q=place_id:ChIJG7ZxQyIl8DkR4q0MzZdmTE0,part_399,2026-09-20 20:36:22,35311
Abhilasha General Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80512 39040,N/A,2.9,,"G2MP+HVQ, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.533971299999997,87.0372192,ChIJKwY5izMv8DkRqgPI23kONG8,https://www.google.com/maps/place/?q=place_id:ChIJKwY5izMv8DkRqgPI23kONG8,part_399,2026-09-20 20:36:22,35312
Anil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,2.5,,"G2MP+84F, Madhepura, Bihar 852213",852213,25.5333085,87.03529789999999,ChIJX2iQzjMv8DkRT4W3OcH5mb4,https://www.google.com/maps/place/?q=place_id:ChIJX2iQzjMv8DkRT4W3OcH5mb4,part_399,2026-09-20 20:36:22,35313
lucky kirana & general store.,Kirana Store,Shopping mall,"Shopping mall, General store, Ice cream equipment supplier, Printing equipment supplier, Wedding service, Wedding store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95218 64977,N/A,5.0,6.0,"jadia,trivaniganj, supaul, Bihar 852214",852214,26.0962133,86.9862812,ChIJI8FVEam27zkRJQGMLsyieCs,https://www.google.com/maps/place/?q=place_id:ChIJI8FVEam27zkRJQGMLsyieCs,part_399,2026-09-20 20:37:10,36208
Rajesh kirana store,Kirana Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,3.0,"3XWP+7JW, Ranigang Road, Jadia, Bihar 852214",852214,26.095798799999997,86.98657539999999,ChIJtRMaHAC37zkR-6FycKDeARE,https://www.google.com/maps/place/?q=place_id:ChIJtRMaHAC37zkR-6FycKDeARE,part_399,2026-09-20 20:37:10,36209
Rupesh General store,Kirana Store,Housing development,Housing development,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"3XVW+WC3 Hanuman gadhi, Jadia, Koria Patti East, Bihar 852214",852214,26.0947703,86.99605129999999,ChIJlUBRBAC37zkRpUNKlGACaio,https://www.google.com/maps/place/?q=place_id:ChIJlUBRBAC37zkRpUNKlGACaio,part_399,2026-09-20 20:37:10,36210
Binod Kirana Store,Kirana Store,Food producer,Food producer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,2.0,"Koria Patti East, Bihar 852214",852214,26.1187784,86.99910849999999,ChIJU564nWSx7zkRX7XaYAQkWss,https://www.google.com/maps/place/?q=place_id:ChIJU564nWSx7zkRX7XaYAQkWss,part_399,2026-09-20 20:37:10,36211
RAVINDRA & RANA KIRANA STORE,Kirana Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96313 20024,N/A,,,"Shop No 8 Gauchar Hat Tamua, Road Gauchar, near by Bhagwati Mandeer, Jadia, Bihar 852214",852214,26.1171391,87.0491608,ChIJs_idf_-x7zkRQthlqlLNBTU,https://www.google.com/maps/place/?q=place_id:ChIJs_idf_-x7zkRQthlqlLNBTU,part_399,2026-09-20 20:37:10,36212
Manishhp kirana store,Kirana Store,Store,Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4259+VFG, Harihar Patti, Bihar 852214",852214,26.109696,87.0186942,ChIJ2T_8FQCx7zkR8AtuGeT1b1o,https://www.google.com/maps/place/?q=place_id:ChIJ2T_8FQCx7zkR8AtuGeT1b1o,part_399,2026-09-20 20:37:10,36213
Suman kirana Store,Kirana Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79706 81510,N/A,,,"Ward No 02, Suman Kirana Store, Jadia, Bihar 852214",852214,26.0982609,86.9868844,ChIJJTlkUY-37zkRgEZmye9KZrw,https://www.google.com/maps/place/?q=place_id:ChIJJTlkUY-37zkRgEZmye9KZrw,part_399,2026-09-20 20:37:10,36214
Ranjan kirana store,Kirana Store,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Raman Kumar Gupta, At post tamua, Rajeshwari East, Raisri, Bihar 852214",852214,26.120762199999998,87.05090679999999,ChIJxzBuaACx7zkRw2_Qh2-21dc,https://www.google.com/maps/place/?q=place_id:ChIJxzBuaACx7zkRw2_Qh2-21dc,part_399,2026-09-20 20:37:10,36215
Rajiv kirana store,Kirana Store,Soup kitchen,Soup kitchen,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"42G5+48G, Harihar Patti, Bihar 852214",852214,26.1253125,87.0083281,ChIJi1K3KwCx7zkR6tFIdpNFqXs,https://www.google.com/maps/place/?q=place_id:ChIJi1K3KwCx7zkR6tFIdpNFqXs,part_399,2026-09-20 20:37:10,36216
Apna kirana store,Kirana Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XWM+VF7, Jadia, Bihar 852214",852214,26.097164,86.98367979999999,ChIJoywRTAC37zkRHtuRwwrQvbU,https://www.google.com/maps/place/?q=place_id:ChIJoywRTAC37zkRHtuRwwrQvbU,part_399,2026-09-20 20:37:10,36217
Anil kirana shop,Kirana Store,Grocery store,Grocery store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4286+QXG, Manganj East, Bihar 852214",852214,26.1169466,87.0124436,ChIJiWsqZQCx7zkRyRKzSg0kChQ,https://www.google.com/maps/place/?q=place_id:ChIJiWsqZQCx7zkRyRKzSg0kChQ,part_399,2026-09-20 20:37:10,36218
Shiddhi Vinayak Grocery Store,Kirana Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70337 50675,N/A,,,"Ward No 02, nearby Panchayat Sarkar Bhawan, Rajgoan, Koria Patti East, Bihar 852214",Rajgoan,26.1127032,86.9958517,ChIJ4bvdgbqx7zkR7Ig018SNSEk,https://www.google.com/maps/place/?q=place_id:ChIJ4bvdgbqx7zkR7Ig018SNSEk,part_399,2026-09-20 20:37:10,36219
