business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_399,2026-09-20 20:30:55,29578
"Tharbitia, Bihar 852138",Frozen Food Distributor,Postal code,Postal code,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Tharbitia, Bihar",852138,26.215952599999998,86.681253,ChIJBeAvMFFd7jkR8ixzUS40tok,https://www.google.com/maps/place/?q=place_id:ChIJBeAvMFFd7jkR8ixzUS40tok,part_399,2026-09-20 20:31:41,30649
Yummy Frozen Foods Pvt ltd,Frozen Food Distributor,Cold storage facility,Cold storage facility,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"2JW6+QM5, Adarshnagar, Nepal",Adrash Nagar,28.046884499999997,81.61174969999999,ChIJTdpa5BRnmDkRUQnQQOaD8y0,https://www.google.com/maps/place/?q=place_id:ChIJTdpa5BRnmDkRUQnQQOaD8y0,part_399,2026-09-20 20:31:43,30650
AB Frozen Suppliers,Frozen Food Distributor,Frozen food store,Frozen food store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,,"MFP6+MWQ, Moti Path, Butwal, Lumbini Province 32907, Nepal",852138,27.6867177,83.46236859999999,ChIJG4tjOMuHljkRvZlEct9n2iM,https://www.google.com/maps/place/?q=place_id:ChIJG4tjOMuHljkRvZlEct9n2iM,part_399,2026-09-20 20:31:43,30651
F Cube (Fresh Frozen Food),Frozen Food Distributor,Frozen food store,Frozen food store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"A T Road, Pool, near Tarajan, beside Sai Medical, Jorhat, Assam 785001",Choladhara,26.7571923,94.2005355,ChIJt1eT-ajDRjcROYGnQY2Sx7o,https://www.google.com/maps/place/?q=place_id:ChIJt1eT-ajDRjcROYGnQY2Sx7o,part_399,2026-09-20 20:31:43,30652
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_399,2026-09-20 20:32:32,31748
"Bangaon East, Bihar 852212",Frozen Food Distributor,Postal code,Postal code,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Bangaon East, Bihar",852212,25.8463879,86.5299673,ChIJY73pIxsX7jkRTdI9TvvNRHs,https://www.google.com/maps/place/?q=place_id:ChIJY73pIxsX7jkRTdI9TvvNRHs,part_399,2026-09-20 20:35:37,34921
An3data,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company, Food producer, Indian grocery store, Food seasoning manufacturer",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94716 38462,http://an3data.in/,4.0,,"Kayasth Tola St, Meenakunj, Jay Prabha Nagar, Saharsa, Bihar 852202","Meenakunj, Jay Prabha Nagar",25.8684804,86.6040775,ChIJ7SIRtdc97jkRZlD6s2gyDMg,https://www.google.com/maps/place/?q=place_id:ChIJ7SIRtdc97jkRZlD6s2gyDMg,part_399,2026-09-20 20:35:38,34922
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_399,2026-09-20 20:36:26,35384
"Jadia, Bihar 852214",Frozen Food Distributor,Postal code,Postal code,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Jadia, Bihar",852214,26.116946499999997,87.01244349999999,ChIJ85GVVCix7zkRtsZ8BiUqaes,https://www.google.com/maps/place/?q=place_id:ChIJ85GVVCix7zkRtsZ8BiUqaes,part_399,2026-09-20 20:37:12,36271
Nitya Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 72209 88561,N/A,3.0,2.0,"Sunita Enterprises Near By Bishop Scoot Girls School, New, beside Nitroblaze Gym, Jaganpura, BRAHMPURA, Patna, Bihar 800027","Jaganpura, BRAHMPURA",25.573373099999998,85.15230299999999,ChIJB-xm63en8jkRm_VTO2eNmP0,https://www.google.com/maps/place/?q=place_id:ChIJB-xm63en8jkRm_VTO2eNmP0,part_399,2026-09-20 20:37:14,36272
"Mahishi, Bihar 852216",Frozen Food Distributor,Postal code,Postal code,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Mahishi, Bihar",852216,25.867574599999998,86.4288534,ChIJ-VE0q0oQ7jkRBdh6rOWe71w,https://www.google.com/maps/place/?q=place_id:ChIJ-VE0q0oQ7jkRBdh6rOWe71w,part_399,2026-09-20 20:38:46,37635
"Pipra, Bihar 852218",Frozen Food Distributor,Postal code,Postal code,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Pipra, Bihar",852218,26.159445299999998,86.7919009,ChIJ04jK1GdO7jkRM5_OcEuChIc,https://www.google.com/maps/place/?q=place_id:ChIJ04jK1GdO7jkRM5_OcEuChIc,part_399,2026-09-20 20:40:21,38447
Ajay kirana store wholesale,Frozen Food Distributor,Korean grocery store,Korean grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 73525 08978,N/A,,,"Parbatta, shiv mandir mahadevpur, Shiv mandir, 14 no, road, Madhurapur Bazar, Sihpur East, Bihar 853203",852219,25.3999036,86.864156,ChIJR0KGDuHN8TkRZkK4FnfHtUU,https://www.google.com/maps/place/?q=place_id:ChIJR0KGDuHN8TkRZkK4FnfHtUU,part_399,2026-09-20 20:41:06,39128
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_399,2026-09-20 20:41:07,39129
POORNA AGENCIES,Frozen Food Distributor,Frozen food store,Frozen food store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 90326 15448,N/A,4.7,35.0,"Muniamma Building VGP Layout, Kudlu Main Rd, near AECS layout, BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra",12.889501,77.6460965,ChIJk5vUP1wVrjsRblkIfpzDMvE,https://www.google.com/maps/place/?q=place_id:ChIJk5vUP1wVrjsRblkIfpzDMvE,part_399,2026-09-20 20:41:08,39130
Prince Ice Factory,Frozen Food Distributor,Restaurant,Restaurant,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.3,4.0,"VMX2+8RH, Gamhariya, Saharsa, Bihar 852221",852221,25.8983128,86.6520985,ChIJ2cuRPgU87jkR3U-vT61-6B8,https://www.google.com/maps/place/?q=place_id:ChIJ2cuRPgU87jkR3U-vT61-6B8,part_399,2026-09-20 20:42:35,39976
Tastewala Food Factory,Frozen Food Distributor,Food manufacturer,Food manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96310 33099,N/A,5.0,1.0,"Road, Kaneri, Bihar 813105",853201,25.1141553,86.97197,ChIJx0jIyQNN8DkRV8KBEDGvj84,https://www.google.com/maps/place/?q=place_id:ChIJx0jIyQNN8DkRV8KBEDGvj84,part_399,2026-09-20 20:43:23,40488
CHAUDHARY FOOD PRODUCTS,Frozen Food Distributor,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80837 56520,http://www.facebook.com/mrchaudharysnacks,4.7,,"Bhagwanpur, Brahmpura, Bihar 842001",853201,26.130648299999997,85.3618254,ChIJtx0FcskQ7TkR8U2CKIuWkfo,https://www.google.com/maps/place/?q=place_id:ChIJtx0FcskQ7TkR8U2CKIuWkfo,part_399,2026-09-20 20:43:24,40489
Mohan Foods,Frozen Food Distributor,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"727H+XP9, Unnamed Road, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.264922499999997,87.0293542,ChIJK9uWz9E38DkRjIFyDVmFMtQ,https://www.google.com/maps/place/?q=place_id:ChIJK9uWz9E38DkRjIFyDVmFMtQ,part_399,2026-09-20 20:43:24,40490
Cart Club,Frozen Food Distributor,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99059 59160,N/A,4.8,,"Cart Club, 70 Feet BPCL Rd, Gayatri Nagar, Hullukpur, Patna, Bihar 800032","Gayatri Nagar, Hullukpur",25.5749408,85.1135377,ChIJQcxOL2Cn8jkR1qRfgACQumc,https://www.google.com/maps/place/?q=place_id:ChIJQcxOL2Cn8jkR1qRfgACQumc,part_399,2026-09-20 20:43:24,40491
Maatarani Foods,Frozen Food Distributor,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99109 92374,N/A,4.0,,"near Hanuman Temple, Pipra, Jamsi, Bihar 813210",Pipra,25.2012343,87.0477318,ChIJ8VStog1J8DkRtBQ8_doJip0,https://www.google.com/maps/place/?q=place_id:ChIJ8VStog1J8DkRtBQ8_doJip0,part_399,2026-09-20 20:43:24,40492
JODHANI FOODS PVT. LTD,Frozen Food Distributor,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"52WR+6RW, Agarpur Machipur, Bihar 813210",853201,25.1956053,87.0420925,ChIJp7oXhOxJ8DkR9e6KCxiImLM,https://www.google.com/maps/place/?q=place_id:ChIJp7oXhOxJ8DkR9e6KCxiImLM,part_399,2026-09-20 20:43:24,40493
"Bihpur, Bihar 853201",Frozen Food Distributor,Postal code,Postal code,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Bihpur, Bihar",853201,25.3581927,86.91232169999999,ChIJKUFS5MQy8DkR1Dt7azkqVRs,https://www.google.com/maps/place/?q=place_id:ChIJKUFS5MQy8DkR1Dt7azkqVRs,part_399,2026-09-20 20:43:25,40494
Ice Cream Planet,Frozen Food Distributor,Ice cream shop,Ice cream shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76314 70094,N/A,4.2,,"N. H. 31, Tetri zero mile, near india1ATM, Naugachhia, Bihar 853204",853202,25.3787479,87.0637787,ChIJ48L5izs78DkRLmhgZpnVRpc,https://www.google.com/maps/place/?q=place_id:ChIJ48L5izs78DkRLmhgZpnVRpc,part_399,2026-09-20 20:44:11,43693
"Moreish Foods Ltd, Bhagalpur",Frozen Food Distributor,Warehouse,Warehouse,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"mahadev tower, Bharopur, Road, Kurban, Bhagalpur, Bihar 812005",Ambai,25.2218636,86.96675719999999,ChIJZcl3BQBL8DkRawixq4JOHjI,https://www.google.com/maps/place/?q=place_id:ChIJZcl3BQBL8DkRawixq4JOHjI,part_399,2026-09-20 20:44:11,43694
Bhagalpur Bihar,Frozen Food Distributor,Dry ice supplier,Dry ice supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.4,8.0,"6XQJ+RQJ, Ishakchak Bishari Mandir Road, Ishakchak, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Ishakchak, Sikandarpur, Angari",25.239581299999998,86.9818902,ChIJ9en9bwBL8DkRUiH3oAi22ew,https://www.google.com/maps/place/?q=place_id:ChIJ9en9bwBL8DkRUiH3oAi22ew,part_399,2026-09-20 20:44:11,43695
"Telghi, Bihar 853202",Frozen Food Distributor,Postal code,Postal code,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Telghi, Bihar",853202,25.3598435,86.9924358,ChIJwwUtdm0x8DkRfvOO2g_WaL0,https://www.google.com/maps/place/?q=place_id:ChIJwwUtdm0x8DkRfvOO2g_WaL0,part_399,2026-09-20 20:44:13,43696
"Balaha, Bihar 853203",Frozen Food Distributor,Postal code,Postal code,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Balaha, Bihar",853203,25.3810254,86.87221459999999,ChIJLYxLI_HM8TkRjIn_7kRLQqs,https://www.google.com/maps/place/?q=place_id:ChIJLYxLI_HM8TkRjIn_7kRLQqs,part_399,2026-09-20 20:45:03,45092
BISHNU BHANDAR,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Disposable Items shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70048 29307,N/A,5.0,,"Girdhari sah lane, near pnb bank, Sakhichand Katra, sabhjimandi, Bhagalpur, Bihar 812002","Sakhichand Katra, sabhjimandi",25.2437711,86.9760163,ChIJ_aPmTARK8DkRZlQyJ8_oi0A,https://www.google.com/maps/place/?q=place_id:ChIJ_aPmTARK8DkRZlQyJ8_oi0A,part_399,2026-09-20 20:45:49,45615
Amul Distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80840 70293,N/A,4.0,,"767W+J3J, Kahalgaon - NTPC - Barahat Rd, Ganganagar, Kahalgaon, Bihar 813203",Ganganagar,25.2640994,87.2451257,ChIJM5SKbC4V8DkRRrteno1kyYU,https://www.google.com/maps/place/?q=place_id:ChIJM5SKbC4V8DkRRrteno1kyYU,part_399,2026-09-20 20:45:49,45616
Lalan Foods,Frozen Food Distributor,Wholesaler,Wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76348 56688,N/A,4.3,,"Mirjanhat Rd, near UCO BANK, Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.238415999999997,86.975068,ChIJO98ykNxL8DkRII7unB9waw8,https://www.google.com/maps/place/?q=place_id:ChIJO98ykNxL8DkRII7unB9waw8,part_399,2026-09-20 20:45:50,45617
"Murli, Bihar 853205",Frozen Food Distributor,Postal code,Postal code,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"Murli, Bihar",853205,25.3276762,87.1622344,ChIJZ8iTw9w-8DkRzwGEmmEW6Bc,https://www.google.com/maps/place/?q=place_id:ChIJZ8iTw9w-8DkRzwGEmmEW6Bc,part_399,2026-09-20 20:46:42,46970
Shree Shyam Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Panchayat, Mania Railway Gumti, Dahariya, Katihar, Bihar 854105",854101,25.527353899999998,87.6026826,ChIJKeqJmY-p-jkRT1U2okfhVHA,https://www.google.com/maps/place/?q=place_id:ChIJKeqJmY-p-jkRT1U2okfhVHA,part_399,2026-09-20 20:47:28,47797
Katihar food court restaurant,Frozen Food Distributor,Restaurant,"Restaurant, Family restaurant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91423 03770,https://www.instagram.com/katiharfoodcourt?igsh=MWZnNW95cWtyNjNqbw==,4.2,,"International school of East, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5822348,87.555931,ChIJIYPQDgCr-jkRwzKy09HgXOo,https://www.google.com/maps/place/?q=place_id:ChIJIYPQDgCr-jkRwzKy09HgXOo,part_399,2026-09-20 20:47:29,47798
The Foodiez,Frozen Food Distributor,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90289 17682,N/A,4.0,,"Katihar Medical College Rd, near Auto Stand, Katihar, Bihar 854106",854101,25.581777199999998,87.5502449,ChIJs79LyE6r-jkRnlJFypNxiuU,https://www.google.com/maps/place/?q=place_id:ChIJs79LyE6r-jkRnlJFypNxiuU,part_399,2026-09-20 20:47:29,47799
CG Foods India Pvt Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70912 90076,N/A,4.2,73.0,"PFR5+M3G, Maranga, Bihar 854303",Maranga,25.7416785,87.4577017,ChIJExMue9f77zkRL2E7WXkbfmw,https://www.google.com/maps/place/?q=place_id:ChIJExMue9f77zkRL2E7WXkbfmw,part_399,2026-09-20 20:48:13,50198
Shivang Enterprises,Frozen Food Distributor,Manufacturer,Manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,14.0,"High school Road, near Kali mandir, Harada, Purnia, Bihar 854303",854102,25.7133956,87.44441859999999,ChIJU-ih-LX97zkRGEY1xwJRB8Y,https://www.google.com/maps/place/?q=place_id:ChIJU-ih-LX97zkRGEY1xwJRB8Y,part_399,2026-09-20 20:48:13,50199
Raja Enterprises,Frozen Food Distributor,Confectionery wholesaler,Confectionery wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82523 57751,N/A,5.0,5.0,"Purnia, Bihar 854305",854102,25.7851173,87.5127301,ChIJhSu5klj47zkR6WigXWCjY68,https://www.google.com/maps/place/?q=place_id:ChIJhSu5klj47zkR6WigXWCjY68,part_399,2026-09-20 20:48:13,50200
Lakshmi cattle feed,Frozen Food Distributor,Animal feed store,Animal feed store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.7,3.0,"QF8X+PFW, Madhopara, Purnia, Bihar 854326",Madhopara,25.7668738,87.49871519999999,ChIJKyYWni_57zkReb2ya3gpmf4,https://www.google.com/maps/place/?q=place_id:ChIJKyYWni_57zkReb2ya3gpmf4,part_399,2026-09-20 20:48:13,50201
PURNAARANYA FOODS PRIVATE LIMITED,Frozen Food Distributor,Wholesaler,Wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://www.twilightsnacks.com/,5.0,5.0,"C/OUMAMANDAL, RAJENDRA NAGAR, Madhubani, Purnia, Bihar 854301","RAJENDRA NAGAR, Madhubani",25.7876723,87.45143929999999,ChIJtX3l4Yr77zkRg8OzJ2qFo00,https://www.google.com/maps/place/?q=place_id:ChIJtX3l4Yr77zkRg8OzJ2qFo00,part_399,2026-09-20 20:48:14,50202
Premium Food Industry,Frozen Food Distributor,Manufacturer,Manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,10.0,"Premium Food Industry, opp. Shiv Mandir Road, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7811091,87.4894832,ChIJEfOM7qH57zkRDnUBpRsKXiw,https://www.google.com/maps/place/?q=place_id:ChIJEfOM7qH57zkRDnUBpRsKXiw,part_399,2026-09-20 20:48:14,50203
Nanda foods,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93046 76661,N/A,4.8,18.0,"Ganguly Para Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7694382,87.4797186,ChIJTzH_f3r57zkRsOxlI6fw010,https://www.google.com/maps/place/?q=place_id:ChIJTzH_f3r57zkRsOxlI6fw010,part_399,2026-09-20 20:48:14,50204
Everest Multi Purpose Cold Storage,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Organic food store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83295 36849,N/A,3.6,26.0,"QGM6+MFM, Kaptan Pada, Khuskibagh, Purnia, Bihar 854305",854102,25.7842138,87.5111829,ChIJd-FsDVj47zkRTMT7GXzItjc,https://www.google.com/maps/place/?q=place_id:ChIJd-FsDVj47zkRTMT7GXzItjc,part_399,2026-09-20 20:48:14,50205
Ice Factory,Frozen Food Distributor,Ice supplier,Ice supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.6,8.0,"QGV4+G2J, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.7938477,87.50500269999999,ChIJdW97vd757zkRcuV_C0Go5uQ,https://www.google.com/maps/place/?q=place_id:ChIJdW97vd757zkRcuV_C0Go5uQ,part_399,2026-09-20 20:48:14,50206
Fresh Delivers,Frozen Food Distributor,Greengrocer,Greengrocer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79735 41005,https://fresh-delivers.ueniweb.com/?utm_campaign=gmb,4.0,4.0,"Manjhli Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7822335,87.4596354,ChIJEd4Y2oD77zkRuuWKQS3xEkM,https://www.google.com/maps/place/?q=place_id:ChIJEd4Y2oD77zkRuuWKQS3xEkM,part_399,2026-09-20 20:48:14,50207
Sri Shyam Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98323 56310,N/A,5.0,,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_399,2026-09-20 20:48:15,50208
Cold storage (श्यामा एग्रो फूड्स),Frozen Food Distributor,Cold storage facility,Cold storage facility,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,68.0,"Batho Narhi Dharoura Rd, Havi Bhouar, Bihar 847201",854103,26.091798599999997,86.0974596,ChIJEd1HSgXb7TkR1YbIZLOnLxw,https://www.google.com/maps/place/?q=place_id:ChIJEd1HSgXb7TkR1YbIZLOnLxw,part_399,2026-09-20 20:49:12,53531
Shree Anandam,Frozen Food Distributor,Frozen dessert supplier,"Frozen dessert supplier, Deli",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,,"GHR9+W97, NH 81, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5422908,87.5684196,ChIJLRF9qy6p-jkRdNrqn96epjc,https://www.google.com/maps/place/?q=place_id:ChIJLRF9qy6p-jkRdNrqn96epjc,part_399,2026-09-20 20:49:56,55307
Food Corporation Of India,Frozen Food Distributor,Warehouse,Warehouse,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"GHH9+PJW, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5293529,87.5690917,ChIJ____WJep-jkREjmWjPotHYw,https://www.google.com/maps/place/?q=place_id:ChIJ____WJep-jkREjmWjPotHYw,part_399,2026-09-20 20:49:57,55308
