business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADHESIVES & PACKAGING CO.,Corrugated Box and Packaging Material Manufacturers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Chemical wholesaler, Packaging supply store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.9,206.0,"5-5-156/8, opp. Lala Temple Street, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433661,78.4903404,ChIJAQDEdhyayzsRaAxqf3xrtpM,https://www.google.com/maps/place/?q=place_id:ChIJAQDEdhyayzsRaAxqf3xrtpM,part_399,2026-09-20 20:30:47,29275
Parul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78638 59919,http://www.parulpackaging.com/,4.7,730.0,"Gokul campus, Kosmada patiya Puna, nehar road, Valthan, Surat, Gujarat 395013",852137,21.2131516,72.93335979999999,ChIJD_neHIlF4DsREo7yrqYpCf8,https://www.google.com/maps/place/?q=place_id:ChIJD_neHIlF4DsREo7yrqYpCf8,part_399,2026-09-20 20:31:33,30361
Cartoon box (YSR Packaging Company).,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92080 70986,N/A,5.0,,"Indian gas agency, Mata pokhara, Sheetala Mata Temple Rd, near Faiyaz Bullet House, Astupura, Mau, Uttar Pradesh 275101",Astupura,25.945777,83.54772109999999,ChIJETstnEyLkTkRnuNxkJL2BZ0,https://www.google.com/maps/place/?q=place_id:ChIJETstnEyLkTkRnuNxkJL2BZ0,part_399,2026-09-20 20:32:22,31503
Printed Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80 4764 5590,https://packsol.co.in/,4.8,,"Akauni, Uttar Pradesh 221110",852161,25.2584678,83.0767666,ChIJVVVVVZEwjjkRQR0J2ZDmpkU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRQR0J2ZDmpkU,part_399,2026-09-20 20:33:55,33991
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_399,2026-09-20 20:33:56,33992
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_399,2026-09-20 20:34:41,34519
Balajee Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://mobile360news.com/,3.6,10.0,"Saporam, Itki Rd, Ranchi, Jharkhand 835303",852201,23.337708499999998,85.22005089999999,ChIJk_lSMyff9DkRsjiqJJTM_yw,https://www.google.com/maps/place/?q=place_id:ChIJk_lSMyff9DkRsjiqJJTM_yw,part_399,2026-09-20 20:34:41,34520
RS INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Machine shop,"Machine shop, Paper distributor",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98526 25469,N/A,4.8,28.0,"RS INDUSTRY, Shahid Bhagat Singh lane, near Shila Vivah Bhawan, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.249368999999998,87.0017321,ChIJ6d6UQbFL8DkRh3Rmi-BJAAg,https://www.google.com/maps/place/?q=place_id:ChIJ6d6UQbFL8DkRh3Rmi-BJAAg,part_399,2026-09-20 20:44:02,43314
Eco Fabricly- Shopping Bag Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Fabric wholesaler, Offset Printer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95722 77299,http://www.ecofabriclybag.com/,4.7,26.0,"Sahzadpur, near KTM Bike Showroom, Daudbat, Bhagalpur, Bihar 812005",Sardarpur,25.2148991,86.9562792,ChIJq6MCB_ZL8DkRbE6ev2FnL68,https://www.google.com/maps/place/?q=place_id:ChIJq6MCB_ZL8DkRbE6ev2FnL68,part_399,2026-09-20 20:44:02,43315
ANUPRA,Corrugated Box and Packaging Material Manufacturers,Electrical appliance wholesaler,Electrical appliance wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98071 14113,https://www.anupra.org.in/,4.9,,"SH-19, Rajaun, Naripa, Bihar 813107",853201,25.006765299999998,86.9897354,ChIJ7ShzmzRR8DkR5F1o2LHIFVU,https://www.google.com/maps/place/?q=place_id:ChIJ7ShzmzRR8DkR5F1o2LHIFVU,part_399,2026-09-20 20:44:04,43316
U.K. Enterprises,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Ali nagar, road, near muslim school, Asanandpur, Bhagalpur, Bihar 812002",Asanandpur,25.2393756,86.965712,ChIJMRJtdABL8DkRiPJPTQMhSfY,https://www.google.com/maps/place/?q=place_id:ChIJMRJtdABL8DkRiPJPTQMhSfY,part_399,2026-09-20 20:44:04,43317
Shri Balaji paper plate and lamination industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91221 41848,N/A,5.0,,"Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.259641,87.0166115,ChIJbWdqrpU38DkRW28IKtJaQOY,https://www.google.com/maps/place/?q=place_id:ChIJbWdqrpU38DkRW28IKtJaQOY,part_399,2026-09-20 20:44:52,44832
Chand peper plet factory,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://wa.me/message/JPXOOALNTKDAA1,5.0,,"Hasanabad, Nathnagar, Bhagalpur, Bihar 812006","Hasanabad, Nathnagar",25.245476399999998,86.9314181,ChIJv9FgWVtL8DkRt7RODmQnwpw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgWVtL8DkRt7RODmQnwpw,part_399,2026-09-20 20:44:52,44833
Nayeem enterprises,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99395 22759,N/A,5.0,,"MADNI MARKET, Champanagar, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2403589,86.92526389999999,ChIJJYBf5JlK8DkRcWBBur6XEOU,https://www.google.com/maps/place/?q=place_id:ChIJJYBf5JlK8DkRcWBBur6XEOU,part_399,2026-09-20 20:44:52,44834
Manglam polymer industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Unnamed Road, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.2642384,87.0295513,ChIJtWtNOao38DkRaswt7b8vC48,https://www.google.com/maps/place/?q=place_id:ChIJtWtNOao38DkRaswt7b8vC48,part_399,2026-09-20 20:44:52,44835
R S MANUFACTURERS,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,Disposable Items shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Sadruddin Chak, Bhagalpur, Bihar 812002",Sadruddin Chak,25.236859499999998,86.96258449999999,ChIJT9i-939L8DkRpNA4p7U_eW0,https://www.google.com/maps/place/?q=place_id:ChIJT9i-939L8DkRpNA4p7U_eW0,part_399,2026-09-20 20:44:52,44836
Sweet Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Supplier, Wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98078 85324,https://sweetboxmaker.in/,5.0,,"N 16/51 A-3, behind CHS School, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300549399999998,82.9873446,ChIJoxIZU4gzjjkRU3B69CslHh8,https://www.google.com/maps/place/?q=place_id:ChIJoxIZU4gzjjkRU3B69CslHh8,part_399,2026-09-20 20:44:54,44837
ROY PAPER PLATES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"NH-80, Sultanganj - Bhagalpur Rd, Sultanganj, Nawada, Bihar 813213",853203,25.246693999999998,86.76574289999999,ChIJr2MdRXi38TkR9xGbFOD2m9g,https://www.google.com/maps/place/?q=place_id:ChIJr2MdRXi38TkR9xGbFOD2m9g,part_399,2026-09-20 20:45:40,45401
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,359.0,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_399,2026-09-20 20:48:07,49750
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93350 77517,N/A,5.0,41.0,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_399,2026-09-20 20:48:07,49751
seemanchal carton box factory,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95043 86006,N/A,4.2,,"near Gunda Chowk, Gulabbagh, Abdulla Nagar, Bihar 854326",854102,25.7827222,87.53500799999999,ChIJFXAEL8j57zkRolplEJSgaO8,https://www.google.com/maps/place/?q=place_id:ChIJFXAEL8j57zkRolplEJSgaO8,part_399,2026-09-20 20:48:51,53031
Tejoplast,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93733 66003,https://www.tejoplast.com/,4.1,40.0,"near Durga Asthan, Jyoti Brothers Farm, Madhav Nagar, D. P. Yadav Path, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.7697984,87.49404969999999,ChIJy0N8YLv57zkRMOopscq5-oA,https://www.google.com/maps/place/?q=place_id:ChIJy0N8YLv57zkRMOopscq5-oA,part_399,2026-09-20 20:48:52,53032
Eco Friendly Traders,Corrugated Box and Packaging Material Manufacturers,Wholesaler,"Wholesaler, Office supply store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97098 81371,N/A,5.0,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7823064,87.46249329999999,ChIJFX8w8xf57zkRlxTRGkQzeec,https://www.google.com/maps/place/?q=place_id:ChIJFX8w8xf57zkRlxTRGkQzeec,part_399,2026-09-20 20:48:53,53033
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_399,2026-09-20 20:48:53,53034
Barjora Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70645 80171,http://www.barjorapackaging.com/,4.0,,"Barjora, Birsinghapur, West Bengal 722202",854102,23.4062156,87.28533279999999,ChIJVVVVlT509zkR67edY9nd4NU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT509zkR67edY9nd4NU,part_399,2026-09-20 20:48:53,53035
ROYAL PACKAGING MACHINE,Corrugated Box and Packaging Material Manufacturers,Machinery parts manufacturer,Machinery parts manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99107 89405,N/A,4.6,,"NH 327, Bairgachhi, Bihar 854311",854102,26.1331021,87.4938289,ChIJ-ScfRLuJ7zkRnEbbxROhry0,https://www.google.com/maps/place/?q=place_id:ChIJ-ScfRLuJ7zkRnEbbxROhry0,part_399,2026-09-20 20:48:53,53036
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93305 43675,N/A,4.7,,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_399,2026-09-20 20:48:53,53037
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_399,2026-09-20 20:51:22,56472
OM Corrugated pack pvt. ltd.,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 97082 46157,N/A,4.2,,"Khagaul-Shiwala-Bihta Rd, Bihta, Painal, Bihar 801111",854105,25.5844465,84.9429846,ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,part_399,2026-09-20 20:51:23,56473
pooja packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"pooja packaging surtulshi, St College Rd, Katihar, Bihar 854105",854107,25.529546,87.5979954,ChIJIfSNAtWp-jkRTfcsxBACyqQ,https://www.google.com/maps/place/?q=place_id:ChIJIfSNAtWp-jkRTfcsxBACyqQ,part_399,2026-09-20 20:52:54,57254
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82409 29648,N/A,4.8,10.0,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_399,2026-09-20 20:54:19,58585
Maurya Plastic Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94154 48489,http://www.packzone.in/,4.4,,"Shop No. D 39/47, Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha, Varanasi, Uttar Pradesh 221001","Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha",25.310616,83.00592,ChIJJ3yy4hwujjkRYIuSIwWCyD0,https://www.google.com/maps/place/?q=place_id:ChIJJ3yy4hwujjkRYIuSIwWCyD0,part_399,2026-09-20 20:55:02,59860
Shri Balaji (Paper Palet manufacture Kathaiya),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 73524 98658,N/A,5.0,2.0,"Mr Amit, Kathaiya Kali mandir, Kathaiya Rd, Motipur, Paroha, Bihar 843124",854113,26.197797899999998,85.1047086,ChIJeRHdTZYv7TkRLoYiphs0S24,https://www.google.com/maps/place/?q=place_id:ChIJeRHdTZYv7TkRLoYiphs0S24,part_399,2026-09-20 20:55:46,60464
