business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya Motors Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 89876 12658,https://mauryamotors.co.in/,3.9,223.0,"NH 30 Ara Bihta Main Road, Near ESIC hospital, Bihta Patna, Bihar 801103",852139,25.572523999999998,84.858351,ChIJx__Gi_9VjTkRG8PX5XfAJ6k,https://www.google.com/maps/place/?q=place_id:ChIJx__Gi_9VjTkRG8PX5XfAJ6k,part_399,2026-09-20 20:32:44,31955
Swaraj Tractors - M/S Bhawani Auto India,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 8071 820 621,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-khagaria/tractor-showroom-in-NH-31/swaraj-tractors-ms-bhawani-auto-india-in-NH-31-khagaria--54ZGbC/home,4.0,11.0,"NH 31, MG Road, nearby Royal Enfield Showroom, Khagaria, Bihar 851204",852161,25.5043878,86.48084829999999,ChIJ5yHSFxXk8TkROWCVQHO51kE,https://www.google.com/maps/place/?q=place_id:ChIJ5yHSFxXk8TkROWCVQHO51kE,part_399,2026-09-20 20:33:27,33108
Sonalika - Murari Machinary,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99318 55241,https://dealers.sonalika.com/sonalika-murari-machinary-tractor-dealer-mg-road-khagaria-185004/Home?utm_source=locator&utm_medium=googleplaces,4.6,7.0,"NH31, MG Road, Khagaria, Bihar 851204",852161,25.503406899999998,86.4826796,ChIJ45jHWCDl8TkRg6VeowuGL_E,https://www.google.com/maps/place/?q=place_id:ChIJ45jHWCDl8TkRg6VeowuGL_E,part_399,2026-09-20 20:33:27,33109
KISAN TRACTORS NEW HOLLAND,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://agriculture.newholland.com/apac/en-in,4.2,9.0,"MG Road, Khagaria, Bihar 851204",852161,25.504254099999997,86.47698869999999,ChIJ04FDbk7l8TkRXU6eiXHZfRc,https://www.google.com/maps/place/?q=place_id:ChIJ04FDbk7l8TkRXU6eiXHZfRc,part_399,2026-09-20 20:33:27,33110
Sonalika - Kisan Seva Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94314 68821,https://dealers.sonalika.com/sonalika-kisan-seva-kendra-tractor-dealer-lakhisarai-main-road-jamui-186252/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Main Road Lakhisarai, Main, Road, Jamui, Bihar 811307",852161,24.9377689,86.21726819999999,ChIJj0oB7Msr8jkR6-ErFK5N7LE,https://www.google.com/maps/place/?q=place_id:ChIJj0oB7Msr8jkR6-ErFK5N7LE,part_399,2026-09-20 20:33:30,33111
"SAI AUTOMOBILE, POWERTRAC AGENCY",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70047 17057,N/A,5.0,,"Sakri Station Rd, Sakri East, Mohanbariam, Bihar 847239",852212,26.2088942,86.07669969999999,ChIJdToyMgDP7TkRWz_D_76a_w4,https://www.google.com/maps/place/?q=place_id:ChIJdToyMgDP7TkRWz_D_76a_w4,part_399,2026-09-20 20:35:53,35020
Swaraj Showroom Navgachhiya,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.4,7.0,"93H8+M78, Tetari, Bihar 853204",852213,25.3791674,87.0657047,ChIJWzstmiY78DkRkTdGRTxoP_M,https://www.google.com/maps/place/?q=place_id:ChIJWzstmiY78DkRkTdGRTxoP_M,part_399,2026-09-20 20:36:39,35656
Powertrac Tractor - Khatushyam automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Association / Organization, Farm equipment supplier, Transcription service",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 97981 02558,N/A,4.8,,"NH-28, gandhi chowk, Tajpur, Bihar 848130",gandhi chowk,25.850020299999997,85.6701841,ChIJIfpQdCed7TkRUQs8AD19dw0,https://www.google.com/maps/place/?q=place_id:ChIJIfpQdCed7TkRUQs8AD19dw0,part_399,2026-09-20 20:39:01,37727
Vijay Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99198 26232,N/A,4.8,5.0,"9WFC+45H, Lucknow - Varanasi Rd, Vyasbag, Harhua, Uttar Pradesh 221105",Vyasbag,25.3728157,82.92047939999999,ChIJUYMxTRYtjjkRAatMfiDVrPw,https://www.google.com/maps/place/?q=place_id:ChIJUYMxTRYtjjkRAatMfiDVrPw,part_399,2026-09-20 20:40:36,38607
MITHILANCHAL VAHAN AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 94706 61130,N/A,5.0,,"Bhatgama, Rajnagar, Bihar 847224",852220,26.425080899999998,86.2196623,ChIJJV8G3t0r7DkRkD90jdYLnhI,https://www.google.com/maps/place/?q=place_id:ChIJJV8G3t0r7DkRkD90jdYLnhI,part_399,2026-09-20 20:42:05,39762
"Powertrac Tractor - ANAND MOTORS, BHAGALPUR",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88097 50305,https://www.powertracagri.com/in/en/dealers/anand-motors-bhagalpur/,3.8,,"Aliganj, bounsi road, Bhagalpur, Bihar 812005",853201,25.220833199999998,86.9735386,ChIJK6eZSCVK8DkRZjFiawRdV9o,https://www.google.com/maps/place/?q=place_id:ChIJK6eZSCVK8DkRZjFiawRdV9o,part_399,2026-09-20 20:43:36,41577
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74117 81391,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-dealers-aliganj-bhagalpur-190390/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Khata No, 4 & 10, near St Theresas School Senior Section, Aliganj, Basauni, Bihar 812005",Aliganj,25.2039992,86.9724844,ChIJkxVuMMtL8DkRVQI9fpcZdkU,https://www.google.com/maps/place/?q=place_id:ChIJkxVuMMtL8DkRVQI9fpcZdkU,part_399,2026-09-20 20:43:36,41578
Mahindra Tractors - Santoshi Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 639 253,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-bhagalpur/tractor-showroom-in-tetari/mahindra-tractors-santoshi-traders-in-tetari-bhagalpur--6a05702c-a484-40ce-9902-2c7f94106eab/home,4.6,,"NH 31, Zeromile Chowk, beside Indian Petrol Pump, Tetari, Bihar 853204",853201,25.3789539,87.0672069,ChIJYcd5qKc78DkRZkW5xD-eyAk,https://www.google.com/maps/place/?q=place_id:ChIJYcd5qKc78DkRZkW5xD-eyAk,part_399,2026-09-20 20:43:36,41579
Swaraj Tractors - M/S Pinki Engineering Works,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 6291 5760,https://dealers.swarajtractors.com/tractor-showroom/bhagalpur/gangti/swaraj-tractors-ms-pinki-engineering-works-in-gangti-bhagalpur--jSwrUP/home,4.0,,"Aliganj, Bounsi Road, nearby Maruthi Showroom, Gangti, Bhagalpur, Bihar 812005",853201,25.220603999999998,86.9733112,ChIJV3dy2SRK8DkRwp3bk-KJYQI,https://www.google.com/maps/place/?q=place_id:ChIJV3dy2SRK8DkRwp3bk-KJYQI,part_399,2026-09-20 20:43:37,41580
R K Tractor (Eicher Dealer),Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99315 61706,N/A,5.0,,"Naugachhia, Bihar 853204",853201,25.381819699999998,87.09169179999999,ChIJPQZjpzQ78DkRbOD8c0uZ188,https://www.google.com/maps/place/?q=place_id:ChIJPQZjpzQ78DkRbOD8c0uZ188,part_399,2026-09-20 20:43:37,41581
global Tata Moters,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"SH 58, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.259299499999997,87.0243042,ChIJ57ODbk438DkRw6wpmxGO_SY,https://www.google.com/maps/place/?q=place_id:ChIJ57ODbk438DkRw6wpmxGO_SY,part_399,2026-09-20 20:43:37,41582
Swaraj Tractors - M/S Maa Kushma Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 936 749,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhagalpur/tractor-showroom-in-kahalgaon/swaraj-tractor-ms-maa-kushma-enterprises-in-kahalgaon-bhagalpur--f9cd1d04-fe45-4d7a-98e9-63c2a77b88c7/home,4.6,,"NH 80, Main Rd, nearby St. Joseph School, Kahalgaon, Budhuchak, Bihar 813204",853201,25.248603199999998,87.2262066,ChIJk_E3P7Rr8DkR0rhihNY3VWM,https://www.google.com/maps/place/?q=place_id:ChIJk_E3P7Rr8DkR0rhihNY3VWM,part_399,2026-09-20 20:43:37,41583
Mahindra Tractors - Rising Marketing Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 639 106,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-bhagalpur/tractor-showroom-in-zero-mile/mahindra-tractors-rising-marketing-private-limited-in-zero-mile-bhagalpur--fcbd1038-ba4b-448b-a2a6-017f244625cc/home,4.2,,"Urmila Tower, Service Road, nearby Jawed Habib, Bihar Spun Silk Mills Colony, Zero Mile, Barari, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2514821,87.02226069999999,ChIJnRazdQpJ8DkR4iRrBflW21c,https://www.google.com/maps/place/?q=place_id:ChIJnRazdQpJ8DkR4iRrBflW21c,part_399,2026-09-20 20:43:37,41584
Atul Auto Showroom - Raghavendra,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98010 90560,https://atulauto.co.in/,5.0,,"National Highway, 80, opposite Bhagalpur Engineering College, Fatehpur, Bhagalpur, Bihar 813210",853201,25.2524926,87.04056229999999,ChIJcU_cvjlJ8DkRYCzuBCshjTA,https://www.google.com/maps/place/?q=place_id:ChIJcU_cvjlJ8DkRYCzuBCshjTA,part_399,2026-09-20 20:43:37,41585
E.N.K ENTERPRISES (MAHAVEERA E-RICKSHAW),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89693 04949,N/A,3.0,,"Sadaruddin Chak, Pankha Toli, Banka - Amarpur - Bhagalpur Rd, Chawk, Bhagalpur, Bihar 812002",Chawk,25.2367225,86.9611341,ChIJ360PZKlL8DkR9r6gKF6OfAE,https://www.google.com/maps/place/?q=place_id:ChIJ360PZKlL8DkR9r6gKF6OfAE,part_399,2026-09-20 20:43:37,41586
Sonalika - Om Sai Trading & Constructions Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99390 99568,N/A,4.8,,"Barari, Munger Ganga Bridge Rd, near Chanakya Bihar Colony Gate, Bhagalpur, Bihar 812003",Shanti Colony,25.259976599999998,87.0246684,ChIJ47HLcdY38DkROwuGl2l6o8M,https://www.google.com/maps/place/?q=place_id:ChIJ47HLcdY38DkROwuGl2l6o8M,part_399,2026-09-20 20:43:37,41587
Mahindra Tractors - Shree Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95465 03503,N/A,4.5,,"Ganesh Enclave, near Shitla Sthan Chowk, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.235366199999998,86.9812342,ChIJo1_IDvJL8DkRv_3N_bhO0Ao,https://www.google.com/maps/place/?q=place_id:ChIJo1_IDvJL8DkRv_3N_bhO0Ao,part_399,2026-09-20 20:43:37,41588
Maa Saraswati Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72929 01978,N/A,4.8,5.0,"NH 31, opp. S.P. Kothi, Naugachhia, Bihar 853204",853201,25.382361099999997,87.0882882,ChIJo-A8oAg78DkRye9CzlGs5Gk,https://www.google.com/maps/place/?q=place_id:ChIJo-A8oAg78DkRye9CzlGs5Gk,part_399,2026-09-20 20:43:39,41589
SOLIS TRACTOR (Virat Auto Traders),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90601 02753,N/A,5.0,9.0,"Near Mehiya Flyover, Garkha Rd, Chapra, Bihar 841302",853201,25.796967199999997,84.7785669,ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,https://www.google.com/maps/place/?q=place_id:ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,part_399,2026-09-20 20:43:39,41590
Mahindra Tractors - Vinayak Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 3701 4297,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-barh/tractor-showroom-in-patna-road/mahindra-tractors-vinayak-auto-in-patna-road-barh--afdcabbe-50d8-4a5a-87ac-c581bf0a3971/home,4.1,16.0,"Ground Floor, Usha Complex, Bhagalpur - Patna Rd, opposite ANS College, Barh, Bihar 803213",853201,25.473943199999997,85.7050237,ChIJBb4Mfpl78jkRINSKGp4wTaA,https://www.google.com/maps/place/?q=place_id:ChIJBb4Mfpl78jkRINSKGp4wTaA,part_399,2026-09-20 20:43:39,41591
Ishan Tractors (Massey Tractor Dealer),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://masseyfergusonindia.com/,4.2,18.0,"New Jamua Rd, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.195691699999998,86.28643079999999,ChIJFwcwRXtX8TkRgE3qnzCJJPQ,https://www.google.com/maps/place/?q=place_id:ChIJFwcwRXtX8TkRgE3qnzCJJPQ,part_399,2026-09-20 20:43:39,41592
Shubham Tractor Parts / शुभम ट्रैक्टर पार्ट्स,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93043 67412,N/A,4.4,7.0,"Bounsi Rd, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.2211277,86.9733321,ChIJcYL6eYNL8DkRPrmHawLDhEU,https://www.google.com/maps/place/?q=place_id:ChIJcYL6eYNL8DkRPrmHawLDhEU,part_399,2026-09-20 20:44:27,44097
Royal Look Afzal Trailer Shop,Commercial Vehicle and Tractor Dealer,Trailer supply store,Trailer supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74938 57072,N/A,5.0,1.0,"Laluchak Bhatta Rd, Angari, Bhagalpur, Bihar 812001",Angari,25.2398374,86.9969163,ChIJHwfjMABJ8DkRvkBrNtSbzdI,https://www.google.com/maps/place/?q=place_id:ChIJHwfjMABJ8DkRvkBrNtSbzdI,part_399,2026-09-20 20:44:27,44098
Swaraj Tractors - M/S Ranjit Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 8071 325 779,https://dealers.swarajtractors.com/tractor-showroom/madhubani/mahespura/swaraj-tractors-ms-ranjit-automobiles-in-mahespura-madhubani--40ydRb/home,4.9,16.0,"Ward No 2, NH 57, beside HP Petrol Pump, Kanhauli, Mahespura, Bihar 847404",Kanhauli,26.273799099999998,86.28642769999999,ChIJ5SnjLz5x7jkRHBjix4ForWU,https://www.google.com/maps/place/?q=place_id:ChIJ5SnjLz5x7jkRHBjix4ForWU,part_399,2026-09-20 20:44:28,44099
S.K.MOTORS (AUTHORISED DEALER BALWAN TRACTOR )FORCE MOTORS LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,https://www.google.co.id/search?q=S.K.MOTORS+(AUTHORISED+DEALER+BALWAN+TRACTOR+)FORCE+MOTORS+LIMITED&ludocid=17282889649994617744&lsig=AB86z5XB8DqwD7fdfbKnD7y6jpZ6,4.1,10.0,"by pass, road, Subhash Nagar, Begusarai, Bihar 851101","Kaushal Colony, Subhash Nagar",25.4239629,86.125146,ChIJv2sGQi0F8jkRkFM0aJEo2e8,https://www.google.com/maps/place/?q=place_id:ChIJv2sGQi0F8jkRkFM0aJEo2e8,part_399,2026-09-20 20:45:15,45210
KARTIK ENTERPRISES,Commercial Vehicle and Tractor Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80835 94454,N/A,5.0,,"NH 33 Mirzachowki Sahibgang Rod, chowk, near Fouzdari, Bhagalpur, Bihar 813209",853204,25.2627161,87.4949515,ChIJZU4NAjgL8DkRQAVF-PiKgkE,https://www.google.com/maps/place/?q=place_id:ChIJZU4NAjgL8DkRQAVF-PiKgkE,part_399,2026-09-20 20:46:06,46018
Sonalika - Sah Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99348 77060,https://dealers.sonalika.com/sonalika-sah-agency-tractor-dealer-kahalgaon-bhagalpur-186300/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Choudhary Tola, Kahalgaon, Bihar 813203",853205,25.2606532,87.2300018,ChIJzWXEWzQV8DkRwPkilgKqMU0,https://www.google.com/maps/place/?q=place_id:ChIJzWXEWzQV8DkRwPkilgKqMU0,part_399,2026-09-20 20:46:56,47193
Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77638 00382,N/A,3.9,,"158, Katihar-Manihari Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554325799999997,87.55846559999999,ChIJ6Ya0wL-r-jkRnWENdBr7uFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya0wL-r-jkRnWENdBr7uFQ,part_399,2026-09-20 20:47:41,48532
Farmtrac tractor,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"HH35+JJH, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5540648,87.5591073,ChIJqWPxGgCr-jkRRWFz0onydJ8,https://www.google.com/maps/place/?q=place_id:ChIJqWPxGgCr-jkRRWFz0onydJ8,part_399,2026-09-20 20:47:42,48533
Anant Enterprises,Commercial Vehicle and Tractor Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Bheria Rahika, Purnia-Katihar Rd, Mojheli, Katihar, Bihar 854106",Mojheli,25.574099699999998,87.5565153,ChIJX8s70Par-jkRj4RDaOarXkk,https://www.google.com/maps/place/?q=place_id:ChIJX8s70Par-jkRj4RDaOarXkk,part_399,2026-09-20 20:47:42,48534
Sonalika - Shree Balaji Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94704 83426,https://dealers.sonalika.com/sonalika-shree-balaji-automobiles-tractor-dealer-salmari-katihar-294056/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Somwari Hatt, Salmari, Bihar 855113",854101,25.6144663,87.84207599999999,ChIJzxiGVoq1-jkRhISWeaiIgWQ,https://www.google.com/maps/place/?q=place_id:ChIJzxiGVoq1-jkRhISWeaiIgWQ,part_399,2026-09-20 20:47:42,48535
