business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89368 22441,https://rkdigitalstudios.in/,4.3,78.0,"Supaul, Bihar 852131",852123,26.122355,86.60148799999999,ChIJ4fjBzUFC7jkRH84LqvGVKRU,https://www.google.com/maps/place/?q=place_id:ChIJ4fjBzUFC7jkRH84LqvGVKRU,part_399,2026-09-20 20:22:30,13512
Dheeraj Photography,Photographers,Photography service,"Photography service, Art studio",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77648 70288,https://www.instagram.com/dheeraj__photography_?igsh=MW83dGFqNDNjM2VzMw==,5.0,2.0,"Ramkhetariya, Jamalpur, Bihar 847427",Ramkhetariya,25.937811,86.37650239999999,ChIJ6T2X3aUN7jkRYZF7HwBkW6c,https://www.google.com/maps/place/?q=place_id:ChIJ6T2X3aUN7jkRYZF7HwBkW6c,part_399,2026-09-20 20:22:30,13513
Preetam Studio,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_399,2026-09-20 20:22:30,13514
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_399,2026-09-20 20:22:30,13515
Roopkala Studio Birpur,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Photography studio, Picture frame shop, Video editing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94700 05416,http://roopbackground.blogspot.com/,4.5,,"Birpur - Basmatiya Rd, Birpur, Bihar 854340",852123,26.515461,87.01202479999999,ChIJJZygdkUE7zkRI5iPfJ-nAEI,https://www.google.com/maps/place/?q=place_id:ChIJJZygdkUE7zkRI5iPfJ-nAEI,part_399,2026-09-20 20:22:30,13516
Ashish Wedding Films,Photographers,Photographer,Photographer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74849 13168,N/A,5.0,,"Bhawanipur tharha, Balua, Bhawanipur Tharha, Bihar 854339",852123,26.390749099999997,86.9905553,ChIJ6UGeA0QH7zkRbBJdJbsvnbs,https://www.google.com/maps/place/?q=place_id:ChIJ6UGeA0QH7zkRbBJdJbsvnbs,part_399,2026-09-20 20:22:30,13517
Sur Samrat Films,Photographers,Photography service,Photography service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99340 71551,http://sursamratfilms.com/,4.9,,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122691999999997,85.3867556,ChIJhcYP5r4R7TkRMEb4RY2wVHY,https://www.google.com/maps/place/?q=place_id:ChIJhcYP5r4R7TkRMEb4RY2wVHY,part_399,2026-09-20 20:22:30,13518
Meow Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Photography Class, Photography Institute, Wedding photographer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91999 91123,http://www.meowstudio.in/,4.1,,"G M Tower, Rajapur Pul, Rajapul Rd, opp. Pantaloons, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623870999999998,85.1249251,ChIJVVVpuTZY7TkRD5A0ayeWFlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVpuTZY7TkRD5A0ayeWFlQ,part_399,2026-09-20 20:22:30,13519
Lucky photography,Photographers,Wedding service,Wedding service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90602 09354,N/A,4.8,,"WARD NO.- 05, KUMAR CHWOK, K.S COLLAGE, ROAD, Birpur, Bihar 854340",852123,26.526069099999997,87.0169706,ChIJjfHKVhkF7zkR0cw6o6dOxPs,https://www.google.com/maps/place/?q=place_id:ChIJjfHKVhkF7zkR0cw6o6dOxPs,part_399,2026-09-20 20:22:30,13520
राज स्टूडियो,Photographers,Wedding photographer,Wedding photographer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Ward no 14, Bela, Bihra, Bihar 852124",852123,25.955955099999997,86.5425921,ChIJGzdoJsEV7jkRUIGWzTMd4Us,https://www.google.com/maps/place/?q=place_id:ChIJGzdoJsEV7jkRUIGWzTMd4Us,part_399,2026-09-20 20:22:30,13521
RAJA WEDDING FILM,Photographers,Wedding photographer,Wedding photographer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95344 93982,N/A,5.0,,"Rajanpur Road, Karnpur, Lohaur, Bihar 852216",852123,25.9105109,86.4589671,ChIJp-bSe7wT7jkRsPFPdxCefbE,https://www.google.com/maps/place/?q=place_id:ChIJp-bSe7wT7jkRsPFPdxCefbE,part_399,2026-09-20 20:22:31,13522
PARASHAR ENTERPRISES,Photographers,Camera store,Camera store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80509 93403,N/A,4.9,,"ward no- 7, chakla nirmalli, Supaul, Bihar 852131",852123,26.121072599999998,86.607449,ChIJj1W3NqFD7jkR7kPJoWoG1iE,https://www.google.com/maps/place/?q=place_id:ChIJj1W3NqFD7jkR7kPJoWoG1iE,part_399,2026-09-20 20:22:32,13523
Jaiswal And Sons,Photographers,Picture frame shop,Picture frame shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Shankar chowk, DB Rd, near anant vastralay, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8776008,86.5923674,ChIJKa8XDW097jkRyn_UTpOLcoQ,https://www.google.com/maps/place/?q=place_id:ChIJKa8XDW097jkRyn_UTpOLcoQ,part_399,2026-09-20 20:22:32,13524
Photography videography in saharsa Modern video&Tara Krizma album printing lab,Photographers,Wedding photographer,Wedding photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,,"Ward Number 19, Polytechnic Dhala, Professor's Colony, Sant Nagar, Saharsa, Bihar 852201","Professor's Colony, Sant Nagar",25.8845279,86.610185,ChIJFakEQUY97jkR7mPTF1LcBDg,https://www.google.com/maps/place/?q=place_id:ChIJFakEQUY97jkR7mPTF1LcBDg,part_399,2026-09-20 20:23:14,15735
Yaaden Color Lab,Photographers,Photo lab,"Photo lab, Photography studio",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94310 68330,N/A,4.5,,"District Magistrate Office Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.881864,86.5936638,ChIJ78J4GJM97jkRSrI65Qecau8,https://www.google.com/maps/place/?q=place_id:ChIJ78J4GJM97jkRSrI65Qecau8,part_399,2026-09-20 20:23:14,15736
S.R.A Pixal Films and Photography,Photographers,Wedding photographer,Wedding photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Market Complex, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8802351,86.59380279999999,ChIJ987p5aM97jkRQhi-aRqjQOo,https://www.google.com/maps/place/?q=place_id:ChIJ987p5aM97jkRQhi-aRqjQOo,part_399,2026-09-20 20:23:14,15737
The Photography Junction,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video production service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95347 33711,http://thephotographyjunction.in/,5.0,,"Sarwa Dhala, near Vinit Petrol Pump, Saharsa, Bihar 852201",852124,25.8584672,86.594257,ChIJE1_J6qs97jkRgCjkxa3gSVg,https://www.google.com/maps/place/?q=place_id:ChIJE1_J6qs97jkRgCjkxa3gSVg,part_399,2026-09-20 20:23:14,15738
Shivam Graphy,Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91220 63436,N/A,4.8,,"Shivam Graphy, Mahishi, Bihar 852216",852124,25.850711399999998,86.4703385,ChIJ8wAdbo8R7jkRP6p5GaU0Qjo,https://www.google.com/maps/place/?q=place_id:ChIJ8wAdbo8R7jkRP6p5GaU0Qjo,part_399,2026-09-20 20:23:14,15739
Prabhakar Photography,Photographers,Photographer,Photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76318 70605,N/A,4.3,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8799147,86.5825713,ChIJW6L0Voo97jkR_L0cim8nDko,https://www.google.com/maps/place/?q=place_id:ChIJW6L0Voo97jkR_L0cim8nDko,part_399,2026-09-20 20:23:14,15740
Sona cilke photo,Photographers,Wedding photographer,Wedding photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78389 52192,https://youtube.com/@drishtiphotography1992?si=VFORPFUxx_TMKlU8,5.0,,"Mandir, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820488,86.6018857,ChIJi-pNTrM97jkRi3D9Rryo72M,https://www.google.com/maps/place/?q=place_id:ChIJi-pNTrM97jkRi3D9Rryo72M,part_399,2026-09-20 20:23:14,15741
PRABHU DIGITAL STUDIO,Photographers,Photographer,Photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94722 71776,N/A,5.0,,"VJP2+FFJ, Islamiya Chowk Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8862243,86.60114519999999,ChIJM4IlBgA97jkRUb5vGFj4wdA,https://www.google.com/maps/place/?q=place_id:ChIJM4IlBgA97jkRUb5vGFj4wdA,part_399,2026-09-20 20:23:14,15742
RKS STUDIO MIXING LAB,Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88776 65033,N/A,3.0,,"purikh, Saharsa, Purikh, Bihar 852124",purikh,26.006719399999998,86.581081,ChIJg7urEhxr7jkRlR3ED11mrkw,https://www.google.com/maps/place/?q=place_id:ChIJg7urEhxr7jkRlR3ED11mrkw,part_399,2026-09-20 20:23:14,15743
RAHUL STUDIO,Photographers,Wedding photographer,Wedding photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91134 35347,N/A,4.5,,"Ward Number 19, Prashant Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8779976,86.5958806,ChIJxRHSF2g97jkRRf48hSq09Zg,https://www.google.com/maps/place/?q=place_id:ChIJxRHSF2g97jkRRf48hSq09Zg,part_399,2026-09-20 20:23:14,15744
Maa Saraswati Digital Studio,Photographers,Photography service,Photography service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90061 73668,N/A,4.4,,"Ward No-01, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.9001764,86.58222219999999,ChIJxxdQhHM97jkRJVCIK7T3S-M,https://www.google.com/maps/place/?q=place_id:ChIJxxdQhHM97jkRJVCIK7T3S-M,part_399,2026-09-20 20:23:14,15745
"Rup Milan Digital Studio , Pashupalan Colony",Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,,"852201, Vinoba Bhave Path, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8970696,86.5810039,ChIJq6qqOvo97jkR-wSZwupFFqY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvo97jkR-wSZwupFFqY,part_399,2026-09-20 20:23:14,15746
Studio Yaadgar & Stamp Hub,Photographers,Photography studio,"Photography studio, Art studio, Digital printing service, Print shop, Stamp shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62015 52130,N/A,4.7,,"WARD NO. 14, STUDIO YAADGAR & STAMP HUB, DB Rd, near MAA HOMOEO HALL, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8799015,86.5926336,ChIJnxnoUGg97jkR6IyW6yc8Oi0,https://www.google.com/maps/place/?q=place_id:ChIJnxnoUGg97jkR6IyW6yc8Oi0,part_399,2026-09-20 20:23:14,15747
Muskan video pappu jee,Photographers,Photography studio,"Photography studio, Video production service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93049 30932,http://www.muskan.video.com/,5.0,,"Ward Number 31, Patel nager, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.872904499999997,86.6050904,ChIJyRBY8PI97jkR1X4raeVHJb0,https://www.google.com/maps/place/?q=place_id:ChIJyRBY8PI97jkR1X4raeVHJb0,part_399,2026-09-20 20:23:15,15748
Shivam Studio Saharsa,Photographers,Photography studio,"Photography studio, Photo lab, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79039 97114,N/A,4.9,,"Bherdhari Chowk, Saharsa, Bihar 852202",Bherdhari Chowk,25.8682093,86.618949,ChIJCfo0bhY97jkRjOqBYBANjmw,https://www.google.com/maps/place/?q=place_id:ChIJCfo0bhY97jkRjOqBYBANjmw,part_399,2026-09-20 20:23:15,15749
Dhiraj photography,Photographers,Wedding photographer,Wedding photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73668 09751,https://dhiraj-photography.grexa.site/,5.0,,"Dhamsani, Bihar, Diwari, Bihar 852202",Dhamsani,25.832001899999998,86.58080969999999,ChIJg9WdL-I97jkRJtQNuqPEZCQ,https://www.google.com/maps/place/?q=place_id:ChIJg9WdL-I97jkRJtQNuqPEZCQ,part_399,2026-09-20 20:23:15,15750
N.K.Y PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90066 98033,N/A,5.0,,"VHFH+7WV, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8732373,86.579838,ChIJeRlkLQAX7jkRkTwAHnPePPI,https://www.google.com/maps/place/?q=place_id:ChIJeRlkLQAX7jkRkTwAHnPePPI,part_399,2026-09-20 20:23:15,15751
HAPPY WEDDING PHOTOGRAPHY BIHAR,Photographers,Wedding photographer,Wedding photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87897 65655,https://www.instagram.com/happyweddingphotography_bihar/profilecard/?igsh=azlyeWJqdXdlYzM=,5.0,,"GODAVRI-03, VASTU VIHAR, Baijnathpur, Saharsa, Bihar 852221",852124,25.887945,86.64059139999999,ChIJL4esk5U97jkRMK6kpV_OW7M,https://www.google.com/maps/place/?q=place_id:ChIJL4esk5U97jkRMK6kpV_OW7M,part_399,2026-09-20 20:23:15,15752
Sakshi Studio & Wedding Photography,Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82104 96183,N/A,5.0,,"Sarahi Kabristan Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877878,86.5838672,ChIJuZ__A0U97jkReqoD_z9pBkw,https://www.google.com/maps/place/?q=place_id:ChIJuZ__A0U97jkReqoD_z9pBkw,part_399,2026-09-20 20:23:15,15753
ARYAN FILMS,Photographers,Photographer,Photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WARD NO 17, KOSHI CHOWK, AIIT, near SBI ATM, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8936606,86.597488,ChIJM6NKopk97jkRO4Yj93wPPwQ,https://www.google.com/maps/place/?q=place_id:ChIJM6NKopk97jkRO4Yj93wPPwQ,part_399,2026-09-20 20:23:15,15754
Ashutosh Photo Satet,Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84096 89381,N/A,5.0,1.0,"SDO Office Road, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8979684,86.5880148,ChIJvbo18Ts97jkR472fwcMP2PU,https://www.google.com/maps/place/?q=place_id:ChIJvbo18Ts97jkR472fwcMP2PU,part_399,2026-09-20 20:23:15,15755
K Aryan Mixing Lab OR Studio Saharsa,Photographers,Camera store,Camera store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74808 57314,https://youtube.com/@karyanstudiosaharsa,4.6,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880255,86.5900044,ChIJH-hTdXs97jkRIc2VOJr_2vY,https://www.google.com/maps/place/?q=place_id:ChIJH-hTdXs97jkRIc2VOJr_2vY,part_399,2026-09-20 20:23:16,15756
Deepak Photo State,Photographers,Photo shop,"Photo shop, Grocery store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6475 240 417,N/A,4.2,,"WQFV+2XJ, Patarghat, Bihar 852113",852124,25.922584099999998,86.794902,ChIJo5wme2cm7jkRok7S_6wumX0,https://www.google.com/maps/place/?q=place_id:ChIJo5wme2cm7jkRok7S_6wumX0,part_399,2026-09-20 20:23:16,15757
Bharti Digital,Photographers,Print shop,"Print shop, Digital printer, Office supply store, Paper distributor, Paper store, Photo shop, Photography studio",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.2,,"Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.869052999999997,86.59291619999999,ChIJOdfj-Jo97jkRflUa10eZx-Q,https://www.google.com/maps/place/?q=place_id:ChIJOdfj-Jo97jkRflUa10eZx-Q,part_399,2026-09-20 20:23:16,15758
Ganpati Store,Photographers,Camera store,Camera store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99348 88885,N/A,3.6,,"Bangaow Road, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8738596,86.5887248,ChIJib7Rm-w97jkRN6X9PUIRInA,https://www.google.com/maps/place/?q=place_id:ChIJib7Rm-w97jkRN6X9PUIRInA,part_399,2026-09-20 20:23:16,15759
Alok Raj Digital Studio Koriapatti,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76315 77430,N/A,3.9,,"Koria Patti East, Bihar 852214",852125,26.1214293,87.000135,ChIJVdMkIUex7zkRVDPQm8UUyao,https://www.google.com/maps/place/?q=place_id:ChIJVdMkIUex7zkRVDPQm8UUyao,part_399,2026-09-20 20:24:02,18676
Photo shoot area,Photographers,Photo booth,Photo booth,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"NH 27, Bhawani Pur South, Bihar 852125",852125,26.3186866,86.9540576,ChIJXXIDPQCr7zkRGyI6IJMbCjU,https://www.google.com/maps/place/?q=place_id:ChIJXXIDPQCr7zkRGyI6IJMbCjU,part_399,2026-09-20 20:24:02,18677
Saurav Video Movie Gonha Triveniganj Supaul,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://youtube.com/channel/UCE6ZuWI85VChjDw0ILNE_AA,4.8,,"6WG9+FCR, Gonha, Bihar 852125",852125,26.226329,86.9184777,ChIJectY6jat7zkRqgVdDplPQVg,https://www.google.com/maps/place/?q=place_id:ChIJectY6jat7zkRqgVdDplPQVg,part_399,2026-09-20 20:24:02,18678
KS photograph and videography,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84092 63725,N/A,,,"Husainabaad wo no 12, Bihar 852111",852125,26.2861034,86.88971049999999,ChIJ1YqbjtFT7jkRQnerKtstyUY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqbjtFT7jkRQnerKtstyUY,part_399,2026-09-20 20:24:02,18679
"Gayatri Digital Studio, Hulas, Raghopur",Photographers,Photographer,Photographer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6VXM+P6Q, Hulash, Bihar 852111",852125,26.249348599999998,86.88309679999999,ChIJAyQm409T7jkRhatC97W3jlU,https://www.google.com/maps/place/?q=place_id:ChIJAyQm409T7jkRhatC97W3jlU,part_399,2026-09-20 20:24:02,18680
Mahi Films Creation,Photographers,Wedding photographer,Wedding photographer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81029 11691,https://www.instagram.com/mahi4u_07?igsh=YzljYTk1ODg3Zg==,4.3,,"Bhawanipur - Pratapganj Rd, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.319757799999998,86.9634093,ChIJ9RunbNer7zkRBkwiqEnUVFI,https://www.google.com/maps/place/?q=place_id:ChIJ9RunbNer7zkRBkwiqEnUVFI,part_399,2026-09-20 20:24:02,18681
Dev House 🏡🏠,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8XJ5+6C9, Bhawani Pur South, Bihar 852125",852125,26.3305325,86.958604,ChIJ86MmBgCr7zkRkYJ7wXpmEUo,https://www.google.com/maps/place/?q=place_id:ChIJ86MmBgCr7zkRkYJ7wXpmEUo,part_399,2026-09-20 20:24:02,18682
CHITRALAYA STUDIO,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94304 55414,N/A,3.3,,"Simrahi Bazar, Bihar 852111",852125,26.3089662,86.8440273,ChIJR4kvcGtU7jkRCc_opZrzxKU,https://www.google.com/maps/place/?q=place_id:ChIJR4kvcGtU7jkRCc_opZrzxKU,part_399,2026-09-20 20:24:02,18683
Shiksha digital studio & Printing press,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"misan ke samne, Block chowk chhatapur saksharta, Chatapur, Bihar 852137",852125,26.207312899999998,87.00739999999999,ChIJ_XGY2QKv7zkRte-65MfDBcs,https://www.google.com/maps/place/?q=place_id:ChIJ_XGY2QKv7zkRte-65MfDBcs,part_399,2026-09-20 20:24:02,18684
शिवम् वीडियो मिक्सिंग लैब पिलुवाहा,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4XR3+MXX, Piluwaha, Bihar 852214",852125,26.1417479,86.954978,ChIJuShHewCz7zkRCucZhqVzXQw,https://www.google.com/maps/place/?q=place_id:ChIJuShHewCz7zkRCucZhqVzXQw,part_399,2026-09-20 20:24:02,18685
AMRENDRA KUMAR AMAR,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 29324,N/A,4.6,,"5VHG+HVM, Sardar Tola, Thalha Garhia, Bihar 852139",Sardar Tola,26.1789684,86.8771582,ChIJnYL_MpxS7jkR4RrVKYviRpY,https://www.google.com/maps/place/?q=place_id:ChIJnYL_MpxS7jkR4RrVKYviRpY,part_399,2026-09-20 20:24:02,18686
Maa Digital Studio & Press,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96084 64473,N/A,5.0,,"Cloany choak, near Pratap Medical Hall, Daparkha, Bihar 852139",852125,26.1232231,86.91028109999999,ChIJCbTO-0iz7zkRZR9tMIwnDWQ,https://www.google.com/maps/place/?q=place_id:ChIJCbTO-0iz7zkRZR9tMIwnDWQ,part_399,2026-09-20 20:24:02,18687
Omprakash kumar,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"72W2+5CP, Udhampur, Bihar 852125",852125,26.295462699999998,87.00106799999999,ChIJZzSCGgCp7zkRzTQi_8Zro9c,https://www.google.com/maps/place/?q=place_id:ChIJZzSCGgCp7zkRzTQi_8Zro9c,part_399,2026-09-20 20:24:02,18688
JATASHANKAR PRINTING PRESS,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"NH 27, Ram Bishanpur, Bihar 852111",852125,26.310927099999997,86.87501189999999,ChIJvWTrMwBV7jkRvCK-0qJZuJE,https://www.google.com/maps/place/?q=place_id:ChIJvWTrMwBV7jkRvCK-0qJZuJE,part_399,2026-09-20 20:24:02,18689
