business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swati Distributor plywood & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,6.0,"Gramin Bank, RADHA KRISHNA Gali, Maya Ram Rd, Khagaria, Bihar 851204",Kalibari,25.503998,86.4649223,ChIJjUF_Omfk8TkRr1JaFHIw3TA,https://www.google.com/maps/place/?q=place_id:ChIJjUF_Omfk8TkRr1JaFHIw3TA,part_399,2026-09-20 20:24:47,20679
"Greenply Plywood (Sri Laxman Trading) - Best Plywood Shop And Dealer In Naya Bazar, Lakhisarai",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73524 38082,https://www.greenply.com/store/greenply-plywood-sri-laxman-trading-best-plywood-shop-and-dealer-in-naya-bazar-lakhisarai_1217,5.0,2.0,"Lakhisarai, Bihar 811311",852126,25.1681875,86.0896875,ChIJHUxblLo98jkRyyCEjMhC9lQ,https://www.google.com/maps/place/?q=place_id:ChIJHUxblLo98jkRyyCEjMhC9lQ,part_399,2026-09-20 20:24:47,20680
Jay Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Anup Bhavan, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8792519,86.5927313,ChIJkyZrDBw97jkR8EeRQPlb_Jg,https://www.google.com/maps/place/?q=place_id:ChIJkyZrDBw97jkR8EeRQPlb_Jg,part_399,2026-09-20 20:25:34,21870
Dk Sk Veneer And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.3,6.0,"66PW+9CJ, Panapur, Bihar 843109",852128,26.2359643,85.24601,ChIJBasA1Xoj7TkRScsUYP3Hvqk,https://www.google.com/maps/place/?q=place_id:ChIJBasA1Xoj7TkRScsUYP3Hvqk,part_399,2026-09-20 20:26:22,22790
Neha Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"MPW5+F7F, JP chowk Sonbarsa Raj, Bihar 852129",852128,25.696185999999997,86.70816959999999,ChIJd15P_5En7jkRkQy2Nn9uK5M,https://www.google.com/maps/place/?q=place_id:ChIJd15P_5En7jkRkQy2Nn9uK5M,part_399,2026-09-20 20:26:23,22791
Kisan Sawmill,Plywood and Timber Merchant,Saw mill,Saw mill,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99166 06413,N/A,4.5,,"Ward no 1 ,, Madhepura, Bihar 852113",852128,25.9296822,86.7916699,ChIJvylbrNw27jkRhzHjrde7JRM,https://www.google.com/maps/place/?q=place_id:ChIJvylbrNw27jkRhzHjrde7JRM,part_399,2026-09-20 20:26:23,22792
Prakash Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"near Bazar Samiti, Bazar Samiti, Sitamarhi, Bihar 843302",Bazar Samiti,26.5957944,85.50907869999999,ChIJKbUXxNHx7DkRDhQcUCRjtGI,https://www.google.com/maps/place/?q=place_id:ChIJKbUXxNHx7DkRDhQcUCRjtGI,part_399,2026-09-20 20:27:58,24774
Vishwakarma Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"4H7V+CHX, Gudri Bazar, Road, Thana, Supaul, Bihar 852131",852130,26.1136128,86.5939997,ChIJ0QmlCABD7jkRf-QQqC--0bM,https://www.google.com/maps/place/?q=place_id:ChIJ0QmlCABD7jkRf-QQqC--0bM,part_399,2026-09-20 20:27:58,24775
Plywood and laminates wholesale dealers house,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"X99F+79G, Katari, Koshi Province 56300, Nepal",852130,26.968085,86.3735066,ChIJF0_uYgCv7jkRfJpkwGCHQ04,https://www.google.com/maps/place/?q=place_id:ChIJF0_uYgCv7jkRfJpkwGCHQ04,part_399,2026-09-20 20:28:00,24776
Greenplywood Distributor (Shree Ganpati sales)Best plywood shop in Muzaffarpur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92638 12144,N/A,5.0,,"Raghubansh road, Andigola road, near Ram mandir, Muzaffarpur, Bihar 842001",Musahri,26.1224797,85.39055049999999,ChIJqZ9Fd6AR7TkRdRitgQnEfRM,https://www.google.com/maps/place/?q=place_id:ChIJqZ9Fd6AR7TkRdRitgQnEfRM,part_399,2026-09-20 20:28:00,24777
Gupta Timber Traders,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Door supplier, Hardware store, Lumber store, Plywood supplier",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93349 10189,N/A,4.6,,"Sikanderpur Road, Akharaghat Rd, New Area, Muzaffarpur, Bihar 842001","New Area, Akharghat",26.1345238,85.3887749,ChIJc-G63owQ7TkR446axg3_eYc,https://www.google.com/maps/place/?q=place_id:ChIJc-G63owQ7TkR446axg3_eYc,part_399,2026-09-20 20:28:00,24778
