business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRSP CONSULTANCY,POS and Billing Software Vendor,E-commerce service,E-commerce service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 95707 06185,https://www.prspconsultancy.in/,4.7,15.0,"4th Floor, Siddhi Sharda Kunj More, near Chakardaha, Khagaul, Bari Khagaul, Patna, Bihar 801105",Khagaul,25.576910899999998,85.03985809999999,ChIJrWQUl22p8jkRCdgal4J6fxQ,https://www.google.com/maps/place/?q=place_id:ChIJrWQUl22p8jkRCdgal4J6fxQ,part_399,2026-09-20 20:39:19,37858
LINUS BUSINESS SOLUTIONS,POS and Billing Software Vendor,Weighing Scale Supplier,"Weighing Scale Supplier, Computer software store, POS terminal supplier, Printing equipment supplier",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93999 66612,http://www.linusbusiness.in/,4.8,22.0,"Ground Floor, Archana Arcade, IT Complex, 10-3-189 & 190 # 1 2 & 19, near Secunderabad East Metro Station, Railway Colony, Chilakalguda, Hyderabad, Secunderabad, Telangana 500025","Railway Colony, Chilakalguda",17.435188999999998,78.5063381,ChIJOR48FyqXyzsRGTpqTj1dJc8,https://www.google.com/maps/place/?q=place_id:ChIJOR48FyqXyzsRGTpqTj1dJc8,part_399,2026-09-20 20:40:08,38236
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 852219, India",852219,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_399,2026-09-20 20:41:39,39504
ValueSoft,POS and Billing Software Vendor,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62008 26171,https://kalasoftech.com/,5.0,,"Swami Vivekananda Road, Digamber, Satish Sarkar Ln, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.2534341,86.9767627,ChIJxc83UdM18DkRqkmSEGWImPc,https://www.google.com/maps/place/?q=place_id:ChIJxc83UdM18DkRqkmSEGWImPc,part_399,2026-09-20 20:43:55,42823
Bhagalpurdial.in,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Advertising Photographer, Computer security service, Computer support and services, Direct mail advertising, Graphic designer, Web hosting company, Website designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82927 77123,http://www.bhagalpurdial.in/,4.9,,"House No:-3, Choti Majid, Gumti no:-3, Angari, Lodipur, Bhagalpur, Bihar 812001",Angari,25.239402,86.9981231,ChIJ_4EtluZJ8DkRKD8YXKClObQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4EtluZJ8DkRKD8YXKClObQ,part_399,2026-09-20 20:43:56,42824
Bey Infotech,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Web hosting company, Website designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99714 16216,https://www.beyinfotech.com/,4.7,,"Kabirpur, Khelafatnagar, Bhagalpur, Bihar 812002",Kabirpur,25.2347944,86.9563618,ChIJwZcROVFL8DkRVdbiyg6GVB0,https://www.google.com/maps/place/?q=place_id:ChIJwZcROVFL8DkRVdbiyg6GVB0,part_399,2026-09-20 20:43:56,42825
Bihar infotech,POS and Billing Software Vendor,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74282 22759,N/A,4.9,,"Barahpura, Bhagalpur, Bihar 812001",Barahpura,25.2439681,87.0030263,ChIJk_OHreNJ8DkRSLWIASLy0cs,https://www.google.com/maps/place/?q=place_id:ChIJk_OHreNJ8DkRSLWIASLy0cs,part_399,2026-09-20 20:43:56,42826
AccountsPlus - Business Management Software,POS and Billing Software Vendor,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85418 19512,http://www.combit.co.in/,4.6,,"Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2422565,86.97060549999999,ChIJ7eRqsMBL8DkRl0LeeLJpIRM,https://www.google.com/maps/place/?q=place_id:ChIJ7eRqsMBL8DkRl0LeeLJpIRM,part_399,2026-09-20 20:43:56,42827
Pragyat IT Solutions,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business management consultant, E-commerce service, Graphic designer, Marketing agency, Internet marketing service, Video editing service, Web hosting company, Website designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62025 73457,https://www.pragyatitsolutions.com/,4.9,,"block office, Village-khankitta post-sabour Near sabour, Bhagalpur, Bihar 813210",Agriculture University,25.2352797,87.0535601,ChIJZ5GooA9J8DkRaZooU3rEbyw,https://www.google.com/maps/place/?q=place_id:ChIJZ5GooA9J8DkRaZooU3rEbyw,part_399,2026-09-20 20:43:56,42828
i5Software Pvt Ltd (Bhagalpur),POS and Billing Software Vendor,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72210 78130,http://www.i5software.com/,5.0,,"near Railway Station, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254742999999998,86.9821628,ChIJ-YiOr5418DkRKF6_ZhBZk28,https://www.google.com/maps/place/?q=place_id:ChIJ-YiOr5418DkRKF6_ZhBZk28,part_399,2026-09-20 20:43:56,42829
Infotronics Media Pvt.Ltd,POS and Billing Software Vendor,Website designer,"Website designer, Advertising agency, Film Production Company, Marketing agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94310 08029,N/A,5.0,,"near Pani Tanki, Ishakchak, Angari, Bhagalpur, Bihar 812001","Ishakchak, Angari",25.2419177,86.98379949999999,ChIJy4Xzhx-GNUUR8aExT3_tWKg,https://www.google.com/maps/place/?q=place_id:ChIJy4Xzhx-GNUUR8aExT3_tWKg,part_399,2026-09-20 20:43:56,42830
DIGITAL PRO,POS and Billing Software Vendor,Computer Wholesaler,Computer Wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62027 03102,https://digitalpro.linker.store/,5.0,,"BABABURANATH ROAD, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.248075399999998,86.9762559,ChIJcVbePuFL8DkRp6y5hOUjum8,https://www.google.com/maps/place/?q=place_id:ChIJcVbePuFL8DkRp6y5hOUjum8,part_399,2026-09-20 20:43:56,42831
AIO Digital World,POS and Billing Software Vendor,Marketing agency,"Marketing agency, Educational institution, Internet marketing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97710 10543,https://aiodigitalworld.com/,5.0,,"R/o 58, Aashiana, New Colony, Choti, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Choti, Khanjarpur",25.259172799999998,86.9929559,ChIJAUBDXpw38DkRNX3k_OUBKWM,https://www.google.com/maps/place/?q=place_id:ChIJAUBDXpw38DkRNX3k_OUBKWM,part_399,2026-09-20 20:43:56,42832
Laptops sales and service,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"Laptops sales and service, 853201, India",853201,25.244739,86.93322859999999,ChIJBYuKREpL8DkRKTZWuuzReXc,https://www.google.com/maps/place/?q=place_id:ChIJBYuKREpL8DkRKTZWuuzReXc,part_399,2026-09-20 20:43:56,42833
ONPASSIVE AI TECHNOLOGY,POS and Billing Software Vendor,Self service health station,Self service health station,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70048 89435,https://ecosystem.onpassive.com/auth?oesId=OxuKH0TQVVhnX%2FOZjKv5Cg==,1.0,,"Suddi mukhiya Gali, Habibpur, Bhagalpur, Bihar 812005",853201,25.2262697,86.9749222,ChIJPWaClr9L8DkR0bJaOWKNGcc,https://www.google.com/maps/place/?q=place_id:ChIJPWaClr9L8DkR0bJaOWKNGcc,part_399,2026-09-20 20:43:56,42834
"Smart Infovision Bhagalpur | Interactive Flat Panel, Digital Board & Online Teaching Studio",POS and Billing Software Vendor,Software company,"Software company, Audio visual equipment supplier, Computer accessories store, Educational supply store, Electronics Company, Equipment supplier, Lighting consultant, School supply store, Educational consultant",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95608 05022,https://www.smartinfovision.com/,4.9,,"First Floor, 6XW6+7W3, above World Of Physics, Rekab Ganj, Urdu Bazar, Bhagalpur, Bihar 812002","Rekab Ganj, Urdu Bazar",25.2456785,86.9623969,ChIJPxNLQ6BL8DkRIBMJKwFjfcs,https://www.google.com/maps/place/?q=place_id:ChIJPxNLQ6BL8DkRIBMJKwFjfcs,part_399,2026-09-20 20:44:46,44644
Softnet Infosys,POS and Billing Software Vendor,Computer store,"Computer store, Store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95704 49625,N/A,3.6,,"Softnet Infosys, Dr RP Rd, near MANPASAND-BHAGALPUR-KHALIFABAGH, Bhagalpur, Bihar 812001",Goshalla,25.2466923,86.9754957,ChIJP2TOKARK8DkRHMC9VdFRqPo,https://www.google.com/maps/place/?q=place_id:ChIJP2TOKARK8DkRHMC9VdFRqPo,part_399,2026-09-20 20:44:46,44645
COMPUTRONICS (It Solutions),POS and Billing Software Vendor,Computer store,"Computer store, Internet service provider",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 78701 61510,N/A,3.5,,"Shivparvati Nagar, Block Rd, Kahalgaon, Bihar 813203",853202,25.262824,87.2433803,ChIJUyDhUIUV8DkRksoMam4wkj8,https://www.google.com/maps/place/?q=place_id:ChIJUyDhUIUV8DkRksoMam4wkj8,part_399,2026-09-20 20:44:46,44646
Navikra tech Solutions Pvt Ltd,POS and Billing Software Vendor,Computer software store,Computer software store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70708 15830,N/A,5.0,4.0,"Ward no- 5, Shantinagar west Cabin, House no, 196, Sabour, Bihar 813210",Prem Nagar,25.240771499999997,87.0414898,ChIJVeRGmblJ8DkRkX9vDpIav_g,https://www.google.com/maps/place/?q=place_id:ChIJVeRGmblJ8DkRkX9vDpIav_g,part_399,2026-09-20 20:45:34,45343
HUSSAIN INFOTECH,POS and Billing Software Vendor,Computer store,"Computer store, Computer repair service",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,6.0,"near Picture Palace, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246799,86.97757949999999,ChIJx_Ad_wNK8DkRjrCG0PKUaoE,https://www.google.com/maps/place/?q=place_id:ChIJx_Ad_wNK8DkRjrCG0PKUaoE,part_399,2026-09-20 20:45:34,45344
Renu Enterprises,POS and Billing Software Vendor,Office equipment supplier,Office equipment supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.9,36.0,"Baijani, Bhagalpur, Bihar 812005",853204,25.175497699999998,86.96755089999999,ChIJq6qqqu5L8DkRepNzXRYTFys,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu5L8DkRepNzXRYTFys,part_399,2026-09-20 20:46:24,46561
CCTV / SECURITY/ WEBSITE/ SOFTWARE,POS and Billing Software Vendor,Software company,"Software company, Security service",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 98104 21281,N/A,5.0,,"KUNJLAL LANE, MP Dwivedi Rd, Bhagalpur, Bihar 812001",853205,25.2440711,86.9733887,ChIJoxq_wZBL8DkRQTS2IJrGALw,https://www.google.com/maps/place/?q=place_id:ChIJoxq_wZBL8DkRQTS2IJrGALw,part_399,2026-09-20 20:47:13,47411
Kosh Technologies,POS and Billing Software Vendor,Software company,Software company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81809 04072,https://getkosh.co.in/,5.0,2.0,"Vaibhav Colony, Shree Krishna Nagar, Jalna, Maharashtra 431203","Vaibhav Colony, Shree Krishna Nagar",19.8569511,75.88969159999999,ChIJcVxvCauxigkRYf8ypQIQPcg,https://www.google.com/maps/place/?q=place_id:ChIJcVxvCauxigkRYf8ypQIQPcg,part_399,2026-09-20 20:48:00,49490
P2M TECHNO SOFTWARE SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,40.0,"PURNEA JALSA VIVAH BHAWAN CHUNAPUR, JALSA MARRIAGE HALL, ROAD, Purnia, DELHI, Bihar 854303",Rani Nagar,25.7711529,87.4522793,ChIJlYYsOh777zkRxoNewx0OQoc,https://www.google.com/maps/place/?q=place_id:ChIJlYYsOh777zkRxoNewx0OQoc,part_399,2026-09-20 20:48:46,52543
Muskan Online Sales & Services,POS and Billing Software Vendor,Software company,"Software company, Accounting firm, Accounting school, Computer accessories store, Corporate campus, Cost accounting service, Computer software store, Software Training Institute, Technology park",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99551 39356,https://muskanonlineservice.blogspot.com/,5.0,48.0,"qabristan road, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7780909,87.4894836,ChIJ9fFTolj57zkRfaAkynFRLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fFTolj57zkRfaAkynFRLcQ,part_399,2026-09-20 20:48:46,52544
Nisha Web Solution,POS and Billing Software Vendor,Software company,Software company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95238 07490,N/A,5.0,7.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7852145,87.49001779999999,ChIJIdnHD5P57zkRVA-IwkUrLz0,https://www.google.com/maps/place/?q=place_id:ChIJIdnHD5P57zkRVA-IwkUrLz0,part_399,2026-09-20 20:48:46,52545
Bishwas it solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79923 68659,N/A,5.0,13.0,"Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775088999999998,87.47692479999999,ChIJTZbBKgD57zkRDiwnLw5Z2dU,https://www.google.com/maps/place/?q=place_id:ChIJTZbBKgD57zkRDiwnLw5Z2dU,part_399,2026-09-20 20:48:46,52546
Robocian Infotech,POS and Billing Software Vendor,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Corporate office, Computer software store, Computer store, Printer ink refill store, Printer repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,8.0,"Sinha Heritage, Kamaldeo Path, Rajni Chowk, Purnia, Purnia, Bihar 854301",Khazanchi Haat,25.7712634,87.4853744,ChIJuaqqqn757zkRRrqCqYQO81o,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqn757zkRRrqCqYQO81o,part_399,2026-09-20 20:48:46,52547
Namaste Creators,POS and Billing Software Vendor,Software company,"Software company, Video Conferencing Service Provider",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62030 73212,N/A,4.9,20.0,"near All In One Classes, DIG Chowk, Purnia, Bihar 854301",DIG Chowk,25.789479099999998,87.47815589999999,ChIJAVZFVej57zkRywFruF2lk88,https://www.google.com/maps/place/?q=place_id:ChIJAVZFVej57zkRywFruF2lk88,part_399,2026-09-20 20:48:46,52548
PUSHPRAJ IT SOLUTION,POS and Billing Software Vendor,Computer store,Computer store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97099 19184,https://pushpraj-it-solution.grexa.site/,5.0,18.0,"Ground Floor, City Mall, 1, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775324599999998,87.476806,ChIJxZgQBk757zkRvlBhomDmmuo,https://www.google.com/maps/place/?q=place_id:ChIJxZgQBk757zkRvlBhomDmmuo,part_399,2026-09-20 20:48:46,52549
Codetower,POS and Billing Software Vendor,Software company,Software company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98528 68705,https://codetower.dpsstar.com/,5.0,2.0,"Codetower, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782264899999998,87.5160992,ChIJ6S4064n57zkRz4upkxFxq5g,https://www.google.com/maps/place/?q=place_id:ChIJ6S4064n57zkRz4upkxFxq5g,part_399,2026-09-20 20:48:46,52550
Software Solution & Services,POS and Billing Software Vendor,Computer software store,Computer software store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99345 42199,N/A,5.0,2.0,"Anand Bhawan Rd, near Ishan dental hospital, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.789128299999998,87.4865396,ChIJv9jZvVz57zkRbkUXzvSY4Pg,https://www.google.com/maps/place/?q=place_id:ChIJv9jZvVz57zkRbkUXzvSY4Pg,part_399,2026-09-20 20:48:46,52551
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93431 20357,https://pranapos.com/,5.0,1.0,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_399,2026-09-20 20:48:46,52552
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70752 03580,https://eretailtech.in/,4.7,213.0,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_399,2026-09-20 20:48:46,52553
PK COMPUTER CONSULTANCY,POS and Billing Software Vendor,Computer accessories store,Computer accessories store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95706 31202,N/A,4.7,31.0,"N.H. 107, NEW MARKET, OPP MUSKAN HOTEL, BANBHAG, CHAUK, Purnia, Bihar 854304",CHAUK,25.794858599999998,87.4280507,ChIJgXxNzsbp8jkRtD6P5YzZkt0,https://www.google.com/maps/place/?q=place_id:ChIJgXxNzsbp8jkRtD6P5YzZkt0,part_399,2026-09-20 20:48:46,52554
KK TechWorld PVT LTD,POS and Billing Software Vendor,Computer support and services,Computer support and services,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82718 43923,https://linktr.ee/KKTechWorldPVTLTD,5.0,3.0,"Ward No 1, Madhubani, Purnia, Bihar 854301",Madhubani,25.799099,87.4537108,ChIJV1jfH6f77zkRAPlo4F0waAk,https://www.google.com/maps/place/?q=place_id:ChIJV1jfH6f77zkRAPlo4F0waAk,part_399,2026-09-20 20:48:46,52555
EPSON CERTIFIED CHANNEL PARTNER - New Microsoet Computer,POS and Billing Software Vendor,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72908 80801,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-new-microsoet-computer-printing-equipment-and-supplies-khiru-chowk-purnia-322676/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773614,87.48239149999999,ChIJyVl2sPX57zkR1iavkUlqgKk,https://www.google.com/maps/place/?q=place_id:ChIJyVl2sPX57zkR1iavkUlqgKk,part_399,2026-09-20 20:48:46,52556
Ujjwal Arya Villa,POS and Billing Software Vendor,Software company,Software company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,3.0,"VFX2+W4X, Sadhubeli, Bihar 854304",854102,25.9006132,87.45041429999999,ChIJRcXU_Jvx7zkRfXlhNu2Xgps,https://www.google.com/maps/place/?q=place_id:ChIJRcXU_Jvx7zkRfXlhNu2Xgps,part_399,2026-09-20 20:48:47,52557
Pushpa Solution,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Digital printer, Website designer, Web hosting company",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62077 27851,https://pushpasolution.in/,5.0,,"Ekma, Bihar 841208",854103,25.965105299999998,84.53532469999999,ChIJq-Q2_sDrkjkRwh5ZP65emI0,https://www.google.com/maps/place/?q=place_id:ChIJq-Q2_sDrkjkRwh5ZP65emI0,part_399,2026-09-20 20:49:42,54761
MSS INTERNET AND DESIGNING,POS and Billing Software Vendor,Computer store,Computer store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99556 69813,N/A,5.0,,"Khajuri, Kariho, Bihar 852134",Khajuri,26.1206355,86.6475385,ChIJ_-g-_FRD7jkR4yAlyF4NvYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-g-_FRD7jkR4yAlyF4NvYQ,part_399,2026-09-20 20:49:42,54762
Keybench Cyber and Merchant Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Aadhaar center, Banner store, Computer accessories store, Print shop, Invitation printing service, Local government office, Photo shop, Security system installation service, Video editing service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99989 96756,http://wa.me/919998996756,4.8,,"New Bank Road, opp. State Bank of India, near National Highway 527C, Pahsaul, Katra, Pahsaul, Bihar 843321",Pahsaul,26.258460499999998,85.66689869999999,ChIJx5zBnECp7TkRaNHKEr8CGf4,https://www.google.com/maps/place/?q=place_id:ChIJx5zBnECp7TkRaNHKEr8CGf4,part_399,2026-09-20 20:49:42,54763
PRADEEP DIGITAL SEVA AND ELECTRONICS,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer networking service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92629 63788,N/A,1.0,,"Sareya, Basaon Road Kanhauli Mor, near by Sahu Medical, Kanhauli, Bihar 841406",854103,26.1816526,84.6273606,ChIJ64UdcwDdkjkRj4NgNB_laHg,https://www.google.com/maps/place/?q=place_id:ChIJ64UdcwDdkjkRj4NgNB_laHg,part_399,2026-09-20 20:49:42,54764
MP ONLINE SOLUTION CENTER 1,POS and Billing Software Vendor,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90310 01068,https://youtube.com/@mponlinesolution?si=Utvh8xVwksoI-aab,5.0,,"Kalyan Tola, Bariarpur, Bihar 811211",Kalyan Tola,25.2995985,86.5660011,ChIJqxl1eCjr8TkRSsU-AbFYGaE,https://www.google.com/maps/place/?q=place_id:ChIJqxl1eCjr8TkRSsU-AbFYGaE,part_399,2026-09-20 20:49:42,54765
SOLUTION INFO TECH,POS and Billing Software Vendor,Computer service,Computer service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95468 54755,N/A,5.0,,"Arwal Sipah Panchayat, Bihar 804401",854104,25.243419199999998,84.6642689,ChIJFfGHtaFBjTkRdNgceXO74JE,https://www.google.com/maps/place/?q=place_id:ChIJFfGHtaFBjTkRdNgceXO74JE,part_399,2026-09-20 20:50:29,55784
Online Digital Services,POS and Billing Software Vendor,Computer store,Computer store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91020 20216,N/A,5.0,,"Sh 88, Bihar 848208",854104,25.7935792,86.11076659999999,ChIJaW7O5gb77TkR3xNSFI8jrnk,https://www.google.com/maps/place/?q=place_id:ChIJaW7O5gb77TkR3xNSFI8jrnk,part_399,2026-09-20 20:50:29,55785
Digital Seva Centre,POS and Billing Software Vendor,Computer store,Computer store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 75201 97374,N/A,5.0,2.0,"Katihar, Hathia Ramna, Bihar 854106",854105,25.6210231,87.53764699999999,ChIJ58klh18B8DkR2ahliRIUIaw,https://www.google.com/maps/place/?q=place_id:ChIJ58klh18B8DkR2ahliRIUIaw,part_399,2026-09-20 20:51:17,56370
Electro Supporting Consulting,POS and Billing Software Vendor,Corporate office,Corporate office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95294 97116,N/A,4.0,1.0,"Budhchak Road, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.54835,87.551125,ChIJb_2MueGr-jkRz69Ui6HjCQw,https://www.google.com/maps/place/?q=place_id:ChIJb_2MueGr-jkRz69Ui6HjCQw,part_399,2026-09-20 20:51:17,56371
