business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B S FERTILISERS STORE,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78086 37594,N/A,5.0,2.0,"Pathraha Ward No4, Birpur - Madhepura Rd, Bihar 852128",852128,25.9512793,86.7953801,ChIJRX6__8U37jkR9AxsU8YaCEw,https://www.google.com/maps/place/?q=place_id:ChIJRX6__8U37jkR9AxsU8YaCEw,part_399,2026-09-20 20:26:43,23365
Jiliya& Plastic Store,Importers,Plastic bag supplier,Plastic bag supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"XQQV+78R, Singhesar Asthan, Bihar 852128",852128,25.9882399,86.7932656,ChIJ50SHfho37jkR83JJXGN3lIM,https://www.google.com/maps/place/?q=place_id:ChIJ50SHfho37jkR83JJXGN3lIM,part_399,2026-09-20 20:26:43,23366
Mahavir Traders,Importers,Fertilizer Store,Fertilizer Store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95704 58383,N/A,2.3,3.0,"Babhni, Bihar 852134",852128,26.091534499999998,86.74507229999999,ChIJ_6mqE_dJ7jkR8A8WVgB31vc,https://www.google.com/maps/place/?q=place_id:ChIJ_6mqE_dJ7jkR8A8WVgB31vc,part_399,2026-09-20 20:26:43,23367
Maheshraj Traders,Importers,Business to business service,Business to business service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,10.0,"Singhesar Asthan, Bihar 852128",852128,25.986562499999998,86.7929375,ChIJm2rkwDk27jkRSpnokQz9lKg,https://www.google.com/maps/place/?q=place_id:ChIJm2rkwDk27jkRSpnokQz9lKg,part_399,2026-09-20 20:26:43,23368
Green peas wholesale,Importers,Vegetable wholesale market,"Vegetable wholesale market, Food products supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Durga chowk, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9864854,86.79308689999999,ChIJL15NvjQ37jkRnwym9SyRD2E,https://www.google.com/maps/place/?q=place_id:ChIJL15NvjQ37jkRnwym9SyRD2E,part_399,2026-09-20 20:26:43,23369
Isha Salt Suppliers,Importers,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQJW+VXX, Singhesar Asthan, Bihar 852128",852128,25.9822268,86.79748269999999,ChIJLSCgSig37jkRDqVq58JL6VY,https://www.google.com/maps/place/?q=place_id:ChIJLSCgSig37jkRDqVq58JL6VY,part_399,2026-09-20 20:26:43,23370
Anant Distributors,Importers,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76312 38837,N/A,4.3,,"WQ8V+VJG, Madhepura, Bihar 852113",852128,25.9171861,86.794072,ChIJ5S9hdQA37jkRgdikJiMIoP0,https://www.google.com/maps/place/?q=place_id:ChIJ5S9hdQA37jkRgdikJiMIoP0,part_399,2026-09-20 20:26:44,23371
M/S SARRAF DISTRIBUTORS,Importers,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 85443 13866,N/A,5.0,,"Sarraf Distributors, Bharat Gas Agency, Ward No-18 Main Road, BP Mandal Rd, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9128497,86.787807,ChIJQ9oT5jw37jkRANwlXFsLekk,https://www.google.com/maps/place/?q=place_id:ChIJQ9oT5jw37jkRANwlXFsLekk,part_399,2026-09-20 20:26:44,23372
Nutan Enterprises,Importers,Office supply store,"Office supply store, Pen store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95727 57576,http://www.nutanerp.com/,5.0,,"BEHIND ICICI BANK, WARD NO 16 SWAMI VIVEKANANDA MARG, Thakurbari - Laxmipur Muhalla Rd, Madhepura, Bihar 852113",852128,25.918404499999998,86.7913907,ChIJTXeH-AM37jkRLpap7yvevoQ,https://www.google.com/maps/place/?q=place_id:ChIJTXeH-AM37jkRLpap7yvevoQ,part_399,2026-09-20 20:26:44,23373
Maa Rajeshwari Distributors,Importers,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90067 41665,N/A,,,"Rajeshawari Nivas 327E, near Chiloni Bridge, Rajeshwari West, Triveniganj, Bihar 852139",852128,26.1273192,86.8928402,ChIJ__UuDMhM7jkRfUjurf06LvQ,https://www.google.com/maps/place/?q=place_id:ChIJ__UuDMhM7jkRfUjurf06LvQ,part_399,2026-09-20 20:26:45,23374
M/s Jai Mata Di Traders,Importers,Food products supplier,Food products supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80920 81551,N/A,,,"Triveniganj Rd, Pipra, Bihar 852218",852128,26.1576202,86.79999529999999,ChIJd0fTG11O7jkR8Lo6OBquFPs,https://www.google.com/maps/place/?q=place_id:ChIJd0fTG11O7jkR8Lo6OBquFPs,part_399,2026-09-20 20:26:45,23375
Maa Durga Store,Importers,Beverage Store,Beverage Store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70049 13438,N/A,5.0,5.0,"Shop No 12 Ward No 10 Main Road, Bazar, Pipra, Saharsa, Bihar 852218",852128,26.158025499999997,86.7977646,ChIJfeWtGB9P7jkRXmaEvyTndq0,https://www.google.com/maps/place/?q=place_id:ChIJfeWtGB9P7jkRXmaEvyTndq0,part_399,2026-09-20 20:26:45,23376
SURYARAJ DISTRIBUTORS SONALIKA TRACTOR agency,Importers,Tractor dealer,Tractor dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"WQ8V+G74, Near FCI Godam Bypass Road, NH 106, Madhepura, Bihar 852113",852128,25.916262999999997,86.7932029,ChIJTUluOU837jkRKmr5JcOF-9g,https://www.google.com/maps/place/?q=place_id:ChIJTUluOU837jkRKmr5JcOF-9g,part_399,2026-09-20 20:26:45,23377
K.B Marketing,Importers,Electronics store,"Electronics store, Wholesale market",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99555 94581,N/A,3.8,,"WQ9R+32V, Subhash Chowk, Main Rd, Madhepura, Bihar 852113",852128,25.9177465,86.7900378,ChIJj5ejK9I27jkRYade0Sqyuc8,https://www.google.com/maps/place/?q=place_id:ChIJj5ejK9I27jkRYade0Sqyuc8,part_399,2026-09-20 20:26:45,23378
Parwez Electronics,Importers,Electronics store,Electronics store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80928 02737,N/A,5.0,8.0,"Sonbarsa, Rashalpur, Bihar 852129",852129,25.6937906,86.7052861,ChIJ8_Txil4m7jkRiPidISygQQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8_Txil4m7jkRiPidISygQQ4,part_399,2026-09-20 20:27:32,24080
"आदर्श खाद बीज भंडार , कंजरी",Importers,Fertilizer Store,Fertilizer Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79911 71280,N/A,5.0,3.0,"मस्जिद के सटे दक्षिण दिशा में, वार्ड नंबर 02, Kanjari, Bihar 852129",852129,25.632471499999998,86.69114019999999,ChIJwRmtmPUn7jkR9NwYevuJQes,https://www.google.com/maps/place/?q=place_id:ChIJwRmtmPUn7jkR9NwYevuJQes,part_399,2026-09-20 20:27:32,24081
Maa bhagwati khad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"JQQ9+63M, Fatehpur-Kashnagar-Barahi Rd, Mahinath Nagar, Bihar 852129",852129,25.638522899999998,86.768382,ChIJtQNRZpkp7jkR3uHiKdeKOn8,https://www.google.com/maps/place/?q=place_id:ChIJtQNRZpkp7jkR3uHiKdeKOn8,part_399,2026-09-20 20:27:32,24082
M/S AYANSH TRENDING COMPANY,Importers,Fertilizer Store,Fertilizer Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 96081 72787,N/A,,,"ALAMNAGAR-MALI CHOWK RD AT-FATEHPUR, POST-MALI, P.S+BLOCK- SONBARSA RAJ, DISTRICT- SAHARSA, PIN CODE-852129, Bihar 852129",852129,25.662621899999998,86.74036509999999,ChIJ8T6gdVcn7jkRvqV9kj0t2yw,https://www.google.com/maps/place/?q=place_id:ChIJ8T6gdVcn7jkRvqV9kj0t2yw,part_399,2026-09-20 20:27:32,24083
Santhalia Salt Suppliers,Importers,Supplier,"Supplier, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.6,,"Santhalia Salt Suppliers, 852130, India",852130,26.1864827,85.8070058,ChIJQ2weRI1D7jkRFZ8nEmGZYC4,https://www.google.com/maps/place/?q=place_id:ChIJQ2weRI1D7jkRFZ8nEmGZYC4,part_399,2026-09-20 20:28:20,25282
MKT TRADERS,Importers,Cement Supplier,Cement Supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Main road, near sbi, Supaaul, Bakaur, Bihar 852130",Supaaul,26.0609647,86.5075875,ChIJOZCerZBr7jkRwy6oBC4LOl8,https://www.google.com/maps/place/?q=place_id:ChIJOZCerZBr7jkRwy6oBC4LOl8,part_399,2026-09-20 20:28:20,25283
Monu Egg Layer Poultry Farm,Importers,Egg supplier,Egg supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Supaul, Parsarma main road, behind nahar, Supaul, Bihar 852130",852130,26.0519164,86.5589124,ChIJ64zCiu5r7jkRulasCzHxgYI,https://www.google.com/maps/place/?q=place_id:ChIJ64zCiu5r7jkRulasCzHxgYI,part_399,2026-09-20 20:28:20,25284
Eastman Dealer - Mahabu Auto Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80 6290 5942,https://eastman-dealers.eaplworld.com/near-me/supaul/NH-327A/eastman-dealer-mahabu-auto-battery-in-NH-327A-supaul--5bs445/home,,,"Ground Floor, NH 327A, Supaul, Bihar 852131",852130,26.1235905,86.6040786,ChIJ7VXdeW9D7jkRMofexcMzx78,https://www.google.com/maps/place/?q=place_id:ChIJ7VXdeW9D7jkRMofexcMzx78,part_399,2026-09-20 20:28:20,25285
Shanti Enterprises,Importers,Farm equipment supplier,Farm equipment supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97718 47311,N/A,5.0,5.0,"Ward no 5, Pipra Rd, near nexa showroom, Supaul, Bihar 852131",852131,26.136879699999998,86.6287454,ChIJvXR7yMFD7jkR3Z9Hwvb-1v0,https://www.google.com/maps/place/?q=place_id:ChIJvXR7yMFD7jkR3Z9Hwvb-1v0,part_399,2026-09-20 20:29:10,25855
Ashish Egg Traders,Importers,Egg supplier,Egg supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91280 09550,N/A,3.9,7.0,"4H8W+87G, Mahavir Chowk Supaul, SH66, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1158137,86.5957001,ChIJq6GadxRC7jkRreu6hNqBv_M,https://www.google.com/maps/place/?q=place_id:ChIJq6GadxRC7jkRreu6hNqBv_M,part_399,2026-09-20 20:29:10,25856
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://www.indiamart.com/dakshenterprises/,5.0,3.0,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_399,2026-09-20 20:29:58,27760
अरबिंद डीलर कुसहा,Importers,Food broker,Food broker,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,1.0,1.0,"3WP5+58, Kushaha, Bihar 852132",852132,26.085504,86.9083701,ChIJOSecPRu17zkR1mHobrLpeq4,https://www.google.com/maps/place/?q=place_id:ChIJOSecPRu17zkR1mHobrLpeq4,part_399,2026-09-20 20:29:58,27761
Midway Exports,Importers,Handicraft Exporter,"Handicraft Exporter, Exporter, Furniture Manufacturer, Handicraft, Manufacturer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 4876 4519,N/A,4.8,,"Midway Exports, Azad Nagar Rd, Dhimri Road, Moradabad, Uttar Pradesh 244001",Dhimri Road,28.8045425,78.7599085,ChIJbwW-T7j7CjkRbOwbpY7--CU,https://www.google.com/maps/place/?q=place_id:ChIJbwW-T7j7CjkRbOwbpY7--CU,part_399,2026-09-20 20:30:47,29307
Janson Exports,Importers,Manufacturer,"Manufacturer, Hardware store, Home goods store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99964 22131,http://www.jansonenterprises.net/,4.7,,"Near, F-11A, DSIDC Industrial Area, Nangloi - 110041 Metro Station, Udyog Nagar, New Delhi, Delhi 110041","Block G, Udyog Nagar, Nangloi",28.6834633,77.0814,ChIJO_q6qtoGDTkRMWSPlW3338M,https://www.google.com/maps/place/?q=place_id:ChIJO_q6qtoGDTkRMWSPlW3338M,part_399,2026-09-20 20:30:47,29308
Pani Tanki ward 13 karhara,Importers,Drinking water supplier,Drinking water supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"4CJJ+27J, Karhara Mandal Toll, Bihar 847408",852133,26.130094,86.43063029999999,ChIJAwx0QQBv7jkR9CcoyBUZGp0,https://www.google.com/maps/place/?q=place_id:ChIJAwx0QQBv7jkR9CcoyBUZGp0,part_399,2026-09-20 20:30:47,29309
Santosh Egg point,Importers,Egg supplier,Egg supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6CH8+P8M, Tardiha Haat, Tardiha, Az Rakbe Pauni, Bihar 847402",852133,26.2293457,86.4157997,ChIJxytwMAB77jkRh3O8NyIdqjI,https://www.google.com/maps/place/?q=place_id:ChIJxytwMAB77jkRh3O8NyIdqjI,part_399,2026-09-20 20:30:47,29310
Export Promotion Council for Handicrafts,Importers,Council,"Council, Handicraft Exporter, Non-profit organization",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_399,2026-09-20 20:30:47,29311
Pradhanmantri Bhartiya jan aushadhi Kendra,Importers,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99392 70029,N/A,5.0,,"near government hospital, Madhepur, Bihar 847408",852133,26.1749261,86.3802853,ChIJE7WOmIFx7jkRAsn8NFeRkAs,https://www.google.com/maps/place/?q=place_id:ChIJE7WOmIFx7jkRAsn8NFeRkAs,part_399,2026-09-20 20:30:47,29312
Shyama enterprises (श्यामा इंटरप्राइजेज),Importers,Fertilizer Store,Fertilizer Store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5GRC+GMW, Morkiyahi, Manoharpatti, Supaul Nadi Thana, Bihar 852133",852133,26.191366199999997,86.5216931,ChIJbaSw4DBn7jkRuWzntI2iff0,https://www.google.com/maps/place/?q=place_id:ChIJbaSw4DBn7jkRuWzntI2iff0,part_399,2026-09-20 20:30:47,29313
Shri Durga Vastralay,Importers,Clothing store,Clothing store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 6273 283 225,N/A,4.0,,"Madhepur, Bihar 847408",852133,26.177687499999998,86.3805625,ChIJSXKntX1w7jkRwIPBWunh3Kw,https://www.google.com/maps/place/?q=place_id:ChIJSXKntX1w7jkRwIPBWunh3Kw,part_399,2026-09-20 20:30:47,29314
Abhijeet ventilation udyog,Importers,Supplier,"Supplier, Manufacturer",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93154 56633,N/A,5.0,2.0,"Giridharpatti high school chok sohta, near High school, chok, Chatapur, Sapul, Bihar 852137",chok,26.1936653,87.0782593,ChIJXbgxqv677zkRcepr5CnnG88,https://www.google.com/maps/place/?q=place_id:ChIJXbgxqv677zkRcepr5CnnG88,part_399,2026-09-20 20:31:34,30412
Muskan HP Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95725 92525,N/A,3.8,37.0,"Deharia, Bihar 852137",852137,26.192653999999997,87.0056992,ChIJf237Otyx7zkRW295svSrnGA,https://www.google.com/maps/place/?q=place_id:ChIJf237Otyx7zkRW295svSrnGA,part_399,2026-09-20 20:31:34,30413
Bhushkulia HP GAS GRAMIN VITRAK HARIHARPUR,Importers,Gas Agency,Gas Agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95767 13862,N/A,4.5,12.0,"SH 91, Hariharpur, Bihar 852137",852137,26.2701535,87.0322747,ChIJ_zvnjZiv7zkRN4kSEFOkjEA,https://www.google.com/maps/place/?q=place_id:ChIJ_zvnjZiv7zkRN4kSEFOkjEA,part_399,2026-09-20 20:31:34,30414
DHARTI DHAN FERTILIZER,Importers,Fertilizer Store,Fertilizer Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91994 03708,N/A,3.0,2.0,"Chatapur, Bihar 852137",852137,26.2218947,87.0054923,ChIJd6IJmlyv7zkRsE6wgLywYXE,https://www.google.com/maps/place/?q=place_id:ChIJd6IJmlyv7zkRsE6wgLywYXE,part_399,2026-09-20 20:31:34,30415
Vikash Tent House & Dj,Importers,Tent House Supplier,Tent House Supplier,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"Gwalpara Bocha, Chok, Bihar 852137",852137,26.1531225,87.0833124,ChIJSU0Y_jO77zkRk-Qw9kpWlAc,https://www.google.com/maps/place/?q=place_id:ChIJSU0Y_jO77zkRk-Qw9kpWlAc,part_399,2026-09-20 20:31:34,30416
Harsh enterprises,Importers,Beverage Store,Beverage Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Narpatganj, Bihar 854335",852137,26.339651699999997,87.10104919999999,ChIJ7bgfs7Gn7zkR8yh1fn8o_qE,https://www.google.com/maps/place/?q=place_id:ChIJ7bgfs7Gn7zkR8yh1fn8o_qE,part_399,2026-09-20 20:31:35,30417
M/S SHIVAAY INDANE GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82928 67589,https://cx.indianoil.in/,5.0,,"Madhura, Road, near Sagar Chowk, Pithoura, Nathpur, Bihar 854335",852137,26.3332703,87.1046221,ChIJ4QiwxNOn7zkRSn6mVHt7dro,https://www.google.com/maps/place/?q=place_id:ChIJ4QiwxNOn7zkRSn6mVHt7dro,part_399,2026-09-20 20:31:35,30418
Kaushar Traders,Importers,Fertilizer Store,Fertilizer Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70706 76773,N/A,4.6,,"Ward.No.12, Belsandi, Kochgaon, Bihar 854335","Ward.No.12, Belsandi",26.216917,87.083145,ChIJYwyyVlyl7zkRjiCOTbSucgM,https://www.google.com/maps/place/?q=place_id:ChIJYwyyVlyl7zkRjiCOTbSucgM,part_399,2026-09-20 20:31:35,30419
"Vikash Enterprises, (Coca Cola And Pepsi Hub)",Importers,Beverage Store,Beverage Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Supaul Road, Supaul, Kumarganj, Bihar 852138",852138,26.2075413,86.67781269999999,ChIJ_UlZvCtb7jkRm-C7TX3DEqU,https://www.google.com/maps/place/?q=place_id:ChIJ_UlZvCtb7jkRm-C7TX3DEqU,part_399,2026-09-20 20:32:23,31530
Campa Cola Supaul,Importers,Beverage Store,Beverage Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62061 15263,N/A,5.0,,"NH327A, Kishanpur West, Kumarganj, Bihar 852138",852138,26.207461199999997,86.6775165,ChIJU2PdAoBb7jkRdoIgXPS0OCQ,https://www.google.com/maps/place/?q=place_id:ChIJU2PdAoBb7jkRdoIgXPS0OCQ,part_399,2026-09-20 20:32:23,31531
M/S Maa Durga Enterprises,Importers,Electronics wholesaler,Electronics wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77658 36189,N/A,4.9,,"Ward No. 9, Mahesh Pur, Bihar 852109",852138,26.216289,86.7999634,ChIJhZy0uiJR7jkR9lFayhVHrpM,https://www.google.com/maps/place/?q=place_id:ChIJhZy0uiJR7jkR9lFayhVHrpM,part_399,2026-09-20 20:32:23,31532
Koshi khad beej Bhandar nirmali supaul,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84342 98886,N/A,5.0,,"Nirmali - Mahua Rd, Nirmali, Bihar 847452",852138,26.3118007,86.5868428,ChIJ-flRRQBf7jkRQGsLhH3N7ds,https://www.google.com/maps/place/?q=place_id:ChIJ-flRRQBf7jkRQGsLhH3N7ds,part_399,2026-09-20 20:32:23,31533
MAA NIRMI ENTERPRISES THARBITTA,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M94+7H, Tharbitia, Bihar 852138",852138,26.2171487,86.6556279,ChIJF9GjBQBd7jkR3MKrIpKcaXA,https://www.google.com/maps/place/?q=place_id:ChIJF9GjBQBd7jkR3MKrIpKcaXA,part_399,2026-09-20 20:32:23,31534
Pradeep tent house 🏠 shripur (Rdx),Importers,Tent House Supplier,Tent House Supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6QM7+V5G, Sukhasan, Bihar 852138",852138,26.2346753,86.7629657,ChIJb-5uTABR7jkR19AErUWOSOQ,https://www.google.com/maps/place/?q=place_id:ChIJb-5uTABR7jkR19AErUWOSOQ,part_399,2026-09-20 20:32:23,31535
DEVAN HP GAS,Importers,Gas Agency,Gas Agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99555 91152,N/A,3.7,,"Road, Bhaptiyahi, Kishanpur West, Bihar 852138",852138,26.231840899999998,86.6866318,ChIJD4chFBFb7jkRqXCpbelzKd4,https://www.google.com/maps/place/?q=place_id:ChIJD4chFBFb7jkRqXCpbelzKd4,part_399,2026-09-20 20:32:23,31536
M/S AGRO PRADHAN BIHAR,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6P53+9FX, Narpatganj Road, Bairio, Bishanpur, Keotapatti, Bihar 852138",Bairio,26.208496,86.703732,ChIJs0ulWQBb7jkRoaEaRFw5rvE,https://www.google.com/maps/place/?q=place_id:ChIJs0ulWQBb7jkRoaEaRFw5rvE,part_399,2026-09-20 20:32:23,31537
Desi Chhora amit,Importers,Promotional products supplier,"Promotional products supplier, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.facebook.com/Gangstar.sarkar1?mibextid=ZbWKwL,,,"Desi Chhora amit, 852138, India",852138,,,ChIJsY4Rl07DuagRZp9DqnyHFMI,https://www.google.com/maps/place/?q=place_id:ChIJsY4Rl07DuagRZp9DqnyHFMI,part_399,2026-09-20 20:32:23,31538
Ranju Khad Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78087 19721,N/A,,,"Shop No 1 Ward No 1 Kishanpur Bazar, Road, near Hanuman Mandir, Kishanpur West, Supaul, Bihar 852138",852138,26.2122155,86.6846305,ChIJ4xgrvShb7jkR9AQuZHrN2Hc,https://www.google.com/maps/place/?q=place_id:ChIJ4xgrvShb7jkR9AQuZHrN2Hc,part_399,2026-09-20 20:32:23,31539
