business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babubhai Distributors Mother Dairy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 77668 19555,http://www.facebook.com/babubhaidistributor/,4.1,,"Nasheman, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130428499999997,85.36892879999999,ChIJuXtGGMcQ7TkRdVShvgNODVc,https://www.google.com/maps/place/?q=place_id:ChIJuXtGGMcQ7TkRdVShvgNODVc,part_399,2026-09-20 20:30:58,29635
Waffcha supaul,Ice Cream Parlour,Dessert shop,Dessert shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99551 08300,N/A,5.0,,"ward no 4, Kishanpur road, block, in front of supaul, Supaul, Bihar 852138",852138,26.2039291,86.722295,ChIJB0llyPdb7jkR9HfBa9dBmH8,https://www.google.com/maps/place/?q=place_id:ChIJB0llyPdb7jkR9HfBa9dBmH8,part_399,2026-09-20 20:31:45,30715
RUPESH ICE CREAM STORE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76672 77294,N/A,,,"RAMNAGAR WARD 14 RAMNAGAR PIPRA, Bihar 852108",852138,26.1251453,86.7144704,ChIJrUxJjcpF7jkR58aMFUZkjUc,https://www.google.com/maps/place/?q=place_id:ChIJrUxJjcpF7jkR58aMFUZkjUc,part_399,2026-09-20 20:31:45,30716
Pune Jackson,Ice Cream Parlour,Ice cream shop,Ice cream shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M6M+9HQ, Kishanpur West, Bihar 852138",852138,26.2109636,86.6839823,ChIJqzWzFQBb7jkROX9mO8ZJrY4,https://www.google.com/maps/place/?q=place_id:ChIJqzWzFQBb7jkROX9mO8ZJrY4,part_399,2026-09-20 20:31:45,30717
Arun Mil,Ice Cream Parlour,Dessert shop,Dessert shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99390 09852,N/A,5.0,,"Shop2 Ward1, Bihar 852109",852138,26.215230299999998,86.80255149999999,ChIJU3z5tUxR7jkRkegRmz8xZ2I,https://www.google.com/maps/place/?q=place_id:ChIJU3z5tUxR7jkRkegRmz8xZ2I,part_399,2026-09-20 20:31:45,30718
किशनपुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M6M+9HQ, Kishanpur West, Bihar 852138",852138,26.2109636,86.6839823,ChIJqTBKBgBb7jkRQTYB8DPD6OY,https://www.google.com/maps/place/?q=place_id:ChIJqTBKBgBb7jkRQTYB8DPD6OY,part_399,2026-09-20 20:31:45,30719
सुधा मिल्क पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M7H+CVQ प्रखंड सह अंचल कार्यालय, किशनपुर, Tharbitia, Bihar 852138",किशनपुर,26.2135991,86.6797375,ChIJwYP4GgBb7jkRIzYdC8VPgmM,https://www.google.com/maps/place/?q=place_id:ChIJwYP4GgBb7jkRIzYdC8VPgmM,part_399,2026-09-20 20:31:45,30720
Dipanshu kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6MQP+GC6, Thariya, Malar, Bihar 852138",852138,26.2387783,86.68601,ChIJ92V-GwBb7jkRi-vj_icn_XQ,https://www.google.com/maps/place/?q=place_id:ChIJ92V-GwBb7jkRi-vj_icn_XQ,part_399,2026-09-20 20:31:45,30721
Lucky Icecream Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5Q5X+93H, Pipra, Bihar 852218",852138,26.158438,86.79771939999999,ChIJsRbiD2ZP7jkRqhiTr-NJUok,https://www.google.com/maps/place/?q=place_id:ChIJsRbiD2ZP7jkRqhiTr-NJUok,part_399,2026-09-20 20:31:45,30722
Auto Stand Bhaptiyahi Supaul Bihar,Ice Cream Parlour,Stand bar,Stand bar,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.9,,"8P3P+FRW, NH 327A, Garhia, Bihar 852105",852138,26.3037262,86.7370914,ChIJB7MUdANZ7jkRBSe_kGt8V_E,https://www.google.com/maps/place/?q=place_id:ChIJB7MUdANZ7jkRBSe_kGt8V_E,part_399,2026-09-20 20:31:45,30723
Pipra bazar subash chauk,Ice Cream Parlour,Ice cream shop,Ice cream shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.9,,"5Q4W+PQ6, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852138,26.1568361,86.7969262,ChIJJ1IDm4xP7jkRnSjpoI2IGz4,https://www.google.com/maps/place/?q=place_id:ChIJJ1IDm4xP7jkRnSjpoI2IGz4,part_399,2026-09-20 20:31:45,30724
Appan IceCream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, Ice cream equipment supplier",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,9.0,"Sukhipur, Madhesh Province 56500, Nepal",852138,26.707205899999998,86.3564074,ChIJxUdHDCGZ7jkRCAwc6RtPjmk,https://www.google.com/maps/place/?q=place_id:ChIJxUdHDCGZ7jkRCAwc6RtPjmk,part_399,2026-09-20 20:31:45,30725
Shiv Shakti ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,3.0,"6M9P+QR2, Supaul - Bhapitiyahi Rd, Shivpuri, Bihar 852138",852138,26.2193877,86.6870048,ChIJE_Ee9A9b7jkRXASKpcNsAI0,https://www.google.com/maps/place/?q=place_id:ChIJE_Ee9A9b7jkRXASKpcNsAI0,part_399,2026-09-20 20:31:45,30726
Singiawan bazar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,9.0,"6P9F+XJ3, Singiawan, Bihar 852138",852138,26.2198793,86.72403299999999,ChIJwSj9cgBb7jkRn_pkdgJjF_0,https://www.google.com/maps/place/?q=place_id:ChIJwSj9cgBb7jkRn_pkdgJjF_0,part_399,2026-09-20 20:31:46,30727
Bhairu Nath Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 92561 77632,N/A,,,"Shop No 18, Pipara Bazar, near Gandhi Maidan, Triveniganj, Bihar 852139",852139,26.1316001,86.8824453,ChIJH1DdA19N7jkRiIrBANiK2LM,https://www.google.com/maps/place/?q=place_id:ChIJH1DdA19N7jkRiIrBANiK2LM,part_399,2026-09-20 20:32:33,31782
Ganeenat Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77668 39067,N/A,,,"Ward No 04, Thana Rd, Patna, Triveniganj, Bihar 852139",852139,26.1321951,86.8899831,ChIJ22ZlzMNN7jkRjIW2bmmZa6I,https://www.google.com/maps/place/?q=place_id:ChIJ22ZlzMNN7jkRjIW2bmmZa6I,part_399,2026-09-20 20:32:33,31783
Gulshan Gopal,Ice Cream Parlour,Coffee shop,Coffee shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62007 16289,N/A,3.0,1.0,"Ward No 18, Main Road, near SBI, Triveniganj, Bihar 852139",852139,26.1287058,86.8881234,ChIJ80MFvRpN7jkR85qdB7S4cBQ,https://www.google.com/maps/place/?q=place_id:ChIJ80MFvRpN7jkR85qdB7S4cBQ,part_399,2026-09-20 20:32:33,31784
Bhav Sweet Shop,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62001 51011,N/A,,,"Ward No 18, Men RD, Triveniganj, Bihar 852139",852139,26.1288536,86.8874585,ChIJFQE-jJ9N7jkRQ02vpWmwjm4,https://www.google.com/maps/place/?q=place_id:ChIJFQE-jJ9N7jkRQ02vpWmwjm4,part_399,2026-09-20 20:32:33,31785
Ayush Ice Cream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.3,,"4VHP+HW9, Triveniganj, Bihar 852139",852139,26.128902699999998,86.88736689999999,ChIJaZzeV8dM7jkRl9HeV51Pa5g,https://www.google.com/maps/place/?q=place_id:ChIJaZzeV8dM7jkRl9HeV51Pa5g,part_399,2026-09-20 20:32:34,31786
Santosh Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75495 03444,N/A,,,"Ward No 04, Thana Rd, Triveniganj, Bihar 852139",852139,26.1318256,86.8883297,ChIJ04y2ahpN7jkRHQOdT2M6AoE,https://www.google.com/maps/place/?q=place_id:ChIJ04y2ahpN7jkRHQOdT2M6AoE,part_399,2026-09-20 20:32:34,31787
Treat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97099 22912,N/A,4.7,,"Chitragupt Nagar Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.510593099999998,86.4805478,ChIJW9b0IhPk8TkRjC7PzBbHbRE,https://www.google.com/maps/place/?q=place_id:ChIJW9b0IhPk8TkRjC7PzBbHbRE,part_399,2026-09-20 20:33:17,32608
Dumri Bazar,Ice Cream Parlour,Coffee shop,Coffee shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GPQP+4JQ, Dumari, Bihar 852161",852161,25.537840199999998,86.73660819999999,ChIJyz9DOgDZ8TkRBYvzx-N3lUk,https://www.google.com/maps/place/?q=place_id:ChIJyz9DOgDZ8TkRBYvzx-N3lUk,part_399,2026-09-20 20:33:17,32609
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79038 33398,N/A,4.5,,"Gandhi Chowk, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7811529,84.7536099,ChIJmeWXRY67kjkRGgw5pzKdSno,https://www.google.com/maps/place/?q=place_id:ChIJmeWXRY67kjkRGgw5pzKdSno,part_399,2026-09-20 20:33:18,32610
Sunil kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GV5M+XV, Gangapur, Bihar 852219",852161,25.509885999999998,86.884641,ChIJe8PVdwDT8TkRojT5BILEhDI,https://www.google.com/maps/place/?q=place_id:ChIJe8PVdwDT8TkRojT5BILEhDI,part_399,2026-09-20 20:33:18,32611
Babal Singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GMJR+P7Q, East Borne, Bihar 851201",852161,25.5318342,86.6907287,ChIJ51xxWgDZ8TkRGOP6vP-FybE,https://www.google.com/maps/place/?q=place_id:ChIJ51xxWgDZ8TkRGOP6vP-FybE,part_399,2026-09-20 20:33:18,32612
KASERA INDUSTRIES,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Bakery and Cake Shop, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Industrial equipment supplier, Manufacturer",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70048 48892,http://kaseraindustries.in/,4.8,,"Mehndiganj, Thana bypass link Road, near Thakurbari Mandir Zero Mile, near Indian oil Petrol Pump, More, Paijawa, Patna, Bihar 800008","More, Paijawa",25.589354,85.2091978,ChIJLznEoCFf7TkRlSGW30AqfXY,https://www.google.com/maps/place/?q=place_id:ChIJLznEoCFf7TkRlSGW30AqfXY,part_399,2026-09-20 20:34:54,34630
subham ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 78083 95311,N/A,,,"shop no 1, bangaon road, near Saharsa, Bariyahi Bazar, airport, Saharsa, Bariyahi, Bihar 852212","Bariyahi Bazar, airport",25.8659453,86.5402867,ChIJ9ytRZasX7jkRU8QFFLeBpyM,https://www.google.com/maps/place/?q=place_id:ChIJ9ytRZasX7jkRU8QFFLeBpyM,part_399,2026-09-20 20:35:40,34932
Kahra kuti saharsa,Ice Cream Parlour,Ice cream shop,Ice cream shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VH8G+35C, Kahra, Saharsa, Bihar 852202",852212,25.865184199999998,86.57540159999999,ChIJCe1wJAAX7jkR3aIo-8eaWaQ,https://www.google.com/maps/place/?q=place_id:ChIJCe1wJAAX7jkR3aIo-8eaWaQ,part_399,2026-09-20 20:35:40,34933
कोमल श्रृंगार AND ICE CREAM CENTER,Ice Cream Parlour,Gift shop,Gift shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87090 25506,N/A,5.0,,"PACHGACHIA TOLA, in front of माँ एंटरप्राइजेज, kadwa, Naugachhia, Bihar 853204",kadwa,25.4582968,87.0548127,ChIJ5byyAuQv8DkRH7dMRq0G7jk,https://www.google.com/maps/place/?q=place_id:ChIJ5byyAuQv8DkRH7dMRq0G7jk,part_399,2026-09-20 20:36:27,35423
Ice Cream shop,Ice Cream Parlour,Hospital,Hospital,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"852213, Chausa - Lawalagam - Vijayghat Rd, Lawalagan West, Bihar 852213",852213,25.4899414,87.0417327,ChIJGQJFAwAv8DkR4ymXGWPhSTs,https://www.google.com/maps/place/?q=place_id:ChIJGQJFAwAv8DkR4ymXGWPhSTs,part_399,2026-09-20 20:36:27,35424
Cake & Icecream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G2HM+V3X, durga, Mandir Chowk, Chausa, Bihar 852213",Mandir Chowk,25.5297399,87.03273709999999,ChIJKVHZzDMv8DkRv3vPM9EJlXQ,https://www.google.com/maps/place/?q=place_id:ChIJKVHZzDMv8DkRv3vPM9EJlXQ,part_399,2026-09-20 20:36:27,35425
Cake and Icecream Center chausa,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G2GP+M2C, Durgastan chok, Chausa, Bihar 852213",852213,25.5266865,87.0350204,ChIJN6dtvjIv8DkR8bXwIRXHQcc,https://www.google.com/maps/place/?q=place_id:ChIJN6dtvjIv8DkR8bXwIRXHQcc,part_399,2026-09-20 20:36:27,35426
Raj Ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F2QR+WM8, Bihar 852213",852213,25.4897997,87.0417164,ChIJxTDeTAAv8DkRwfQp7_s-QKM,https://www.google.com/maps/place/?q=place_id:ChIJxTDeTAAv8DkRwfQp7_s-QKM,part_399,2026-09-20 20:36:27,35427
होटल,Ice Cream Parlour,Ice cream shop,Ice cream shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G25W+RWM TAPUA TOLA, Chausa, Bihar 852213",852213,25.5095794,87.0472952,ChIJixQuZBAv8DkRrAKXbkFsT5A,https://www.google.com/maps/place/?q=place_id:ChIJixQuZBAv8DkRrAKXbkFsT5A,part_399,2026-09-20 20:36:27,35428
Krishna Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80515 52217,N/A,,,"H3F2+HMM, Dharhara tola, Rasalpur Dhuria, Bihar 852213",852213,25.5739593,87.0516679,ChIJieH0GwAp8DkRj7Yaa21Bdos,https://www.google.com/maps/place/?q=place_id:ChIJieH0GwAp8DkRj7Yaa21Bdos,part_399,2026-09-20 20:36:27,35429
भटगावा market,Ice Cream Parlour,Ice cream shop,Ice cream shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F3V9+XW4, Chausa - Lawalagam - Vijayghat Rd, चौसा, Bhatgawan, Bihar 853204",चौसा,25.4942517,87.0705533,ChIJ8z24EQAl8DkR4VCDQ7Ks0U4,https://www.google.com/maps/place/?q=place_id:ChIJ8z24EQAl8DkR4VCDQ7Ks0U4,part_399,2026-09-20 20:36:27,35430
ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62806 70257,N/A,,,"shiv mandir, ajay kumar, Maruwahi, Bihar 852116",Maruwahi,25.5790839,86.9676295,ChIJCf6GfsYr8DkRq6PZwz3kHC8,https://www.google.com/maps/place/?q=place_id:ChIJCf6GfsYr8DkRq6PZwz3kHC8,part_399,2026-09-20 20:36:27,35431
Supriya Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 83405 05604,N/A,,,"Ismailpur, Bihar 853204",Ismailpur,25.4797859,87.0798633,ChIJeaxnn5sl8DkROjTpHc_wIq0,https://www.google.com/maps/place/?q=place_id:ChIJeaxnn5sl8DkROjTpHc_wIq0,part_399,2026-09-20 20:36:27,35432
Sudha Dairy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 83407 07446,N/A,,,"Shop No, 01, Bajar, near Hospital, opposite Madhepura, Chausa, Bihar 852213",852213,25.5283199,87.03342219999999,ChIJC3DtcAAv8DkRRUi_2lj1k14,https://www.google.com/maps/place/?q=place_id:ChIJC3DtcAAv8DkRRUi_2lj1k14,part_399,2026-09-20 20:36:27,35433
Manoj Cream and Ghee Bhandar,Ice Cream Parlour,Dairy store,Dairy store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99399 00347,N/A,4.0,,"Dholbazza Bazar Rd, Bhagat Singh Chowk, Dholbazza, Bihar 853204",Bhagat Singh Chowk,25.4857229,87.0850792,ChIJEzTdeAwl8DkRred0CNEjd5A,https://www.google.com/maps/place/?q=place_id:ChIJEzTdeAwl8DkRred0CNEjd5A,part_399,2026-09-20 20:36:27,35434
VADILAL ICE CREAMS (Auth. Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70045 60464,N/A,3.8,5.0,"South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594155,84.6622445,ChIJuydN8HxfjTkRpIel4NdxIuc,https://www.google.com/maps/place/?q=place_id:ChIJuydN8HxfjTkRpIel4NdxIuc,part_399,2026-09-20 20:36:28,35435
Aanand General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99396 97763,N/A,5.0,1.0,"5C68 48P, Pachrukhi, Bihar 841241",852213,26.1606009,84.41607069999999,ChIJkyvN-hH7kjkRgWHiho6LQV8,https://www.google.com/maps/place/?q=place_id:ChIJkyvN-hH7kjkRgWHiho6LQV8,part_399,2026-09-20 20:36:28,35436
Ice Cream Parlour,Ice Cream Parlour,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75492 75260,N/A,,,"Shop No12 Ward No 11, Bihariganj - Puraini Rd, Puraini, Saharsa, Bihar 852116",852213,25.597747299999998,86.98913879999999,ChIJB59HbA8p8DkRtkb-YxGueew,https://www.google.com/maps/place/?q=place_id:ChIJB59HbA8p8DkRtkb-YxGueew,part_399,2026-09-20 20:36:28,35437
Jwala Ice Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96251 95676,N/A,,,"F2VW+X2X, Lawalagan East, Damar Singh Havaldar Jagir, Bihar 852213",852213,25.4949808,87.045109,ChIJw7O7GB8v8DkR5osfXoVhhxQ,https://www.google.com/maps/place/?q=place_id:ChIJw7O7GB8v8DkR5osfXoVhhxQ,part_399,2026-09-20 20:36:28,35438
SONU ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91179 00371,N/A,,,"Shop No 1, Jadia Bazar, nearby Bank Of India, Supaul, Jadia, Bihar 852214",852214,26.0968318,86.98640379999999,ChIJ7S-jNwi37zkRgaojhuBDPbw,https://www.google.com/maps/place/?q=place_id:ChIJ7S-jNwi37zkRgaojhuBDPbw,part_399,2026-09-20 20:37:15,36303
FULKAHA,Ice Cream Parlour,Ice cream shop,Ice cream shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XCV+XFR, Fulka, Phulkaha, Bihar 852214",852214,26.072481699999997,86.99365209999999,ChIJtzRwEAC37zkRBoLrOhkqO64,https://www.google.com/maps/place/?q=place_id:ChIJtzRwEAC37zkRBoLrOhkqO64,part_399,2026-09-20 20:37:15,36304
Treat Icecream Contar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99052 51335,N/A,,,"3XXP, Jadia, Bihar 852214",3XXP,26.0975818,86.98665749999999,ChIJkfRdQJe37zkRikVGXXxqYiw,https://www.google.com/maps/place/?q=place_id:ChIJkfRdQJe37zkRikVGXXxqYiw,part_399,2026-09-20 20:37:15,36305
Satyam Maurya place,Ice Cream Parlour,Ice cream shop,Ice cream shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"2XWQ+W2J, Tikuliya, Bishan Pur Sundar, Bihar 852214",852214,26.0473417,86.98752619999999,ChIJPeZqDgC37zkReycmjm3RU70,https://www.google.com/maps/place/?q=place_id:ChIJPeZqDgC37zkReycmjm3RU70,part_399,2026-09-20 20:37:15,36306
Sudha milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"3427+GQH, मेन रोड, बाजार, भरगामा, Khajuri, भरगामा, Bihar 854334","बाजार, भरगामा",26.051329,87.1145499,ChIJ2fhkHQC57zkRTlQE6q0_47w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhkHQC57zkRTlQE6q0_47w,part_399,2026-09-20 20:37:15,36307
Raj kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32QH+R26, Phulkaha, Baghely, Bihar 852214",852214,26.089549599999998,87.0275022,ChIJBU1fQgC37zkR-D1B25wRLsQ,https://www.google.com/maps/place/?q=place_id:ChIJBU1fQgC37zkR-D1B25wRLsQ,part_399,2026-09-20 20:37:15,36308
Digital Seva CSC Ramnagar Bazar Faisal Iqubal,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.1,,"Unnamed Road ramnagar bazar, Bihar 852112",852214,26.0286695,87.036598,ChIJ9Tl_lWm37zkR99AXjmpbxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Tl_lWm37zkR99AXjmpbxyQ,part_399,2026-09-20 20:37:17,36309
CHAKMAKA JANRAL STORE,Ice Cream Parlour,Chocolate shop,Chocolate shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.1,,"Shop No 01 Chakmaka, nearby Shiv Mandir, Chakmaka Bazar, Mohania Chakala, Maharaj Ganj, Bihar 854102",Chakmaka Bazar,25.958090199999997,87.0704483,ChIJWxx0tefH7zkRoCcTtCsbsbo,https://www.google.com/maps/place/?q=place_id:ChIJWxx0tefH7zkRoCcTtCsbsbo,part_399,2026-09-20 20:37:17,36310
