business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Aluminium House,Roofing Sheet Supplier,Steel distributor,Steel distributor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97714 22999,N/A,5.0,1.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7704097,87.47486049999999,ChIJvRsHrMf57zkRbbG-5di_tuY,https://www.google.com/maps/place/?q=place_id:ChIJvRsHrMf57zkRbbG-5di_tuY,part_399,2026-09-20 20:48:35,51800
SUDHADEEP BUILDERS,Roofing Sheet Supplier,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70915 12729,N/A,4.7,,"Gumti No. - 3, Chunni Uraon Chowk, near Bibi Ganj Pool, Janta Chowk, Purnia, Bihar 854304",Janta Chowk,25.7970504,87.4822047,ChIJrePyStb57zkRjdPbVt_Xnas,https://www.google.com/maps/place/?q=place_id:ChIJrePyStb57zkRjdPbVt_Xnas,part_399,2026-09-20 20:48:36,51801
AGARWAL STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"IBHAGWAN CHOWK, near RAIL GUMTY, Katihar, Sukhasan, Bihar 854107",854103,25.5118674,87.5296943,ChIJOYVxyXoH8DkRvPJajEKtctc,https://www.google.com/maps/place/?q=place_id:ChIJOYVxyXoH8DkRvPJajEKtctc,part_399,2026-09-20 20:49:29,54280
LUCKY ENTERPRISES,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Aluminium Supplier, Fiberglass supplier, Glass shop, Hardware store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79039 85987,N/A,,,"Shiv Mandir Chowk, Ashok steel road, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.535131,87.5725927,ChIJvYIg24-p-jkRgXUpqw1v1F4,https://www.google.com/maps/place/?q=place_id:ChIJvYIg24-p-jkRgXUpqw1v1F4,part_399,2026-09-20 20:49:29,54281
Vishnu Aluminium & Steel Work,Roofing Sheet Supplier,Interior construction contractor,Interior construction contractor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62021 55194,N/A,5.0,,"Katihar-Manihari Rd, near Biswas Health Clinic, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.522041599999998,87.5648185,ChIJN58JrUip-jkROYaxv6KXOGY,https://www.google.com/maps/place/?q=place_id:ChIJN58JrUip-jkROYaxv6KXOGY,part_399,2026-09-20 20:50:16,55602
Kunal Aluminium & Pvc Works,Roofing Sheet Supplier,Plywood supplier,Plywood supplier,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95704 58495,http://www.kunalaluminium.in/,4.0,,"Shop No-01,Ward, No-05, Road, near Katihar Block, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.5626699,87.5482823,ChIJx-Cvv3Wr-jkRP4Q6yselX2g,https://www.google.com/maps/place/?q=place_id:ChIJx-Cvv3Wr-jkRP4Q6yselX2g,part_399,2026-09-20 20:50:17,55603
M/S Partner Traders,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Concrete product supplier, Hardware store, Sand & gravel supplier",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97094 66222,N/A,4.7,,"Kaithwar, Bihar 847204",854104,26.1666723,86.25716469999999,ChIJLcJQsuN37jkRB0t09bjrEMY,https://www.google.com/maps/place/?q=place_id:ChIJLcJQsuN37jkRB0t09bjrEMY,part_399,2026-09-20 20:50:17,55604
KASBA IRON TRADERS,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Hardware store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 6452 242 439,N/A,3.8,,"GHR9+PJR, Girls School Rd, Katihar, Bihar 854105",854105,25.5418567,87.56902509999999,ChIJw0X3VI-p-jkRQTwx5k5ilkU,https://www.google.com/maps/place/?q=place_id:ChIJw0X3VI-p-jkRQTwx5k5ilkU,part_399,2026-09-20 20:51:05,56264
Manya enterprises,Roofing Sheet Supplier,Building materials store,Building materials store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,3.7,,"GHRJ+4QH, Rampara Road, below Kilkari School, Gandhi Nagar, Tiarpara, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.5403248,87.5819959,ChIJnZ5f0lep-jkRB-5O7aggDvc,https://www.google.com/maps/place/?q=place_id:ChIJnZ5f0lep-jkRB-5O7aggDvc,part_399,2026-09-20 20:51:05,56265
JITENDRA ENTERPRISES,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95347 77703,N/A,,,"Varma Colony Varma Colony, Bihar 854103","Burma Colony, Tingachiya",25.521910899999998,87.5752512,ChIJdxTUzmKp-jkRAAUG-DewdOY,https://www.google.com/maps/place/?q=place_id:ChIJdxTUzmKp-jkRAAUG-DewdOY,part_399,2026-09-20 20:51:05,56266
Nursingh Plywood,Roofing Sheet Supplier,Wholesaler,Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 98015 00343,N/A,5.0,1.0,"opposite Grover Store, near Shiv Mandir Chowk, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5369545,87.57128639999999,ChIJoXSoi8Op-jkRbVKW7wcZ6bo,https://www.google.com/maps/place/?q=place_id:ChIJoXSoi8Op-jkRbVKW7wcZ6bo,part_399,2026-09-20 20:53:20,57691
