business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR FAIYYAZ ALAM,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93413 68073,N/A,,,"Shop No 1, Masjid Chowk, nearby Lpm College LPM. COLLEGE, Murliganj, Purnia, Bihar 854102",854102,25.9469137,87.08130179999999,ChIJYzTV-GPH7zkRwzkmfluUwk0,https://www.google.com/maps/place/?q=place_id:ChIJYzTV-GPH7zkRwzkmfluUwk0,part_399,2026-09-20 20:48:22,50792
Rehan Medical Hall,Clinics,Medical group,Medical group,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"X4M3+M5C, Gopalpur, Bisaria, Bihar 854102",Gopalpur,25.984176899999998,87.10288369999999,ChIJLZS-DQrH7zkR9kmcoxI7OxE,https://www.google.com/maps/place/?q=place_id:ChIJLZS-DQrH7zkR9kmcoxI7OxE,part_399,2026-09-20 20:48:22,50793
SHAHNAZ PARVEEN,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62063 06598,N/A,,,"Shop No 01, Akarthapa Ward No 10, nearby Masjid, Purnia, Maharaj Ganj, Bihar 854102",854102,25.9566567,87.0698951,ChIJT66XjDDH7zkRTmLjJ9YSdmc,https://www.google.com/maps/place/?q=place_id:ChIJT66XjDDH7zkRTmLjJ9YSdmc,part_399,2026-09-20 20:48:22,50794
Dr.Mahendra Prasad,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W48G+85, Belabadan Milik, Bihar 854102",854102,25.9158109,87.12548749999999,ChIJU2n2VgDF7zkRru2zfMEnSas,https://www.google.com/maps/place/?q=place_id:ChIJU2n2VgDF7zkRru2zfMEnSas,part_399,2026-09-20 20:48:22,50795
J M D Clinic,Clinics,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82927 35489,N/A,1.0,,"Ward No.8, Jankinagar, Bihar 854102",854102,25.879872199999998,87.11708899999999,ChIJTXptQzjF7zkRLQC8PfM0yNg,https://www.google.com/maps/place/?q=place_id:ChIJTXptQzjF7zkRLQC8PfM0yNg,part_399,2026-09-20 20:48:22,50796
Dr om prakash Bhagat (Maa Sita jeevan suraksha kindra),Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62050 77429,N/A,5.0,,"chowk, near Hanuman mandir, Dharhara, Banmankhi, Bihar 854202",854102,25.9162447,87.16472689999999,ChIJ3UIhhlzD7zkRX8slnQFkK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UIhhlzD7zkRX8slnQFkK4Y,part_399,2026-09-20 20:48:22,50797
Maa Rupeswari Medical Hall,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91428 88687,N/A,4.5,,"V377 6P3, Rupauli North, Rupauli South, Bihar 854102",854102,25.8675268,87.06351889999999,ChIJUbjZVyzF7zkRP7an3UPAXcQ,https://www.google.com/maps/place/?q=place_id:ChIJUbjZVyzF7zkRP7an3UPAXcQ,part_399,2026-09-20 20:48:22,50798
SAURABH KUMAR,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95083 61083,N/A,,,"Shop No 1 Chakmaka, nearby Middle School, Maharaj Ganj, Bihar 854102",854102,25.955564799999998,87.07056659999999,ChIJyQLImU7H7zkREKHQ91QDX14,https://www.google.com/maps/place/?q=place_id:ChIJyQLImU7H7zkREKHQ91QDX14,part_399,2026-09-20 20:48:22,50799
गोलू क्लिनिक,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V396+343, रूपौली दक्षिण (पूर्णिया), Rupauli South, Bihar 854102",854102,25.867642699999998,87.0603089,ChIJOQLiUYDP7zkRQE5tkgOfS0w,https://www.google.com/maps/place/?q=place_id:ChIJOQLiUYDP7zkRQE5tkgOfS0w,part_399,2026-09-20 20:48:22,50800
Chakmaka Digital X-Ray,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79030 24199,N/A,1.0,,"Heena Market, Main Road, Chakmaka Bazar, Maharaj Ganj, Bihar 854102",Chakmaka Bazar,25.9556777,87.0702019,ChIJM-eSsOXH7zkRv3mIDKkbZ6A,https://www.google.com/maps/place/?q=place_id:ChIJM-eSsOXH7zkRv3mIDKkbZ6A,part_399,2026-09-20 20:48:22,50801
SANJAY KUMAR DAS,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99349 07076,N/A,,,"Ward No 1, 5 Punia, Shop No 01 Chakmaka, nearby Middle School, Bihar 854102",854102,25.955762099999998,87.0701824,ChIJvzQ7h9bH7zkRpne4teNfV_U,https://www.google.com/maps/place/?q=place_id:ChIJvzQ7h9bH7zkRpne4teNfV_U,part_399,2026-09-20 20:48:22,50802
Sarvesh Medical,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62016 19663,N/A,,,"Sarvesh Medical, Jankinagar, Chopra Bazar, Bihar 854102",854102,25.886120299999998,87.1134797,ChIJl7JO6o3F7zkRe6dHVfWj_7A,https://www.google.com/maps/place/?q=place_id:ChIJl7JO6o3F7zkRe6dHVfWj_7A,part_399,2026-09-20 20:48:22,50803
Dr. Abdul Hakim families,Clinics,Chinese medicine clinic,Chinese medicine clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"X37X+FPM, Ekraha, Bihar 854102",854102,25.9637156,87.0993111,ChIJEdlSAGzH7zkRlIZsC_BuGIs,https://www.google.com/maps/place/?q=place_id:ChIJEdlSAGzH7zkRlIZsC_BuGIs,part_399,2026-09-20 20:48:22,50804
Dr A kumar line bazar jankinagar,Clinics,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V4XG+5J5, Janki Nagar Main Rd, Line Bazar, Chopra Bazar, Bihar 854102",Line Bazar,25.8978929,87.1266089,ChIJldDwZwDF7zkR3dA4UK67joM,https://www.google.com/maps/place/?q=place_id:ChIJldDwZwDF7zkR3dA4UK67joM,part_399,2026-09-20 20:48:22,50805
Munna,Clinics,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95702 77024,N/A,,,"Shop No 12 Jorawarganj Ward No 10, Chakmaka Road Nearby Airtel, Chakmaka, Bihar 854102",854102,25.961118,87.0700945,ChIJ68Rk-jfH7zkRLPfWiedRo58,https://www.google.com/maps/place/?q=place_id:ChIJ68Rk-jfH7zkRLPfWiedRo58,part_399,2026-09-20 20:48:22,50806
Huzafa Ortho padic clinic,Clinics,Orthopedic clinic,Orthopedic clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Huzafa Ortho padic clinic chamaka bazar, Bihar 854102",854102,25.9279279,87.0732274,ChIJywRzkcfH7zkRsBnfZ9ZieK8,https://www.google.com/maps/place/?q=place_id:ChIJywRzkcfH7zkRsBnfZ9ZieK8,part_399,2026-09-20 20:48:22,50807
Anantha narayanaa hospital,Clinics,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFMQ+VXX, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7847331,87.4899878,ChIJ2-xTTQD57zkRALsXi_xVs54,https://www.google.com/maps/place/?q=place_id:ChIJ2-xTTQD57zkRALsXi_xVs54,part_399,2026-09-20 20:48:23,50808
Dr Amit Ranjan (Mimansa Urocare),Clinics,Urologist,Urologist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70914 47506,http://mimansa-urocare.in/,4.8,,"Bihar Talkies Road, opposite to Panchvati hotel, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785959899999998,87.4920923,ChIJUfkYPdr57zkRIjNmtGQkyXA,https://www.google.com/maps/place/?q=place_id:ChIJUfkYPdr57zkRIjNmtGQkyXA,part_399,2026-09-20 20:48:23,50809
Aayushvedanta Sexologist,Clinics,Medical clinic,"Medical clinic, Doctor, Homeopath, Hypnotherapy service, Sexologist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78700 07858,N/A,4.8,,"Room No 14, Kejriwal Sewa Sadan, In front of Ishaan Diagnostic & Imaging Centre, 1st Floor Of Premnath, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.7852022,87.4915771,ChIJc8DNa5f57zkRcReINYm6NFE,https://www.google.com/maps/place/?q=place_id:ChIJc8DNa5f57zkRcReINYm6NFE,part_399,2026-09-20 20:48:23,50810
Maa Ijola Clinic,Clinics,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"X5MM+XX4, Khajuri, Bihar 854334",854102,25.9848446,87.1849816,ChIJk9gLTgDB7zkR1pqLL_L3Ji8,https://www.google.com/maps/place/?q=place_id:ChIJk9gLTgDB7zkR1pqLL_L3Ji8,part_399,2026-09-20 20:48:23,50811
Dr Alok Kumar - ENT Specialist,Clinics,Medical clinic,"Medical clinic, Doctor, ENT Specialist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77391 22295,http://modernentcentrepurnia.com/,4.5,,"Dharamshala Rd, opposite Aaram Lodge, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7831875,87.4893125,ChIJX9EdhYr57zkRPpBvBtUT8y0,https://www.google.com/maps/place/?q=place_id:ChIJX9EdhYr57zkRPpBvBtUT8y0,part_399,2026-09-20 20:48:23,50812
Girwal hospital and midical,Clinics,Hospital department,Hospital department,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80845 49314,N/A,4.0,,"Rasadh Madhepura, Post office Rasadh, p.s.banmankhi Purnia Bihar 854202 Rasadh, Post office Rasadh, p.s, Madhepura, Banmankhi, Bihar 854202",p.s,25.9511714,87.20089279999999,ChIJh58dhJ7B7zkRtRIu4Gni5PQ,https://www.google.com/maps/place/?q=place_id:ChIJh58dhJ7B7zkRtRIu4Gni5PQ,part_399,2026-09-20 20:48:23,50813
Kalyani Clinic (Dr. N.K.Singh),Clinics,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97415 07306,N/A,4.6,,"Damdaha East, Bihar 854205",854102,25.7410046,87.1827185,ChIJjazSQWPd7zkR5oICtB-z6AU,https://www.google.com/maps/place/?q=place_id:ChIJjazSQWPd7zkR5oICtB-z6AU,part_399,2026-09-20 20:48:23,50814
Dr. B.K. SINGH (CLINIC),Clinics,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94318 62967,N/A,,,"W3FF+QGJ, Ganga Pur, Jhangar Tola, Bihar 854102",854102,25.9244599,87.0737789,ChIJHyslPw_G7zkR_-W7zzjT5EA,https://www.google.com/maps/place/?q=place_id:ChIJHyslPw_G7zkR_-W7zzjT5EA,part_399,2026-09-20 20:48:24,50815
Mithila Medical Agency Purnea,Clinics,Medical supply store,Medical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77598 33567,N/A,5.0,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785858299999997,87.4925346,ChIJS2NU1-j57zkRmR_l_KZD85k,https://www.google.com/maps/place/?q=place_id:ChIJS2NU1-j57zkRmR_l_KZD85k,part_399,2026-09-20 20:48:24,50816
DEEPAK MEDICAL AND SURGICAL AGENCY PURNEA,Clinics,Medical supply store,Medical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62040 80328,N/A,5.0,,"Line Bazar Road, opposite of sadar hospital gate, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7830279,87.4885698,ChIJj1olkRn57zkRM5jhrs5FHRE,https://www.google.com/maps/place/?q=place_id:ChIJj1olkRn57zkRM5jhrs5FHRE,part_399,2026-09-20 20:48:24,50817
Jannat Clinic,Clinics,Medical clinic,Medical clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96088 77325,N/A,5.0,1.0,"Shop No-03,pikwahan Chowk Azamnagar, near bari Masjid, Pikwahan Chowk, Katihar, Bihar 854107",Pikwahan Chowk,25.505255299999998,87.5434995,ChIJISOdW46p-jkRhK8k3hbncSE,https://www.google.com/maps/place/?q=place_id:ChIJISOdW46p-jkRhK8k3hbncSE,part_399,2026-09-20 20:49:18,53860
DR MD ASHRAF CLINIC,Clinics,General practitioner,General practitioner,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70042 15963,https://drmdashraf.com/,5.0,1.0,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5377117,87.5689786,ChIJ1SpAm7Sp-jkRBu4VosQvTpw,https://www.google.com/maps/place/?q=place_id:ChIJ1SpAm7Sp-jkRBu4VosQvTpw,part_399,2026-09-20 20:49:18,53861
Md Sakir Reza,Clinics,Diagnostic center,Diagnostic center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87095 16911,N/A,5.0,1.0,"Shop No 3, near Panchayat Bhawan, Jafarganj, Katihar, Baghar, Bihar 854103",Jafarganj,25.5128168,87.6084861,ChIJlQ2ACR-p-jkR68wTZd-ndoI,https://www.google.com/maps/place/?q=place_id:ChIJlQ2ACR-p-jkR68wTZd-ndoI,part_399,2026-09-20 20:49:18,53862
BABY HEAL AND HEALTH HOMEO CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94304 37810,N/A,5.0,3.0,"Mahmood chowk, Dwasay, Katihar, Bihar 854105",Dwasay,25.53622,87.579593,ChIJSXFbUgCp-jkRlB2tM3NkPQM,https://www.google.com/maps/place/?q=place_id:ChIJSXFbUgCp-jkRlB2tM3NkPQM,part_399,2026-09-20 20:49:18,53863
PARI HEALTH CLINIC,Clinics,Hospital,Hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94316 11688,N/A,5.0,5.0,"FHFC+3QH, Hospital Rd, Mansahi, Bihar 854103",854103,25.4726873,87.5719987,ChIJYT4g8YGp-jkRQpMYAn7BxXM,https://www.google.com/maps/place/?q=place_id:ChIJYT4g8YGp-jkRQpMYAn7BxXM,part_399,2026-09-20 20:49:18,53864
Hoda Health Clinic,Clinics,Hospital,Hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,4.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.521280299999997,87.5618327,ChIJAQAAAL-p-jkRVsJAfG5bVW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAL-p-jkRVsJAfG5bVW8,part_399,2026-09-20 20:49:18,53865
DR M.SALAHUDDIN,Clinics,Physician referral service,Physician referral service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87895 71631,N/A,5.0,2.0,"BACK OF RAZA JAMA MASJID, AT, GARIGHAT ROAD, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.520962299999997,87.5638693,ChIJaZ-Mm76p-jkRHu6L2UsBhMc,https://www.google.com/maps/place/?q=place_id:ChIJaZ-Mm76p-jkRHu6L2UsBhMc,part_399,2026-09-20 20:49:18,53866
Bharat E-Clinics,Clinics,Health consultant,Health consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99555 53700,https://www.bharateclinics.com/,5.0,1.0,"Nirmala Complex, Kolasi, Sukhasan, Bihar 854107",854103,25.5118674,87.5296943,ChIJ_____28H8DkRiETXs68eM2k,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkRiETXs68eM2k,part_399,2026-09-20 20:49:18,53867
BISWASH HEALTH CLINIC,Clinics,Hospital,Hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.4,7.0,"GHC8+V6R, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.522228,87.565519,ChIJrYG4x72p-jkRzpnzN9Cxx94,https://www.google.com/maps/place/?q=place_id:ChIJrYG4x72p-jkRzpnzN9Cxx94,part_399,2026-09-20 20:49:18,53868
"Life Line health Clinic, Sarifganj,katihar",Clinics,Hospital,Hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 59570,N/A,3.9,10.0,"Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.520435199999998,87.5652454,ChIJAWqBMryp-jkRjZa8gLcb07U,https://www.google.com/maps/place/?q=place_id:ChIJAWqBMryp-jkRjZa8gLcb07U,part_399,2026-09-20 20:49:18,53869
Dr Nasim's Care & Cure Multi-speciality Clinic,Clinics,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94306 83978,N/A,4.0,2.0,"Choti Masjid Road, Partaili, Bihar 854103",854103,25.5175508,87.6050605,ChIJ____vzup-jkRTmpV3h9_e90,https://www.google.com/maps/place/?q=place_id:ChIJ____vzup-jkRTmpV3h9_e90,part_399,2026-09-20 20:49:18,53870
Shri Krishna Shanti Clinic,Clinics,Diagnostic center,Diagnostic center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70044 39528,N/A,5.0,13.0,"Binodpur Rd, opposite Anand C T scan, Kadwa, Katihar, Bihar 854105",Kadwa,25.538933,87.5690757,ChIJ06lCOPup-jkR9OcSfYwD918,https://www.google.com/maps/place/?q=place_id:ChIJ06lCOPup-jkR9OcSfYwD918,part_399,2026-09-20 20:49:19,53871
Dr. Vikash Mishra Psychiatry and De-addiction Clinic,Clinics,Psychiatrist,Psychiatrist,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80056 90409,N/A,4.9,63.0,"Mahendra Medicos, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386623,87.5691413,ChIJIbGe42yp-jkRP6wd9uBqwaQ,https://www.google.com/maps/place/?q=place_id:ChIJIbGe42yp-jkRP6wd9uBqwaQ,part_399,2026-09-20 20:49:19,53872
Dr M.Arif Clinic,Clinics,Hospital,Hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://sarahnursinghome.weebly.com/,4.9,8.0,"GHRC+55R, Binodpur, Katihar, Bihar 854105",Binodpur,25.54048,87.57038999999999,ChIJ5xAsx4Wp-jkRI5EjUY4dZdE,https://www.google.com/maps/place/?q=place_id:ChIJ5xAsx4Wp-jkRI5EjUY4dZdE,part_399,2026-09-20 20:49:19,53873
Ambey Drugs$ Surgical,Clinics,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHRF+4J9, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.540288,87.574108,ChIJoW0UdoSp-jkRCu0Vq6eKeec,https://www.google.com/maps/place/?q=place_id:ChIJoW0UdoSp-jkRCu0Vq6eKeec,part_399,2026-09-20 20:49:20,53874
Dr. Ram Krishna- General Physician In Katihar,Clinics,General practitioner,General practitioner,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,https://remedoapp.com/rweb/doctors/dr-ram-krishna?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"Ram Krishna Clinic Gurubazaar, Barari, Karhagola, Bihar 854115",854104,25.5448491,87.4191677,ChIJH2e1YhcF8DkRKqCsPOmpZUg,https://www.google.com/maps/place/?q=place_id:ChIJH2e1YhcF8DkRKqCsPOmpZUg,part_399,2026-09-20 20:50:05,55449
Nidan Health Clinic,Clinics,Hospital,Hospital,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"F9HM+4RR, Bhandartal, Bihar 854104",854104,25.477859,87.3845224,ChIJ40TVSXUF8DkRwisB0WJ6rbM,https://www.google.com/maps/place/?q=place_id:ChIJ40TVSXUF8DkRwisB0WJ6rbM,part_399,2026-09-20 20:50:05,55450
KATIHAR PATHO CLINIC,Clinics,Medical clinic,Medical clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97985 79201,N/A,,,"पेट्रोल पम्प के निकट, सेमापुर, Aminabad, Bihar 854115",854104,25.5291092,87.46520029999999,ChIJxfsbqaYG8DkRi6XIv1gbZuA,https://www.google.com/maps/place/?q=place_id:ChIJxfsbqaYG8DkRi6XIv1gbZuA,part_399,2026-09-20 20:50:05,55451
DURGESH CLINIC,Clinics,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95468 41317,N/A,,,"Katihar, Bihar 854104",854104,25.5340702,87.3287874,ChIJJzu65S4b8DkRfM1RD3C6kmE,https://www.google.com/maps/place/?q=place_id:ChIJJzu65S4b8DkRfM1RD3C6kmE,part_399,2026-09-20 20:50:05,55452
Shastri clinic,Clinics,Physiotherapist,Physiotherapist,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62028 59882,N/A,5.0,,"Katihar road, near nahar, Gerabari, Korha, Bihar 854108",854104,25.6174367,87.3897554,ChIJedXNX4ID8DkR4zYWNbEandA,https://www.google.com/maps/place/?q=place_id:ChIJedXNX4ID8DkR4zYWNbEandA,part_399,2026-09-20 20:50:05,55453
Dr Gayanand,Clinics,Medical clinic,Medical clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G9VP+PHQ, Bari bhaisdira, Barari, Bhaisdiara, Bihar 854104",854104,25.544343299999998,87.3864995,ChIJO-h5GCMF8DkRgCKHOFxmeLY,https://www.google.com/maps/place/?q=place_id:ChIJO-h5GCMF8DkRgCKHOFxmeLY,part_399,2026-09-20 20:50:05,55454
Md Aurangjeb,Clinics,Ayurvedic clinic,Ayurvedic clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"Badi masjid, Azad tola, Makdampur, Bihar 854103",Azad tola,25.5357083,87.3686661,ChIJiYS3Yh0b8DkR0VQh32X6VHk,https://www.google.com/maps/place/?q=place_id:ChIJiYS3Yh0b8DkR0VQh32X6VHk,part_399,2026-09-20 20:50:05,55455
Stone Care Center,Clinics,Medical clinic,"Medical clinic, Pharmacy",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 90656 88737,N/A,5.0,,"02, Katihar - Semapur Rd, Katihar, Semapur, Bihar 854115",854104,25.524314699999998,87.46854019999999,ChIJXehNUx8H8DkRa8lFTscOtaU,https://www.google.com/maps/place/?q=place_id:ChIJXehNUx8H8DkRa8lFTscOtaU,part_399,2026-09-20 20:50:05,55456
TASLIM CLINIC,Clinics,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88629 13722,N/A,,,"01, Barari, Katihar, Bihar 854104",854104,25.504092699999998,87.3772975,ChIJxce8vFcb8DkRDSuzQssXJEM,https://www.google.com/maps/place/?q=place_id:ChIJxce8vFcb8DkRDSuzQssXJEM,part_399,2026-09-20 20:50:05,55457
Shaikh Abdul Hussain,Clinics,Medical clinic,Medical clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 73523 91912,N/A,,,"Purbi Bari Nagar, Bihar 854104",854104,25.484773099999998,87.37931619999999,ChIJx1z-SwAb8DkR7qHUoNX5zPo,https://www.google.com/maps/place/?q=place_id:ChIJx1z-SwAb8DkR7qHUoNX5zPo,part_399,2026-09-20 20:50:05,55458
Dr Mannan's clinic,Clinics,Health consultant,Health consultant,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Dhajaghat Chowk, Binodpur, Bihar 854106",Dhajaghat Chowk,25.6286463,87.5120192,ChIJMfdfggwB8DkRTObm8hlvSG0,https://www.google.com/maps/place/?q=place_id:ChIJMfdfggwB8DkRTObm8hlvSG0,part_399,2026-09-20 20:50:06,55459
