business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99328 81413,N/A,3.6,,"Garsafat, West Bengal 721629",852132,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_399,2026-09-20 20:29:38,26935
R.M.S. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler, Wire and cable supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80927 64903,N/A,4.8,,"Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1477494,85.3607624,ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,https://www.google.com/maps/place/?q=place_id:ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,part_399,2026-09-20 20:30:24,28721
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62031 03899,https://www.philipslighting-stores.in/bihar/muzaffarpur/tilak-maidan-road-72013948?utm_source=GMBlisting&utm_medium=organic,4.2,,"House No, 3, Tilak Maidan Rd, opposite Bank of Baroda, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1224572,85.3907096,ChIJ0-YRL0wR7TkRfatU97v9_xE,https://www.google.com/maps/place/?q=place_id:ChIJ0-YRL0wR7TkRfatU97v9_xE,part_399,2026-09-20 20:30:24,28722
Mithila electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 83401 83980,N/A,4.1,,"Ahiyapur, Bihar 842001",852133,26.1482937,85.3991906,ChIJ5zxjZYcQ7TkRELfKWCjxkL0,https://www.google.com/maps/place/?q=place_id:ChIJ5zxjZYcQ7TkRELfKWCjxkL0,part_399,2026-09-20 20:30:24,28723
BIHAR ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80020 48696,N/A,3.9,105.0,"49FP+4JC, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228011,85.38650659999999,ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,https://www.google.com/maps/place/?q=place_id:ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,part_399,2026-09-20 20:30:25,28724
Vijay electric and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98525 63213,N/A,1.0,1.0,"84R3+WM5, Hospital Chowk, Road, Narpatganj, Bihar 854335",852137,26.3422688,87.10422849999999,ChIJSW25jAOn7zkR1V9lVhspttY,https://www.google.com/maps/place/?q=place_id:ChIJSW25jAOn7zkR1V9lVhspttY,part_399,2026-09-20 20:31:11,29974
Gautam Electronic,Electrical Goods and Lighting Store,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91625 56123,N/A,4.3,7.0,"Karliana, Bihar 852137",852137,26.2049956,87.0109519,ChIJ-_DAcyau7zkRlg7lebdOELQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_DAcyau7zkRlg7lebdOELQ,part_399,2026-09-20 20:31:11,29975
Suman electronic gochar Tamua,Electrical Goods and Lighting Store,Electronics store,Electronics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 89691 92112,N/A,4.2,5.0,"hat, Gochar, tamua, Bihar 852214",852137,26.1166856,87.04985169999999,ChIJfwbMe5Gx7zkRdVgrM58j3bo,https://www.google.com/maps/place/?q=place_id:ChIJfwbMe5Gx7zkRdVgrM58j3bo,part_399,2026-09-20 20:31:12,29976
Shivji Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.9,12.0,"Unnamed Road, Manganj East, Bihar 852214",852137,26.1327581,86.981145,ChIJewlyP9-z7zkRHZNiIGYYzys,https://www.google.com/maps/place/?q=place_id:ChIJewlyP9-z7zkRHZNiIGYYzys,part_399,2026-09-20 20:31:12,29977
Havells Galaxy - Bolbum Agency,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80 4698 4893,https://partners.havells.com/havells/katihar/Gami-Tola/havells-galaxy-bolbum-agency-in-Gami-Tola-katihar--4OjnkQ/home,4.1,,"MG Rd, opposite ICICI Bank, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5404444,87.57137519999999,ChIJr_gjtIWp-jkRAE8pm4rJ564,https://www.google.com/maps/place/?q=place_id:ChIJr_gjtIWp-jkRAE8pm4rJ564,part_399,2026-09-20 20:31:14,29978
New Sargam Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Electronics Accessories Wholesaler, Electronics Engineer, Electronics repair shop",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94312 88001,N/A,5.0,,"Hospital Road, Pipra Bajar Rd, near SBI, Bihar 852218",852137,26.1566732,86.7968602,ChIJJRzPfVxO7jkRv5otbj9_JJc,https://www.google.com/maps/place/?q=place_id:ChIJJRzPfVxO7jkRv5otbj9_JJc,part_399,2026-09-20 20:31:14,29979
Ruhi mobile..,Electrical Goods and Lighting Store,Electronics store,Electronics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Devi Complex, Supaul Road, near Om Sweet Corner, Kishanpur Bajar, Kishanpur West, Bihar 852138",Kishanpur Bajar,26.2126904,86.682485,ChIJD35cBvtb7jkRHkvsmtI4SJg,https://www.google.com/maps/place/?q=place_id:ChIJD35cBvtb7jkRHkvsmtI4SJg,part_399,2026-09-20 20:31:58,31056
Sonu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88630 86444,N/A,3.0,2.0,"Jadia, Bihar 852214",852139,26.096565299999998,86.9861985,ChIJ9014FKm27zkRgUhKgkTHlXA,https://www.google.com/maps/place/?q=place_id:ChIJ9014FKm27zkRgUhKgkTHlXA,part_399,2026-09-20 20:32:46,31991
BHARAT ELECTRICALS & PLUMBING,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73524 06505,N/A,5.0,,"bus stand, Bakhri, Khagaria, Bihar 851204",Kalibari,25.5053135,86.45967399999999,ChIJLem0jh_l8TkRe3ZheCKPeuc,https://www.google.com/maps/place/?q=place_id:ChIJLem0jh_l8TkRe3ZheCKPeuc,part_399,2026-09-20 20:33:31,33223
New Mohini Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94310 32748,N/A,4.1,,"Central Bank Road, Vishwanath Ganj Rd, near Mungeria sweets, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5025999,86.46597679999999,ChIJ58iHYWfk8TkR9qfTnIvpNI0,https://www.google.com/maps/place/?q=place_id:ChIJ58iHYWfk8TkR9qfTnIvpNI0,part_399,2026-09-20 20:33:31,33224
RAHUL ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93863 55600,N/A,4.0,,"GF47+4V8, Station Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5052775,86.4646892,ChIJibM4R8vl8TkRCXNQ_SK8bx4,https://www.google.com/maps/place/?q=place_id:ChIJibM4R8vl8TkRCXNQ_SK8bx4,part_399,2026-09-20 20:33:31,33225
New Guriya Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 81024 09938,N/A,4.2,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5047061,86.4665698,ChIJM0g-AWfk8TkRCMNrZECb3EI,https://www.google.com/maps/place/?q=place_id:ChIJM0g-AWfk8TkRCMNrZECb3EI,part_399,2026-09-20 20:33:31,33226
"Universal Electricals (Havells,Surya Roshni and Asian Paints Authorised Dealer)",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82527 83237,N/A,,,"Universal Electricals, Jama Masjid, near Mojahidpur Road, Parbatta, Temtha Karari, Bihar 851216",852161,25.313753799999997,86.71537149999999,ChIJMZS8qqbH8TkRXgOBLMAyIeA,https://www.google.com/maps/place/?q=place_id:ChIJMZS8qqbH8TkRXgOBLMAyIeA,part_399,2026-09-20 20:33:31,33227
ELECTRONIC BAZAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94704 63995,N/A,,,"MANJU COMPLEX, Nagar Palika Rd, ELECTRONIC BAZAR, Khagaria, Bihar 851205",ELECTRONIC BAZAR,25.5025339,86.469112,ChIJKwN8iFjl8TkR6vS6RN1Oep8,https://www.google.com/maps/place/?q=place_id:ChIJKwN8iFjl8TkR6vS6RN1Oep8,part_399,2026-09-20 20:33:32,33228
Kaynat Mobile Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70041 00208,N/A,4.5,32.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5029848,86.4692091,ChIJ474X3mfk8TkRWBIcQKAqIgM,https://www.google.com/maps/place/?q=place_id:ChIJ474X3mfk8TkRWBIcQKAqIgM,part_399,2026-09-20 20:33:32,33229
Pankaj Electric Place,Electrical Goods and Lighting Store,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94732 92494,N/A,4.0,,"in front of Hospital, Parbatta, Temtha Karari, Bihar 851216",852161,25.315268999999997,86.7182536,ChIJL2xrUUDG8TkRogMNERqlQJ4,https://www.google.com/maps/place/?q=place_id:ChIJL2xrUUDG8TkRogMNERqlQJ4,part_399,2026-09-20 20:33:33,33230
Anand Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97173 25622,N/A,4.6,,"Kachahari road, Collectoriate Rd, in front of ADM residence, Khagaria, Bihar 851204",852161,25.507224899999997,86.47820139999999,ChIJR0KElhTk8TkRRABZt1hZxK8,https://www.google.com/maps/place/?q=place_id:ChIJR0KElhTk8TkRRABZt1hZxK8,part_399,2026-09-20 20:33:34,33231
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_399,2026-09-20 20:33:34,33232
Mantosh Line Man,Electrical Goods and Lighting Store,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82108 88082,N/A,5.0,,"H4HX 479, Gaiduha, Bihar 852213",852213,25.5449262,87.0324727,ChIJxTpyHRYp8DkRj89-GPAzP5c,https://www.google.com/maps/place/?q=place_id:ChIJxTpyHRYp8DkRj89-GPAzP5c,part_399,2026-09-20 20:36:40,35720
Taz electronic and electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"main market, durga mandir road, Chausa, Bihar 852213",852213,25.531407899999998,87.0321128,ChIJCcnrJQAv8DkR8UWIfw1uKGQ,https://www.google.com/maps/place/?q=place_id:ChIJCcnrJQAv8DkR8UWIfw1uKGQ,part_399,2026-09-20 20:36:40,35721
Shine electrical,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62067 16871,N/A,5.0,,"G2GG+HHC, Janipur, Bihar 801505",852213,25.526408999999997,85.0264033,ChIJsexXIQCp8jkRf727vSqNA_g,https://www.google.com/maps/place/?q=place_id:ChIJsexXIQCp8jkRf727vSqNA_g,part_399,2026-09-20 20:36:42,35722
Roshni Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 85408 30309,N/A,3.0,,"GHPF+F6C, Shiv Mandir Chowk, Bara Bazar, Near State Bank Of India, Shiv Mandir Chowk, Road, Katihar, Bihar 854105",Kadwa,25.536189,87.5730246,ChIJ0ze_Spup-jkRNgJWM3qodhM,https://www.google.com/maps/place/?q=place_id:ChIJ0ze_Spup-jkRNgJWM3qodhM,part_399,2026-09-20 20:36:43,35723
Sonalika Green Energy India Pvt Ltd,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Green energy supplier, Lighting manufacturer, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Wholesaler",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://www.sonalikaindia.in/,3.9,,"Sonalika House, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5806026,85.16196169999999,ChIJk63Ti6yn8jkRFPPaBirfFBg,https://www.google.com/maps/place/?q=place_id:ChIJk63Ti6yn8jkRFPPaBirfFBg,part_399,2026-09-20 20:39:54,38136
Ashok Electronics,Electrical Goods and Lighting Store,Stationery store,"Stationery store, Electronics store",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 95703 22597,http://eleca.shre.in/,3.0,,"Ashok Electronics, near Old High School, Saur Bazar, Bihar 852221",852221,25.8380317,86.6816709,ChIJi32O_T877jkRQDgfmILulIw,https://www.google.com/maps/place/?q=place_id:ChIJi32O_T877jkRQDgfmILulIw,part_399,2026-09-20 20:42:53,40037
Mahabir electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Battery Store, Electrical appliance wholesaler, Electrical products wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75448 67320,N/A,3.5,,"Kutchery Chowk, MG Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2505138,86.98992559999999,ChIJW8bMe0BJ8DkR6aDTH_txxdU,https://www.google.com/maps/place/?q=place_id:ChIJW8bMe0BJ8DkR6aDTH_txxdU,part_399,2026-09-20 20:43:40,41903
ON OFF ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"Iqbal Complex, University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248429299999998,86.9663004,ChIJqbgflx1L8DkRq_yjuztV2Zo,https://www.google.com/maps/place/?q=place_id:ChIJqbgflx1L8DkRq_yjuztV2Zo,part_399,2026-09-20 20:43:40,41904
Havells Showroom,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88775 51111,http://digitalcard.in/light-centre/,4.5,,"Om Sri Tower, DN Singh Rd, Khalifabagh Chowk, Bhagalpur, Bihar 812001",Khalifabagh Chowk,25.2460995,86.97634529999999,ChIJP7VN8-k18DkRIRaY6UWOxaA,https://www.google.com/maps/place/?q=place_id:ChIJP7VN8-k18DkRIRaY6UWOxaA,part_399,2026-09-20 20:43:40,41905
Prince Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95727 99464,N/A,4.5,,"Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245271499999998,86.9773733,ChIJg0jsdQRK8DkRX13nqszOpwk,https://www.google.com/maps/place/?q=place_id:ChIJg0jsdQRK8DkRX13nqszOpwk,part_399,2026-09-20 20:43:40,41906
R R Agency Electricals & Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96316 49631,N/A,5.0,,"Maryam Manzil, Mojahidpur Bounsi Road, Chowk, Gurhatta, Bhagalpur, Bihar 812001","Gurhatta, Shivpuri",25.238214199999998,86.97495599999999,ChIJFYi5UiVL8DkRO2n3rmhu8i4,https://www.google.com/maps/place/?q=place_id:ChIJFYi5UiVL8DkRO2n3rmhu8i4,part_399,2026-09-20 20:43:40,41907
Dhruv Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 0007,N/A,4.0,,"6XVG+Q6Q, DN Singh Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2444548,86.97562219999999,ChIJ95kWWgRK8DkRJUK6MdaUE9M,https://www.google.com/maps/place/?q=place_id:ChIJ95kWWgRK8DkRJUK6MdaUE9M,part_399,2026-09-20 20:43:40,41908
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 356 1457,https://www.lighting.philips.co.in/consumer/smart-lighting,3.8,,"Gurudwara Road, near Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245226799999998,86.9777794,ChIJxQXDAYtL8DkRvzUrwZ3R20A,https://www.google.com/maps/place/?q=place_id:ChIJxQXDAYtL8DkRvzUrwZ3R20A,part_399,2026-09-20 20:43:40,41909
Baam Kali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99583 52469,N/A,5.0,,"9WQJ+MPF, near Bam kaali mandir Thana, Bihpur, Bihar 853201",853201,25.3891779,86.93179719999999,ChIJPfCCHKEz8DkRS_FQ9up2mDU,https://www.google.com/maps/place/?q=place_id:ChIJPfCCHKEz8DkRS_FQ9up2mDU,part_399,2026-09-20 20:43:40,41910
Swaraj Enterprises E-Rickshaw Sales & Repair,Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97094 10015,N/A,4.8,,"Bhramarpur,Satiyara, Birbanna, narayanpur, Bhramarpur, Bihar 853203",Birbanna,25.4040841,86.89090589999999,ChIJw2rvBmbN8TkRiy1r44KszOE,https://www.google.com/maps/place/?q=place_id:ChIJw2rvBmbN8TkRiy1r44KszOE,part_399,2026-09-20 20:43:40,41911
Aakif Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91133 93552,N/A,,,"Hari Sukh Apartment, Near Blind School Trimurti Chowk, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.245944299999998,86.9862627,ChIJH9L2EoBJ8DkRdInkzYwTWJM,https://www.google.com/maps/place/?q=place_id:ChIJH9L2EoBJ8DkRdInkzYwTWJM,part_399,2026-09-20 20:43:40,41912
Mahalaxmi Enterprises | Best Led and Light Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Garden building supplier, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94719 13081,N/A,4.8,,"Gurudwara Road, in front of Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2453546,86.9775856,ChIJN7HPiwNK8DkRHcPqxpx6iyY,https://www.google.com/maps/place/?q=place_id:ChIJN7HPiwNK8DkRHcPqxpx6iyY,part_399,2026-09-20 20:43:42,41913
"Shree Ganesh Electric, Marwari tola lane, (Bal subodhni school gali), Bhagalpur, Bihar-812002",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 51897,https://shreeganeshelectric.com/,4.9,,"M.T.Lane, Bhagalpur, Bihar 812001",853201,25.2447612,86.9750519,ChIJHQVuu-BL8DkRiM-OPiru4o4,https://www.google.com/maps/place/?q=place_id:ChIJHQVuu-BL8DkRiM-OPiru4o4,part_399,2026-09-20 20:43:42,41914
Kanvi Agency | Shree Ganesh Electric | Sagar Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 51897,https://shreeganeshelectric.com/,4.9,,"Marwari Tola Lane, Near, Balsubodhini School Gali, Bhagalpur, Bihar 812001",853201,25.244735499999997,86.97505,ChIJOQak4TRL8DkRHN4401wfn8Y,https://www.google.com/maps/place/?q=place_id:ChIJOQak4TRL8DkRHN4401wfn8Y,part_399,2026-09-20 20:43:42,41915
Raj electricals & electronic & electric,Electrical Goods and Lighting Store,Tire shop,"Tire shop, Battery Store, Motorcycle parts store, Tire repair shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88219 89441,N/A,4.6,,"Bhagwan mahabir path, Piperpanti, Nathnagar, Bhagalpur, Bihar 812006","Piperpanti, Nathnagar",25.239720499999997,86.9387673,ChIJjxHu6gFL8DkRgVMuMK0wnXc,https://www.google.com/maps/place/?q=place_id:ChIJjxHu6gFL8DkRgVMuMK0wnXc,part_399,2026-09-20 20:43:42,41916
Sk Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store, Hardware store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82105 13415,N/A,4.3,,"Mirjanhat Rd, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2336842,86.9812365,ChIJt9M2QB5K8DkRR2fXhOZMhYw,https://www.google.com/maps/place/?q=place_id:ChIJt9M2QB5K8DkRR2fXhOZMhYw,part_399,2026-09-20 20:43:42,41917
Shyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75629 35569,N/A,4.4,,"7232+639, Hatia Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2530297,87.0002344,ChIJx0QMLOBJ8DkR0tHC5ZeznLQ,https://www.google.com/maps/place/?q=place_id:ChIJx0QMLOBJ8DkR0tHC5ZeznLQ,part_399,2026-09-20 20:43:42,41918
Bhagalpur electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler, Scale repair service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Bajrang tower, grudwara road, near hotel vineet, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2455885,86.97700789999999,ChIJK6WgeqhL8DkR5l3eE3orUA0,https://www.google.com/maps/place/?q=place_id:ChIJK6WgeqhL8DkR5l3eE3orUA0,part_399,2026-09-20 20:43:42,41919
Electric House,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96610 48208,N/A,5.0,,"6XXP+VPX, Kumar Mart, M.G. Road, Bhagalpur, Bihar 812001",Adampur,25.249730399999997,86.98686099999999,ChIJHRSThf5J8DkR-tbJhCu7gSc,https://www.google.com/maps/place/?q=place_id:ChIJHRSThf5J8DkR-tbJhCu7gSc,part_399,2026-09-20 20:43:42,41920
Prakash Electric,Electrical Goods and Lighting Store,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99348 71777,N/A,4.5,,"7H9V+C75 Nayachhawani, Bariarpur - Bhagalpur Rd, Nirpur, Gangania, Bihar 811211",853201,25.2685119,86.59324219999999,ChIJq20CgT3A8TkRs4tnI7Pno3Y,https://www.google.com/maps/place/?q=place_id:ChIJq20CgT3A8TkRs4tnI7Pno3Y,part_399,2026-09-20 20:43:42,41921
