business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMERCE वाला,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79799 07281,https://commercewalaaaa.framer.website/,4.9,,"7X4R+JFG Manali Chowk, Kachahri Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.256480099999997,86.9911546,ChIJZdP8EB038DkRiWA1c_b8TSY,https://www.google.com/maps/place/?q=place_id:ChIJZdP8EB038DkRiWA1c_b8TSY,part_399,2026-09-20 20:43:52,42592
Management & Commerce Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Lokman ali’s House, University road, at Dr, near badi masjid, Sarai, Bhagalpur, Bihar 812002",Sarai,25.250418,86.9645099,ChIJh7WkA-tL8DkRyJXvJotpU6E,https://www.google.com/maps/place/?q=place_id:ChIJh7WkA-tL8DkRyJXvJotpU6E,part_399,2026-09-20 20:43:52,42593
MODERN ACCOUNTANCY BHAGALPUR,Commerce and CA Coaching,Educational institution,Educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77830 87436,https://instagram.com/mr_amit_kumar___?igshid=YmMyMTA2M2Y=,4.9,,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2482391,86.9645685,ChIJs-D-X8NL8DkRAwdYfilthWM,https://www.google.com/maps/place/?q=place_id:ChIJs-D-X8NL8DkRAwdYfilthWM,part_399,2026-09-20 20:43:52,42594
The Accounts Institute,Commerce and CA Coaching,Educational institution,Educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97081 01770,https://theaccounts.in/,5.0,,"Shop No.5, First Floor, New Model Complex, Lal Kothi Ln, opposite Muslim High School, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240554799999998,86.9644713,ChIJjfU6PPNL8DkRZGUw2SiEOz8,https://www.google.com/maps/place/?q=place_id:ChIJjfU6PPNL8DkRZGUw2SiEOz8,part_399,2026-09-20 20:43:52,42595
"Disha Nucleus (Senior Secondary School and Coaching institute For Science, Commerce & Arts stream)",Commerce and CA Coaching,CBSE School,"CBSE School, Coaching Center, Educational institution",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99317 28466,https://dishanucleus.in/,,,"in front of Indoor Stadium, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2561754,86.99228649999999,ChIJSymb1QI28DkRF19aSrdIRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSymb1QI28DkRF19aSrdIRDQ,part_399,2026-09-20 20:43:52,42596
Commerce And Economics Classes,Commerce and CA Coaching,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 71213,N/A,,,"shop no -11, Khanjarpur, Shanker Pur, Bhagalpur, Bihar 812001",Khanjarpur,25.259731,86.99109899999999,ChIJ-6RfmAQ28DkRK6er_cmOnXg,https://www.google.com/maps/place/?q=place_id:ChIJ-6RfmAQ28DkRK6er_cmOnXg,part_399,2026-09-20 20:43:52,42597
Ankur Choudhary(Commerce Coaching Classes),Commerce and CA Coaching,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"Purani Bazar Rd, Kahalgaon, Bihar 813203",853201,25.2626481,87.22820589999999,ChIJqWQ3wlMV8DkRE-PT683Xg7s,https://www.google.com/maps/place/?q=place_id:ChIJqWQ3wlMV8DkRE-PT683Xg7s,part_399,2026-09-20 20:43:52,42598
VAIBHAV COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,100.0,"Moti Mishra Ln, Bhikhanpur,gumti no-3, Bhagalpur, Bihar 812001",Bhikhanpur,25.247263999999998,86.9903879,ChIJ5azgh_9J8DkRjZUfi9KgRp8,https://www.google.com/maps/place/?q=place_id:ChIJ5azgh_9J8DkRjZUfi9KgRp8,part_399,2026-09-20 20:43:53,42599
JILOKA & COMPANY (RAHUL JILOKA),Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80029 85174,N/A,5.0,17.0,"2nd Floor, JILOKA BHAWAN, opposite of IndusInd Bank, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.247194,86.9764699,ChIJ99V8LtJL8DkRExOCITALtic,https://www.google.com/maps/place/?q=place_id:ChIJ99V8LtJL8DkRExOCITALtic,part_399,2026-09-20 20:43:54,42600
(ATCC) Amit tutorial Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70046 62905,N/A,4.9,79.0,"Kachahri Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2573929,86.9911274,ChIJ_xnEfgA38DkRNqUER_FUoak,https://www.google.com/maps/place/?q=place_id:ChIJ_xnEfgA38DkRNqUER_FUoak,part_399,2026-09-20 20:44:42,44577
ICA Bhagalpur | Tally Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Coaching Center, Education center, Educational consultant, Training center",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94305 76457,https://www.icajobguarantee.com/centers/kharmanchak-bhagalpur,4.9,190.0,"1st floor, Hariom Tower, Zila School Rd, near Nagarmal Mall, Kharmnachak, Adampur, Bhagalpur, Bihar 812001","Kharmnachak, Adampur",25.250414199999998,86.97806969999999,ChIJt8apE7lL8DkRBHTV4YW4Sqk,https://www.google.com/maps/place/?q=place_id:ChIJt8apE7lL8DkRBHTV4YW4Sqk,part_399,2026-09-20 20:44:42,44578
ICA Edu Skills | Accounting & Taxation Training Institute | Bhagalpur,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Education center, Training center",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94305 76457,https://www.icajobguarantee.com/centers/kharmanchak-bhagalpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.6,489.0,"Dr Amulya Ghosh Road, Kharmanchak, Zila School Rd, near Nagarmal Mall, Bihar 812001",Adampur,25.2502714,86.9781785,ChIJf75P1wBK8DkRZ3M-Dnwo62Y,https://www.google.com/maps/place/?q=place_id:ChIJf75P1wBK8DkRZ3M-Dnwo62Y,part_399,2026-09-20 20:44:43,44579
Shashi School Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.2,,"7222+9FW, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2509798,87.0012179,ChIJvTFkZ-BJ8DkRL1GuPvBjfL8,https://www.google.com/maps/place/?q=place_id:ChIJvTFkZ-BJ8DkRL1GuPvBjfL8,part_399,2026-09-20 20:46:21,46494
Manish Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99317 66070,N/A,4.8,,"Kadwa, Katihar, Bihar 854105",Kadwa,25.5315791,87.5698972,ChIJdba3ypqp-jkRwnmOrf8wRGw,https://www.google.com/maps/place/?q=place_id:ChIJdba3ypqp-jkRwnmOrf8wRGw,part_399,2026-09-20 20:47:56,49373
Jha Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Narayan Guru Academy, Near, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.552595699999998,87.55519749999999,ChIJBdxjRbCr-jkRWCAZ26CvOc8,https://www.google.com/maps/place/?q=place_id:ChIJBdxjRbCr-jkRWCAZ26CvOc8,part_399,2026-09-20 20:47:56,49374
KITE COMPUTER EDUCATION,Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Software Training Institute",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95046 64701,https://kiteinst.com/,5.0,,"Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5582212,87.5547145,ChIJARm7lV6r-jkRIJgx1G2MQ_4,https://www.google.com/maps/place/?q=place_id:ChIJARm7lV6r-jkRIJgx1G2MQ_4,part_399,2026-09-20 20:47:56,49375
Radical Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95346 43813,N/A,4.7,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556310999999997,87.5581826,ChIJc83gpBiq-jkRMQip7duJLno,https://www.google.com/maps/place/?q=place_id:ChIJc83gpBiq-jkRMQip7duJLno,part_399,2026-09-20 20:47:56,49376
Binod Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,,"GHRG+634, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.540518499999997,87.5752017,ChIJyekSvEmp-jkRfNZG2bQVehY,https://www.google.com/maps/place/?q=place_id:ChIJyekSvEmp-jkRfNZG2bQVehY,part_399,2026-09-20 20:47:56,49377
Pratibha coaching centre,Commerce and CA Coaching,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76546 92843,N/A,5.0,,"Daulat ram chowk, Bihar 854105",Kadwa,25.539303099999998,87.5747488,ChIJu6qqZ4Op-jkRhPCzLUP4tTs,https://www.google.com/maps/place/?q=place_id:ChIJu6qqZ4Op-jkRhPCzLUP4tTs,part_399,2026-09-20 20:47:56,49378
Suman Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77177 30591,N/A,5.0,176.0,"Jitendra Yadav Rd, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.5333401,87.5815191,ChIJp6KsVXap-jkRGMD0_ek42P8,https://www.google.com/maps/place/?q=place_id:ChIJp6KsVXap-jkRGMD0_ek42P8,part_399,2026-09-20 20:47:58,49379
