business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
style n care,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Cosmetics store, Health and beauty shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70037 03635,N/A,4.4,76.0,"Braj Laxmi Mansion, Opp old Santushti Sweets, S.K. Puri, Boring Road, Children's Park Rd, near Maruti karlo show room, Patna, Bihar 800001",Sri Krishna Puri,25.612869399999997,85.1168556,ChIJ8wOOAd1Z7TkRq5MV21qCBxA,https://www.google.com/maps/place/?q=place_id:ChIJ8wOOAd1Z7TkRq5MV21qCBxA,part_399,2026-09-20 20:24:03,18617
IMC Ayurvedic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"RPSF, Barrack Road, Mohammadpur Baro, Bihar 851126",852126,25.4489375,86.0025156,ChIJUy8kfJ4N8jkR5aqYwoFFMcw,https://www.google.com/maps/place/?q=place_id:ChIJUy8kfJ4N8jkR5aqYwoFFMcw,part_399,2026-09-20 20:24:49,20837
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,388.0,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_399,2026-09-20 20:24:50,20838
Sakshi IMC Herbal Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Jagdishpur, Tajpur, Bihar 851120",852126,25.5830678,86.0068628,ChIJCYoBcR8L8jkRithQmks8uX8,https://www.google.com/maps/place/?q=place_id:ChIJCYoBcR8L8jkRithQmks8uX8,part_399,2026-09-20 20:24:52,20839
Maharshi Mehi Ayurveda Kalyan kendra (Radiate Trademart Ltd.),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"SINGHESHWAR AASTHAN, POLICE LINE, Pipra Rd, near durga furniture, malik towla, Nirmali, Bihar 852134",malik towla,26.149757899999997,86.7014129,ChIJMZ3Ng4ZF7jkR7Uvb1YbDzaM,https://www.google.com/maps/place/?q=place_id:ChIJMZ3Ng4ZF7jkR7Uvb1YbDzaM,part_399,2026-09-20 20:26:28,22917
S N Iyurved Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 85819 72325,N/A,,,"Supaul, Bihar 852128",852130,26.0075814,86.79052639999999,ChIJTR715CxJ7jkRd1fWbfTJniU,https://www.google.com/maps/place/?q=place_id:ChIJTR715CxJ7jkRd1fWbfTJniU,part_399,2026-09-20 20:28:02,24873
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83404 76697,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-koshi-arogya-kendra-indian-grocery-store-kodhali-supaul-271093/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Korhali, Narpat patti, Bihar 847451",852130,26.408294599999998,86.8421125,ChIJ5WnXvXj_7jkRPPLiXM-CX1g,https://www.google.com/maps/place/?q=place_id:ChIJ5WnXvXj_7jkRPPLiXM-CX1g,part_399,2026-09-20 20:28:02,24874
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62063 44044,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-arogya-kendra-indian-grocery-store-bhaptiyahi-supaul-303388/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Baisa, Saraygarh, near High School, Lokha, Bhaptiyahi, Bihar 852215",Lokha,26.3542265,86.7894546,ChIJ9ysGCeVX7jkRKx8YolxxD5w,https://www.google.com/maps/place/?q=place_id:ChIJ9ysGCeVX7jkRKx8YolxxD5w,part_399,2026-09-20 20:28:02,24875
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62034 07007,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-balua-bazar-supaul-269921/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7, Supaul Sadar, Balua Bazar, Bihar 854339",Balua Bazar,26.4054705,87.013351,ChIJ0-w-sAEH7zkRxMOD3wWlRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-w-sAEH7zkRxMOD3wWlRJQ,part_399,2026-09-20 20:28:02,24876
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91223 32209,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-narayan-enterprises-ayurvedic-clinic-bairiya-muzaffarpur-255248/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Post MIT, opposite Adarsh Gram Road Number 1, Saraswati Nagar, Bairia, Muzaffarpur, Bihar 842003",Saraswati Nagar,26.1497592,85.3663593,ChIJLchdIkcR7TkRgZ9mFSRLvr8,https://www.google.com/maps/place/?q=place_id:ChIJLchdIkcR7TkRgZ9mFSRLvr8,part_399,2026-09-20 20:28:03,24877
