business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vet Clinic (Pet treatment, vacation) वेट क्लिनिक",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Sainik House, police station, BelsandParsauni Road, near parsauni, Dhankaul, Bihar 843325",852126,26.5052371,85.4042422,ChIJacFCVQDl7DkRAmaGeflKx4c,https://www.google.com/maps/place/?q=place_id:ChIJacFCVQDl7DkRAmaGeflKx4c,part_399,2026-09-20 20:24:39,20433
Shalu veterinary clinic,Veterinary Clinic and Pet Hospital,Self service health station,Self service health station,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ply mil gali mal godown road khagaria bihar pin 851204, Khagaria, Bihar 851204",Kalibari,25.501736299999997,86.467902,ChIJiY2BgRTl8TkRrBmmnmk1x3o,https://www.google.com/maps/place/?q=place_id:ChIJiY2BgRTl8TkRrBmmnmk1x3o,part_399,2026-09-20 20:24:40,20434
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70043 98155,N/A,4.9,,"Ahiyapur, Bihar 842001",852126,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_399,2026-09-20 20:24:40,20435
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",852127,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_399,2026-09-20 20:25:27,21808
Pet's Lover (Pet Shop And Pet Clinic),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70610 47121,N/A,4.3,,"Gaushala road, Opposite on Microwave Tower, near Over Bridge, Khagaria, Bihar 851204",852127,25.510266899999998,86.4723197,ChIJ2U2xG5bl8TkRqRCg4cp46Mk,https://www.google.com/maps/place/?q=place_id:ChIJ2U2xG5bl8TkRqRCg4cp46Mk,part_399,2026-09-20 20:25:28,21809
Veterinary Medicine Wholesale,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94701 51112,N/A,5.0,,"Thana Rd, Dalsinghsarai, Bihar 848114",852127,25.6686676,85.8373158,ChIJmzeEkqqJ7TkRw9HgwYJxx3w,https://www.google.com/maps/place/?q=place_id:ChIJmzeEkqqJ7TkRw9HgwYJxx3w,part_399,2026-09-20 20:25:28,21810
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,1.0,1.0,"4P33+97X, Road, Hardi West, Ram Nagar, Bihar 852108",852128,26.1034763,86.703222,ChIJKyDNSYxF7jkRqbWfCqUMPFs,https://www.google.com/maps/place/?q=place_id:ChIJKyDNSYxF7jkRqbWfCqUMPFs,part_399,2026-09-20 20:26:15,22650
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72808 44944,https://doghospital.co.in/,4.7,534.0,"162, near Post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287347,85.10668799999999,ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,part_399,2026-09-20 20:26:15,22651
Citypet Animal Health Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Citypet Animal Health Clinic, 852129, India",852129,27.5074102,83.4425462,ChIJSVuTloCwqWARzEn8Syy8g28,https://www.google.com/maps/place/?q=place_id:ChIJSVuTloCwqWARzEn8Syy8g28,part_399,2026-09-20 20:27:03,23729
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"4C3J+HMC, TO, Lalbarahi, Bararahi, Bihar 847408",Lalbarahi,26.1039395,86.43164709999999,ChIJO2LP1RFu7jkRG690HlPUeO0,https://www.google.com/maps/place/?q=place_id:ChIJO2LP1RFu7jkRG690HlPUeO0,part_399,2026-09-20 20:27:50,24623
sona Medical Agency(Veterinary),Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99732 06110,N/A,4.5,2.0,"4J82+VQP, south, Thakur Bari Rd, Supaul, Bihar 852131",Bankers Colony,26.1172163,86.60195829999999,ChIJl0nWtT9C7jkR4_7-mIyt5HY,https://www.google.com/maps/place/?q=place_id:ChIJl0nWtT9C7jkR4_7-mIyt5HY,part_399,2026-09-20 20:27:53,24624
