business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Call Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Towing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82101 21424,https://getcallmechanic.com/,5.0,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631127499999998,85.09054499999999,ChIJ8Xy1deNX7TkRxcntwJFL1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy1deNX7TkRxcntwJFL1-4,part_399,2026-09-20 20:26:18,22681
SAI BIOTEK,Car Repair Workshop and Garage,Garage,Garage,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78579 51853,N/A,5.0,,"Shop No1, Road, nearby Varsha Hospital, Manikpur, Madhepura, Bihar 852113",852128,25.9130255,86.8113085,ChIJ-Xm6XUI37jkRVZzFwKwYixI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xm6XUI37jkRVZzFwKwYixI,part_399,2026-09-20 20:26:18,22682
Amit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93412 17578,N/A,,,"Amit Auto Garage, Biratpur, Paita, Bihar 852217",852129,25.7303166,86.7485141,ChIJJdiqVoAv7jkRQaKh70ZWkhc,https://www.google.com/maps/place/?q=place_id:ChIJJdiqVoAv7jkRQaKh70ZWkhc,part_399,2026-09-20 20:27:03,23734
Maa Durga Automobiles,Car Repair Workshop and Garage,Garage,Garage,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94722 72494,N/A,4.0,,"Shop No 12 Ward No 02, Main Road, Atalkha, Saharsa, Bihar 852217",852129,25.7290749,86.80125819999999,ChIJI5-mpaEv7jkRQpPk1TN0yY0,https://www.google.com/maps/place/?q=place_id:ChIJI5-mpaEv7jkRQpPk1TN0yY0,part_399,2026-09-20 20:27:03,23735
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95230 68810,N/A,4.9,60.0,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",852129,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_399,2026-09-20 20:27:04,23736
S.k automobile & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93080 10404,N/A,5.0,4.0,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_399,2026-09-20 20:27:04,23737
अनवर मोटरसाइकिल गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"College Gate, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8767618,86.6005308,ChIJAfk9kvg97jkRPjjz8mYJdgk,https://www.google.com/maps/place/?q=place_id:ChIJAfk9kvg97jkRPjjz8mYJdgk,part_399,2026-09-20 20:27:05,23738
Prem Motor Workshop,Car Repair Workshop and Garage,Garage,Garage,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"in front of Bus Stand, Supaul, Bihar 852131",852130,26.1225314,86.60392259999999,ChIJ412aqrlD7jkRgANRhj_9hIc,https://www.google.com/maps/place/?q=place_id:ChIJ412aqrlD7jkRgANRhj_9hIc,part_399,2026-09-20 20:27:52,24656
Abhishek Garage,Car Repair Workshop and Garage,Garage,Garage,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98014 02757,N/A,,,"Shop No 15, near Pnb, Laukaha, Supaul, Bihar 852110",852130,26.0436806,86.60327869999999,ChIJw1dOd99B7jkRopjmKIGtKoE,https://www.google.com/maps/place/?q=place_id:ChIJw1dOd99B7jkRopjmKIGtKoE,part_399,2026-09-20 20:27:52,24657
Dhiraj Kumar1,Car Repair Workshop and Garage,Garage,Garage,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99228 84149,N/A,,,"Shop No 26, near Railway, Laukaha, Supaul, Bihar 852110",852130,26.043467699999997,86.603228,ChIJ54Jh6zdB7jkRXwAa9KDF5_Y,https://www.google.com/maps/place/?q=place_id:ChIJ54Jh6zdB7jkRXwAa9KDF5_Y,part_399,2026-09-20 20:27:52,24658
Sonu Spare Parts,Car Repair Workshop and Garage,Garage,Garage,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75430 92654,N/A,,,"Shop No 36, Bazar, Pipra Rd, near Hero Showroom, Supaul, Bihar 852131",852130,26.1229017,86.6033576,ChIJKfCHLMxD7jkRi6j0GqQmZKU,https://www.google.com/maps/place/?q=place_id:ChIJKfCHLMxD7jkRi6j0GqQmZKU,part_399,2026-09-20 20:27:52,24659
Moter Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92791 81103,N/A,,,"Basbitti Road Supaul Ward No 22, Bihar 852134",852130,26.1047172,86.5843889,ChIJm0xyFOBD7jkRFk61y60tE7w,https://www.google.com/maps/place/?q=place_id:ChIJm0xyFOBD7jkRFk61y60tE7w,part_399,2026-09-20 20:27:52,24660
Md Zeeshan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 63983 50050,N/A,5.0,1.0,"4HCQ G33, Khukhnaha, Supaul, Bihar 852131",852130,26.119607199999997,86.586821,ChIJ4e3HOR9D7jkR4SP0hfaKm6M,https://www.google.com/maps/place/?q=place_id:ChIJ4e3HOR9D7jkR4SP0hfaKm6M,part_399,2026-09-20 20:27:53,24661
Ravindra Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80927 77719,N/A,,,"Supaul, Kariho, Bihar 852134",852130,26.1105576,86.660636,ChIJDzSZ215D7jkRxbzyFApc3Ic,https://www.google.com/maps/place/?q=place_id:ChIJDzSZ215D7jkRxbzyFApc3Ic,part_399,2026-09-20 20:27:53,24662
Unique Tayar Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93047 51388,N/A,,,"Sisauni, Belatarha, Bihar 852134",852130,26.1625393,86.6397685,ChIJdarCQ5ZD7jkRpwxfHc0vWzY,https://www.google.com/maps/place/?q=place_id:ChIJdarCQ5ZD7jkRpwxfHc0vWzY,part_399,2026-09-20 20:27:53,24663
Prabhu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83177 21801,N/A,,,"4JF3+8RR Wa, Supaul, Bihar 852131",852130,26.1233719,86.6045135,ChIJHU_BMrdD7jkRqqme4ztWyTQ,https://www.google.com/maps/place/?q=place_id:ChIJHU_BMrdD7jkRqqme4ztWyTQ,part_399,2026-09-20 20:27:54,24664
Yadav aoto gerej,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.8,4.0,"4HCW+WWX, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.122357299999997,86.5973738,ChIJIcsWnyhD7jkR3OGLYPPbl2g,https://www.google.com/maps/place/?q=place_id:ChIJIcsWnyhD7jkR3OGLYPPbl2g,part_399,2026-09-20 20:27:55,24665
KOSHI AUTO SPARES AND TYRES HOUSE SUPAUL.,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"Road, near Vateniary Hospital, Koshi Colony, Bihar 852131",Koshi Colony,26.106892,86.5885953,ChIJn_zOGzRD7jkRFzOUGSBOHO8,https://www.google.com/maps/place/?q=place_id:ChIJn_zOGzRD7jkRFzOUGSBOHO8,part_399,2026-09-20 20:27:55,24666
Manish Auto Parts,Car Repair Workshop and Garage,Garage,Garage,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 77390 89665,N/A,5.0,,"Shop No 09 Baijnathpur, Near Sk Sylon, Bihar 852131",852131,26.1227484,86.6031972,ChIJKwffHoJD7jkRiq3DzqtppdM,https://www.google.com/maps/place/?q=place_id:ChIJKwffHoJD7jkRiq3DzqtppdM,part_399,2026-09-20 20:28:41,25587
Janta garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,1.0,,"4W9F+9X9, Lachhaminia, Bihar 852139",852132,26.1184174,86.92497399999999,ChIJW6ibeg-z7zkRP7oIj-vVePo,https://www.google.com/maps/place/?q=place_id:ChIJW6ibeg-z7zkRP7oIj-vVePo,part_399,2026-09-20 20:29:30,26708
Ankit Gairaj 4whelar All Car & Diesel Petrol Engine (truck &tructor),Car Repair Workshop and Garage,Electronics store,Electronics store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87092 63601,N/A,5.0,,"Tikulia, Bishan Pur Sundar, Bihar 852214",Tikulia,26.0553615,86.9698397,ChIJWfigNqq37zkRfMcy6zSOb-8,https://www.google.com/maps/place/?q=place_id:ChIJWfigNqq37zkRfMcy6zSOb-8,part_399,2026-09-20 20:29:30,26709
Kundan Vishkarma Velding Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82719 59564,N/A,,,"Ward No 12, Bhatni Road, Patna, Bishan Pur Sundar, Bihar 852214",852132,26.04469,86.9538441,ChIJhd9iBf217zkROKMnvhxJsQ0,https://www.google.com/maps/place/?q=place_id:ChIJhd9iBf217zkROKMnvhxJsQ0,part_399,2026-09-20 20:29:30,26710
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_399,2026-09-20 20:29:31,26711
N CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.9,,"New bypass road, near baurmore, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5797685,85.09847959999999,ChIJR2fregKp8jkRaoB-M9niwiM,https://www.google.com/maps/place/?q=place_id:ChIJR2fregKp8jkRaoB-M9niwiM,part_399,2026-09-20 20:29:32,26712
UNIVERSAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_399,2026-09-20 20:29:32,26713
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93341 17355,N/A,4.4,,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_399,2026-09-20 20:29:32,26714
"GoMechanic Luxe - Multibrand Car Workshop, Patna",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Bentley dealer, BMW dealer, Car wash, Porsche dealer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"Unnamed Road, L.C.T. Ghat, Kurji, Patna, Bihar 800013","L.C.T. Ghat, Kurji",25.6317629,85.11676609999999,ChIJEQodgNJZ7TkRZi2juRvhcPk,https://www.google.com/maps/place/?q=place_id:ChIJEQodgNJZ7TkRZi2juRvhcPk,part_399,2026-09-20 20:29:32,26715
GoMechanic - Dada Body Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,,"G5XJ+78C, Abdullah Chak Gaon, Manoharpur Kachhuara, Patna, Bihar 800007",Abdullah Chak Gaon,25.5482242,85.1807625,ChIJ4T-Bcdqn8jkR1yE5GVdh118,https://www.google.com/maps/place/?q=place_id:ChIJ4T-Bcdqn8jkR1yE5GVdh118,part_399,2026-09-20 20:29:32,26716
GoMechanic - Car Hub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.5,,"Kanti Factory Rd, near PNB, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.5991066,85.16966339999999,ChIJ5yq_NH9Z7TkRHGj-B-M4g5w,https://www.google.com/maps/place/?q=place_id:ChIJ5yq_NH9Z7TkRHGj-B-M4g5w,part_399,2026-09-20 20:29:32,26717
AS MOTORS MULTI CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 73564 68092,N/A,4.9,,"Payyoli - Perambra Rd, Meppayur, Keralam 673524",852132,11.528906,75.72166179999999,ChIJ3XbSsDZjpjsRQmBBLpOz_P0,https://www.google.com/maps/place/?q=place_id:ChIJ3XbSsDZjpjsRQmBBLpOz_P0,part_399,2026-09-20 20:29:32,26718
Maruti And Tata Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96617 78432,N/A,5.0,,"Bikramganj,Aara road, ya Ensemble coching ke samne, gali ke samne, hardev nagar, Bikramganj, Bihar 802212",hardev nagar,25.2213587,84.2639853,ChIJGaRWZ9GfjTkRs1uSJEKHabk,https://www.google.com/maps/place/?q=place_id:ChIJGaRWZ9GfjTkRs1uSJEKHabk,part_399,2026-09-20 20:29:33,26719
Raj Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto restoration service, Car repair and maintenance service, Car wash",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99346 90697,N/A,5.0,,"H5X3+4XF, Shiv Apartment, Near Gayatri Mandir Road, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597918,85.15488479999999,ChIJue14IQBZ7TkRKMx1Gmm4-SY,https://www.google.com/maps/place/?q=place_id:ChIJue14IQBZ7TkRKMx1Gmm4-SY,part_399,2026-09-20 20:29:33,26720
Geraj maa tara automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93087 47255,N/A,4.6,,"Bihar college Pharmacy, Gola Rd, near insan international school, near Bihar college of pharmacy, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6117407,85.0591781,ChIJIYd3hk5W7TkRjlncuaEV4yI,https://www.google.com/maps/place/?q=place_id:ChIJIYd3hk5W7TkRjlncuaEV4yI,part_399,2026-09-20 20:29:33,26721
New J.K. Motor work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97986 71360,N/A,5.0,,"Lane no 3, Sun City colony, Gola Rd, opp. Hotel Lotus inn, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6256906,85.056525,ChIJzQ9vgH9X7TkR6rLXz3uOVhc,https://www.google.com/maps/place/?q=place_id:ChIJzQ9vgH9X7TkR6rLXz3uOVhc,part_399,2026-09-20 20:29:33,26722
Verma Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Used car dealer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93341 02175,N/A,3.8,,"J489+3VF, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6151834,85.1196635,ChIJB1NCC4p-DRQRDjJ_yyEC0Co,https://www.google.com/maps/place/?q=place_id:ChIJB1NCC4p-DRQRDjJ_yyEC0Co,part_399,2026-09-20 20:29:33,26723
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_399,2026-09-20 20:29:33,26724
"ICICI Lombard Network Garage, Saharsa, Bihar (MAA LAXMI MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94720 23887,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_saharsa,5.0,,"TIWARI CHOWK, SAHARSA, Mainahi, Bihar 847402",852133,26.2213595,86.4990208,ChIJq_2VSSdl7jkRRZ84clY_aXI,https://www.google.com/maps/place/?q=place_id:ChIJq_2VSSdl7jkRRZ84clY_aXI,part_399,2026-09-20 20:30:17,28522
Shiv garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6FX5+254, Rajuahi, Bihar 847402",852133,26.247512999999998,86.45794459999999,ChIJmdeZUABl7jkROXQYuzSF9WQ,https://www.google.com/maps/place/?q=place_id:ChIJmdeZUABl7jkROXQYuzSF9WQ,part_399,2026-09-20 20:30:17,28523
Budhan Auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.0,,"5F96+JMF, Nirmali - Saraunjabela - Madhepur Rd, Marouna, Ganoura, Bihar 852133",852133,26.169065699999997,86.461683,ChIJd5tQJlpv7jkRdvFeulm1uN0,https://www.google.com/maps/place/?q=place_id:ChIJd5tQJlpv7jkRdvFeulm1uN0,part_399,2026-09-20 20:30:17,28524
Vishal auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"chowk, men road, Alola, Baswaria, Bihar 847452",852133,26.2272921,86.5186015,ChIJcdNsKwBn7jkRCGFfdQK2k1s,https://www.google.com/maps/place/?q=place_id:ChIJcdNsKwBn7jkRCGFfdQK2k1s,part_399,2026-09-20 20:30:17,28525
Janta Garage [ID],Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Gandhi Chowk, near SBI Customer Point PHC, Madhepur, Bihar 847408",852133,26.175485499999997,86.380872,ChIJi3M3GoFx7jkRmDVvZm1R7hI,https://www.google.com/maps/place/?q=place_id:ChIJi3M3GoFx7jkRmDVvZm1R7hI,part_399,2026-09-20 20:30:17,28526
Janu Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88853 33003,https://janumotors.mydurable.com/,4.8,428.0,"FV96+2XW, Tilak Nagar, Ramanjaneya Puram, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Tilak Nagar, Ramanjaneya Puram",14.467284099999999,78.8624677,ChIJx12dHABtszsR9z33aUiym00,https://www.google.com/maps/place/?q=place_id:ChIJx12dHABtszsR9z33aUiym00,part_399,2026-09-20 20:30:18,28527
Ashfaq car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96666 25866,N/A,4.9,62.0,"1, Vinayaka Nagar, Guduru, Andhra Pradesh 516001",Vinayaka Nagar,14.4882495,78.80810629999999,ChIJmRSgmU9xszsRXCkDXvcH5dU,https://www.google.com/maps/place/?q=place_id:ChIJmRSgmU9xszsRXCkDXvcH5dU,part_399,2026-09-20 20:30:18,28528
Munna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.8,20.0,"Khadarabad, Kothapalle, Kottapalle, Andhra Pradesh 516362","Khadarabad, Kothapalle",14.7388125,78.5795625,ChIJWQQWvGSBszsRj71wmlHHQYA,https://www.google.com/maps/place/?q=place_id:ChIJWQQWvGSBszsRj71wmlHHQYA,part_399,2026-09-20 20:30:18,28529
Martin Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90002 00089,N/A,4.1,56.0,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_399,2026-09-20 20:30:18,28530
"J D R MOTORS, Kadapa",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89780 70776,N/A,4.2,197.0,"near, Old bypass road, RTC colony, Chinna Chauku, Andhra Pradesh 516001",RTC colony,14.4653399,78.84193859999999,ChIJ0-zYhUN_szsRn3U9lrF9Fes,https://www.google.com/maps/place/?q=place_id:ChIJ0-zYhUN_szsRn3U9lrF9Fes,part_399,2026-09-20 20:30:18,28531
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_399,2026-09-20 20:30:18,28532
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_399,2026-09-20 20:30:18,28533
