business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAKALI AUTOMOBILES PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto machine shop, Auto parts market, Auto parts store, Automobile storage facility, Car dealer, Manufacturer, Vehicle inspection service, Vehicle Shipping Agent",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,4.0,"MADHEPURA-SAHARSA ROAD , N H 107, BAIJNATHPUR SAHARSA, SAHARSA, Bihar 852112",852127,25.972020999999998,86.98262299999999,ChIJS2ctgYfJ7zkRrqOiVvr-nbM,https://www.google.com/maps/place/?q=place_id:ChIJS2ctgYfJ7zkRrqOiVvr-nbM,part_399,2026-09-20 20:25:33,21860
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_399,2026-09-20 20:26:21,22755
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_399,2026-09-20 20:26:21,22756
Auto Transport,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62035 58691,N/A,5.0,,"1224, Patna, Bihar 801105",Khagaul,25.583185999999998,85.0485137,ChIJv5EXJMNX7TkRcbC3BtFv3sM,https://www.google.com/maps/place/?q=place_id:ChIJv5EXJMNX7TkRcbC3BtFv3sM,part_399,2026-09-20 20:26:21,22757
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_399,2026-09-20 20:26:22,22758
Smart Car Driver Solution,Tempo and Mini Truck Service,Travel agency,"Travel agency, Valet parking service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91284 67333,https://profile.brands.live/smartcardriversolution,4.8,175.0,"Janak Path, East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar",25.582059599999997,85.14655839999999,ChIJ8QNPc3un8jkRMI8Du0C9cKo,https://www.google.com/maps/place/?q=place_id:ChIJ8QNPc3un8jkRMI8Du0C9cKo,part_399,2026-09-20 20:27:08,23778
MUNNA AUTOMOBILES TATA SERVICE STATION,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,76.0,"SIHULI, KARMINE MORE SHERGHATI, NH-2, Bihar 824211",852129,24.583633,84.7490016,ChIJyykKUYjFjDkRtPVddxzD7D8,https://www.google.com/maps/place/?q=place_id:ChIJyykKUYjFjDkRtPVddxzD7D8,part_399,2026-09-20 20:27:08,23779
Rky Transport,Tempo and Mini Truck Service,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90065 06727,N/A,,,"O, Saharsa, Bihar 852105",852129,26.301223399999998,86.735349,ChIJRXya0pRZ7jkRT5Ukq6w_-og,https://www.google.com/maps/place/?q=place_id:ChIJRXya0pRZ7jkRT5Ukq6w_-og,part_399,2026-09-20 20:27:08,23780
Altaf Tempo works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Car Manufacturer",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98198 79133,N/A,4.8,,"Amar estate, E-7, Cross Rd B, M.I.D.C, MIDC, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, MIDC, Andheri East",19.1147049,72.8684644,ChIJRe5sjjvI5zsR7YTY20uNl_w,https://www.google.com/maps/place/?q=place_id:ChIJRe5sjjvI5zsR7YTY20uNl_w,part_399,2026-09-20 20:27:58,24733
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-danapur-gopalganj-190399/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"91/32/53/32/91/35/80 839/840/842/822/827/825, Danapur, Manjha NH 28, near Manjha Police Station, Gopalganj, Bihar 273010",Khorabar,26.6944336,83.4682557,ChIJsxOCpQZdkTkRn-YmXNhMPWg,https://www.google.com/maps/place/?q=place_id:ChIJsxOCpQZdkTkRn-YmXNhMPWg,part_399,2026-09-20 20:27:58,24734
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_399,2026-09-20 20:28:46,25620
Tempo mini truck in sus,Tempo and Mini Truck Service,Corporate office,Corporate office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"HQ33+7HM, Sus, Pune, Maharashtra 411021",Sus,18.5532175,73.7539099,ChIJb1BQ-Yy_wjsRpFPUufthIbs,https://www.google.com/maps/place/?q=place_id:ChIJb1BQ-Yy_wjsRpFPUufthIbs,part_399,2026-09-20 20:28:46,25621
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",852131,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_399,2026-09-20 20:28:46,25622
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,99.0,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_399,2026-09-20 20:29:35,26865
TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,2.0,"tempo service, tempo service in, D-109, Lal Bahadur Shastri Marg, Ghatkopar, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Amrut Nagar, Ghatkopar West",19.099461299999998,72.9164067,ChIJmf8Fy7_H5zsRSiyjPxvdfuc,https://www.google.com/maps/place/?q=place_id:ChIJmf8Fy7_H5zsRSiyjPxvdfuc,part_399,2026-09-20 20:29:35,26866
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_399,2026-09-20 20:29:35,26867
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98227 57747,N/A,4.0,4.0,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_399,2026-09-20 20:29:35,26868
Tata Motors Commercial Vehicle Dealer - Varalakshmi Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74117 81298,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-varalakshmi-automobiles-pvt-ltd-truck-dealers-venkatagirikota-rajahmundry-190103/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"D No 1/1/1A/220 & 220/1, AK Complex Palamaner Rd, Nernapalli, Venkatagirikota, Cross, near Doddipalli, Rajamahendravaram, Andhra Pradesh 533106",Padmavathi Nagar,17.013242899999998,81.8169709,ChIJg4Gc_RmjNzoRBd7DmpEf4_o,https://www.google.com/maps/place/?q=place_id:ChIJg4Gc_RmjNzoRBd7DmpEf4_o,part_399,2026-09-20 20:29:36,26869
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_399,2026-09-20 20:29:36,26870
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_399,2026-09-20 20:29:36,26871
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_399,2026-09-20 20:29:36,26872
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93119 59931,https://www.91trucks.com/,4.7,,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_399,2026-09-20 20:29:36,26873
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_399,2026-09-20 20:29:36,26874
TRIMURTI MOTORS (E Rickshaw Agency),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99558 19061,N/A,5.0,4.0,"GF54+428, Khagaria - Parihara - Bakhari Rd, Mathurapur, Khagaria, Bihar 851204",852161,25.5081506,86.4546209,ChIJZ588eQDl8TkRTZ3rB2o5D2g,https://www.google.com/maps/place/?q=place_id:ChIJZ588eQDl8TkRTZ3rB2o5D2g,part_399,2026-09-20 20:33:33,33191
Malik Motors (Tata Truck Shoppe),Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Tata Motors dealer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99314 11361,http://www.fb.com/malikmotors5,5.0,62.0,"Sheikhpura, Bihar 811105",852161,25.1371893,85.87240469999999,ChIJjUuWFTRB8jkR0tVQVIiozSA,https://www.google.com/maps/place/?q=place_id:ChIJjUuWFTRB8jkR0tVQVIiozSA,part_399,2026-09-20 20:33:33,33192
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_399,2026-09-20 20:34:21,34321
Auto Tampu Service,Tempo and Mini Truck Service,Business to business service,Business to business service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 72829 87794,N/A,,,"Shope 01. Baijnathpur Ward 06, Madhepura Road Sahars, Saharsa, Bihar 852201","Ward Number 30, Naya Bazar",25.877546499999998,86.59443879999999,ChIJ39iWNqY97jkR0GXZtoLZqr8,https://www.google.com/maps/place/?q=place_id:ChIJ39iWNqY97jkR0GXZtoLZqr8,part_399,2026-09-20 20:35:05,34685
JAI GURU MOTORS TATA AUTHORIZED SERVICE STATION,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75440 06656,N/A,4.9,159.0,"N.H.31, NEAR TOLL PLAZA, Barsauni, Bihar 854326",852202,25.8049224,87.5902751,ChIJ_TuaZV5X5TkRZpNEWSoOCZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TuaZV5X5TkRZpNEWSoOCZg,part_399,2026-09-20 20:35:07,34686
Balkeshi Automobiles - Mahindra Truck and Bus ASC,Tempo and Mini Truck Service,Auto tune up service,Auto tune up service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.9,,"5HJC+FX7 Check Post, Grand Trunk Rd, near Mohania, Mohania, Usari, Bihar 821109",852214,25.1811537,83.5724374,ChIJMTCxILILjjkR4ozhIeCJYRI,https://www.google.com/maps/place/?q=place_id:ChIJMTCxILILjjkR4ozhIeCJYRI,part_399,2026-09-20 20:37:29,36494
"Balkeshi Automobiles Pvt. Ltd. - Mahindra Truck and Bus , ZF & Knorr - Bremse Authorised",Tempo and Mini Truck Service,Truck dealer,Truck dealer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62017 50756,N/A,4.7,,"NH30, Ranipur, Patna, Bihar 800008",Ranipur,25.5847528,85.20093729999999,ChIJIcrrTilf7TkRlVMjRNcuL74,https://www.google.com/maps/place/?q=place_id:ChIJIcrrTilf7TkRlVMjRNcuL74,part_399,2026-09-20 20:37:29,36495
Shivam Tiles & Marbles,Tempo and Mini Truck Service,Transportation service,Transportation service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76313 57361,N/A,,,"O, Saharsa, Bihar 852138",852214,26.210761599999998,86.6811549,ChIJhfdlbdZb7jkRcizVbz4bHFc,https://www.google.com/maps/place/?q=place_id:ChIJhfdlbdZb7jkRcizVbz4bHFc,part_399,2026-09-20 20:37:29,36496
Auto Tampu Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 72829 87794,N/A,,,"Ward 23 Baijnathpur, Road, Madhepura, Saharsa, Bihar 852221",852217,25.893757599999997,86.66913559999999,ChIJwTwnDp877jkRqBc-iXH5pyc,https://www.google.com/maps/place/?q=place_id:ChIJwTwnDp877jkRqBc-iXH5pyc,part_399,2026-09-20 20:39:50,38118
Mj E-rickshaw,Tempo and Mini Truck Service,Auto parts store,Auto parts store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97093 00498,N/A,,,"12, Polytechnic Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8845106,86.61172739999999,ChIJE7PPI-I97jkRWO8uz021_zQ,https://www.google.com/maps/place/?q=place_id:ChIJE7PPI-I97jkRWO8uz021_zQ,part_399,2026-09-20 20:39:51,38119
OM Sai Service Centre(Tata Motors),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96931 27224,N/A,3.6,,"NH 27, Harpur Bakhri, Bihar 843103",852217,26.1624452,85.4253432,ChIJp5KUaocb7TkR9gFKn2YQ0GA,https://www.google.com/maps/place/?q=place_id:ChIJp5KUaocb7TkR9gFKn2YQ0GA,part_399,2026-09-20 20:39:51,38120
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_399,2026-09-20 20:40:39,38648
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-mau-varanasi-190266/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GT Rd, Marhia, Parao, Mau, Madiya, Uttar Pradesh 232101","Marhia, Parao",25.310233399999998,83.0570237,ChIJGXXrtZVNhTkR8Sl91kGb-zw,https://www.google.com/maps/place/?q=place_id:ChIJGXXrtZVNhTkR8Sl91kGb-zw,part_399,2026-09-20 20:40:39,38649
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-kachawa-road-varanasi-189666/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Road, Bhainsa, Domaila, Uttar Pradesh 221313",852218,25.281898299999998,82.7101795,ChIJyWmeVZjFjzkRL101JplCz2M,https://www.google.com/maps/place/?q=place_id:ChIJyWmeVZjFjzkRL101JplCz2M,part_399,2026-09-20 20:40:39,38650
MAA TARA SERVICE CENTER,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,1.0,1.0,"Viswakarma chonk, 29/1B, Chandni Chowk Street Bowbazar, 14 numaber road, kharok, Kharik, Bihar 853202",kharok,25.3653683,87.0031516,ChIJER9M75Ax8DkRA8Ac3uNpxvc,https://www.google.com/maps/place/?q=place_id:ChIJER9M75Ax8DkRA8Ac3uNpxvc,part_399,2026-09-20 20:43:40,41838
Tata auto spare,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.6,,"Bus Stop, Naugachiya, Pakra Gosain Gaon Rd, Goshaingaon, Bihar 853204",853201,25.381421,87.09393,ChIJPSMZ-FM78DkRmPkxmbGitwc,https://www.google.com/maps/place/?q=place_id:ChIJPSMZ-FM78DkRmPkxmbGitwc,part_399,2026-09-20 20:43:41,41839
Shivam Traveal,Tempo and Mini Truck Service,Auto parts store,Auto parts store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82359 02913,N/A,,,"Bhagalpur, Sabour, Bihar 813210",853201,25.253135099999998,87.0352798,ChIJ4TxRR_ZJ8DkRTLya0LT22Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4TxRR_ZJ8DkRTLya0LT22Lw,part_399,2026-09-20 20:43:41,41840
मॉ शारदा ट्रक बॉडी बिल्डर्स,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99313 15795,N/A,5.0,,"93PX+W5R, Service road, Naugachhia, Zeromile, khagaria 853204",853201,25.387357599999998,87.0979043,ChIJgx-RKgA78DkRsd3lrFBt-64,https://www.google.com/maps/place/?q=place_id:ChIJgx-RKgA78DkRsd3lrFBt-64,part_399,2026-09-20 20:43:41,41841
SHAMBHU TRUCK BODY BUILDER,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XPF+QQW, GORAHHATA CHOWK, Bhagalpur, Bihar 812001",GORAHHATA CHOWK,25.236985999999998,86.97444139999999,ChIJD4aNXwhL8DkRbixW8xQv8VU,https://www.google.com/maps/place/?q=place_id:ChIJD4aNXwhL8DkRbixW8xQv8VU,part_399,2026-09-20 20:43:41,41842
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_399,2026-09-20 20:43:42,41843
