business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS -SURYAVANSHI (ETHNIC & BRIDAL STUDIO),Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Saree Shop",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70707 77576,N/A,5.0,70.0,"4M/104 TV Tower Road, Bhootnath Rd, BH Colony, Kankarbagh, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593976899999998,85.1731399,ChIJ1a6jwktZ7TkR22uy8AvxL-s,https://www.google.com/maps/place/?q=place_id:ChIJ1a6jwktZ7TkR22uy8AvxL-s,part_399,2026-09-20 20:37:21,36376
Jamal Lahthi & Churi House,Bridal Wear and Wedding Collection,Bangle Shop,"Bangle Shop, Wholesaler",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95071 47561,N/A,5.0,,"first floor, infront of chanchal store, Main road, near bothra chawk, Nirmali, Bihar 847452",852218,26.3086722,86.5755535,ChIJG7nzV5Zh7jkRfCVkTRFKCWU,https://www.google.com/maps/place/?q=place_id:ChIJG7nzV5Zh7jkRfCVkTRFKCWU,part_399,2026-09-20 20:40:29,38522
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",852220,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_399,2026-09-20 20:42:00,39711
Trends of India - Bhagalpur,Bridal Wear and Wedding Collection,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82921 21999,https://trendsofindia.com/,4.9,191.0,"Patal Babu Rd, opp. Axis Bank, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.245931,86.979738,ChIJD10Y0BVL8DkRTTyBHjLKG9g,https://www.google.com/maps/place/?q=place_id:ChIJD10Y0BVL8DkRTTyBHjLKG9g,part_399,2026-09-20 20:43:30,40952
Shivam edit zone 📸,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photographer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75493 69026,https://www.youtube.com/@Shivameditzone_,4.9,27.0,"Sukul tola lane, jogser budhanath, Adampur, Bhagalpur, Darabpur, Bihar 812001","jogser budhanath, Adampur",25.253664,86.977419,ChIJx5C6fxM38DkRyAzSyfn7dl4,https://www.google.com/maps/place/?q=place_id:ChIJx5C6fxM38DkRyAzSyfn7dl4,part_399,2026-09-20 20:43:30,40953
*Vanshika Creation*,Bridal Wear and Wedding Collection,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76540 08681,N/A,4.5,33.0,"Near neem gachch, Marwari Tola Lane, Chowk, Kotwali, Bhagalpur, Bihar 812001",Kotwali,25.2451179,86.97353869999999,ChIJ1yLjYtlL8DkRT5feBmWeWOY,https://www.google.com/maps/place/?q=place_id:ChIJ1yLjYtlL8DkRT5feBmWeWOY,part_399,2026-09-20 20:43:30,40954
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 3700 2690,https://www.manyavar.com/en-in/store-india/bihar/bhagalpur/manyavar-and-mohey-mahatma-gandhi-road-bhagalpur-VFPLBSMB,4.7,168.0,"Ground, 1st & 2nd Floor, MG Rd, opposite Badi Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.249208,86.985839,ChIJrSOWdNhJ8DkRwzXnbOD8qrE,https://www.google.com/maps/place/?q=place_id:ChIJrSOWdNhJ8DkRwzXnbOD8qrE,part_399,2026-09-20 20:43:31,40955
Matching Corner Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94306 93321,N/A,4.5,36.0,"DN Singh Rd, beside Chetan Design, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2455867,86.9763203,ChIJMw3EagRK8DkR4SI09TfrKFg,https://www.google.com/maps/place/?q=place_id:ChIJMw3EagRK8DkR4SI09TfrKFg,part_399,2026-09-20 20:43:31,40956
WEDDING COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XWG+RMG, Khalifabagh Market Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.247073,86.9766937,ChIJkzeOpwZK8DkR_29UwLaQvSg,https://www.google.com/maps/place/?q=place_id:ChIJkzeOpwZK8DkR_29UwLaQvSg,part_399,2026-09-20 20:43:31,40957
Velvet boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97093 59619,N/A,4.2,5.0,"Krishna Market, DN Singh Rd, behind Tanishq Showroom, Bhagalpur, Bihar 812001",853201,25.2454744,86.975892,ChIJnYmjIQNL8DkRBg6uARWjd_k,https://www.google.com/maps/place/?q=place_id:ChIJnYmjIQNL8DkRBg6uARWjd_k,part_399,2026-09-20 20:43:31,40958
Rent clothes for wedding(only for girls),Bridal Wear and Wedding Collection,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Azanta talkies, near bam bashuki steel, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2448555,86.9790554,ChIJC0wngrxL8DkROkD6fqCSKG0,https://www.google.com/maps/place/?q=place_id:ChIJC0wngrxL8DkROkD6fqCSKG0,part_399,2026-09-20 20:43:31,40959
The Rangoli,Bridal Wear and Wedding Collection,Wedding store,Wedding store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75493 34476,https://therangoli.pvt.ltd/,4.5,,"Inter school, Gaushala Rd, near Aditya vision, Naugachhia, Bihar 853204",853201,25.3863904,87.10573769999999,ChIJcSxCN_078DkR6-tdkmkVG-M,https://www.google.com/maps/place/?q=place_id:ChIJcSxCN_078DkR6-tdkmkVG-M,part_399,2026-09-20 20:43:31,40960
Rupa Sagar Designer Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78763 17696,N/A,4.2,,"AC Road, below Adarsh Jalpan Grih, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244223599999998,86.9757231,ChIJC_u4--JL8DkRtp-IaplHPv4,https://www.google.com/maps/place/?q=place_id:ChIJC_u4--JL8DkRtp-IaplHPv4,part_399,2026-09-20 20:43:31,40961
Muzaffar Fashion,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Men's clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90970 59108,N/A,3.5,,"6XVG+X9P, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244954399999997,86.9759641,ChIJT8qIQQRK8DkRkfq2EFQPX_I,https://www.google.com/maps/place/?q=place_id:ChIJT8qIQQRK8DkRkfq2EFQPX_I,part_399,2026-09-20 20:43:32,40962
RoyalNandFashion,Bridal Wear and Wedding Collection,Handicrafts Wholesaler,Handicrafts Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87189 81310,https://www.royalnandfashion.com/,5.0,,"Mojahidpur St., Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.2392614,86.973925,ChIJkbNHIyE38DkRWDd3l3O99q4,https://www.google.com/maps/place/?q=place_id:ChIJkbNHIyE38DkRWDd3l3O99q4,part_399,2026-09-20 20:44:23,43958
Annapurna Textile,Bridal Wear and Wedding Collection,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85443 25004,N/A,4.3,,"Near Badi Bata Sujaganj Bazar, Bhagalpur, Bihar 812001",853202,25.243175899999997,86.9733648,ChIJqyN2bgVK8DkRy3PpK5t7d4E,https://www.google.com/maps/place/?q=place_id:ChIJqyN2bgVK8DkRy3PpK5t7d4E,part_399,2026-09-20 20:44:23,43959
Vaibhav Laxmi Dulhan Saree Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 87893 89768,http://www.vaibhavlaxmis.com/,4.2,,"Dalya patti nathnagar 812006, Bihar 812006",Nathnagar,25.2432132,86.9348672,ChIJEU4lao9K8DkRsDyU2pUIk1s,https://www.google.com/maps/place/?q=place_id:ChIJEU4lao9K8DkRsDyU2pUIk1s,part_399,2026-09-20 20:45:10,45139
Shubham Fabrics,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Curtain store, Men's clothing store, Saree Shop, Women's clothing store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94312 14882,N/A,4.5,,"MP Dwivedi Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.243246499999998,86.9723059,ChIJL-e8w3VL8DkRx2erog8pA24,https://www.google.com/maps/place/?q=place_id:ChIJL-e8w3VL8DkRx2erog8pA24,part_399,2026-09-20 20:45:57,45786
M.B. Sons,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94312 49739,N/A,4.8,21.0,"M.B. Sons, MP Dwivedi Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.243275,86.9722085,ChIJ26jk5T1L8DkRTepIwxS_ngc,https://www.google.com/maps/place/?q=place_id:ChIJ26jk5T1L8DkRTepIwxS_ngc,part_399,2026-09-20 20:45:58,45787
Samriddhi Events & Production,Bridal Wear and Wedding Collection,Event planner,"Event planner, DJ service, Event management company, Florist, Photographer, Wedding planner",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82106 90475,N/A,5.0,,"Prem Chand Path, Tulsinagar Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tulasinagar Colony",25.25113,87.0033235,ChIJcSv8YjU38DkRm9H27fbTAXM,https://www.google.com/maps/place/?q=place_id:ChIJcSv8YjU38DkRm9H27fbTAXM,part_399,2026-09-20 20:45:58,45788
Teej Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Saree Shop, Wedding store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62057 16198,N/A,4.5,,"Shiv Mandir Chowk, towards, Barik Chowk, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.5364006,87.57407959999999,ChIJHSc9CZWp-jkRFMsLeT4mZgE,https://www.google.com/maps/place/?q=place_id:ChIJHSc9CZWp-jkRFMsLeT4mZgE,part_399,2026-09-20 20:47:35,48132
Ajay Dresses,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94318 64765,N/A,3.7,27.0,"A Block,Vikash Bazaar,Opp Goverment Bus Stand, Purnia, Bihar 854301",Mariam Nagar,25.7689962,87.47063229999999,ChIJNaE3kG_57zkRVbDWbRAxMgk,https://www.google.com/maps/place/?q=place_id:ChIJNaE3kG_57zkRVbDWbRAxMgk,part_399,2026-09-20 20:48:20,50665
Priya Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79798 63121,N/A,5.0,1.0,"Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.782264899999998,87.5160992,ChIJwTp2RCD57zkRp7AwV4IuGLY,https://www.google.com/maps/place/?q=place_id:ChIJwTp2RCD57zkRp7AwV4IuGLY,part_399,2026-09-20 20:48:21,50666
Madhav Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,3.0,"QFM7+8FH, Madhubani, Purnia, Bihar 854301",Madhubani,25.7832333,87.463702,ChIJpwjtAgD57zkR3SiVG-rLS_I,https://www.google.com/maps/place/?q=place_id:ChIJpwjtAgD57zkR3SiVG-rLS_I,part_399,2026-09-20 20:48:21,50667
Shiv Durga Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84099 12309,N/A,5.0,4.0,"03, Khukshibagh, Bihar 854305",Khukshibagh,25.7863671,87.5171285,ChIJ41qYorP57zkREFqbSNqcz8g,https://www.google.com/maps/place/?q=place_id:ChIJ41qYorP57zkREFqbSNqcz8g,part_399,2026-09-20 20:48:21,50668
VISHAL TELECOM BANMANKHI PURNIA,Bridal Wear and Wedding Collection,Cell phone store,"Cell phone store, Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,329.0,"Vishal Telecom, purnea, Banmankhi, Bihar, 854202",854102,25.883986999999998,87.1925778,ChIJ7d18slrC7zkRpoVz_eYeg8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7d18slrC7zkRpoVz_eYeg8Q,part_399,2026-09-20 20:48:21,50669
Purnea Dresses Workshop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,34.0,"Purnia Bypass Rd, Madhopara, Purnia, Bihar 854326",Madhopara,25.7665214,87.4990243,ChIJ_Sc-4yP57zkR6iJ9lFOLfhY,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc-4yP57zkR6iJ9lFOLfhY,part_399,2026-09-20 20:48:23,50670
Sharda Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86511 68324,N/A,5.0,1.0,"QFJ7+HFV, Madhubani Bazar, Sipahi Tola, Shivaji Colony, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.7814922,87.4636599,ChIJk8XjbH_57zkRZBMf0TVKl_g,https://www.google.com/maps/place/?q=place_id:ChIJk8XjbH_57zkRZBMf0TVKl_g,part_399,2026-09-20 20:48:23,50671
Anupam Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94318 64755,N/A,4.8,5.0,"Bhatta Bazar, Near State Bank Of India, opp. sanjay hotel, Purnia, Bihar 854301",Navratan Hatta,25.7731325,87.4804602,ChIJh0D9Mw357zkR1IyUa7yzEjA,https://www.google.com/maps/place/?q=place_id:ChIJh0D9Mw357zkR1IyUa7yzEjA,part_399,2026-09-20 20:48:23,50672
Ajay Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74610 78511,N/A,5.0,2.0,"Khuski Bag, Purnia, Bihar 854305",Khukshibagh,25.7861084,87.5173258,ChIJOdD7Bl_47zkRF5L31B7Ulc4,https://www.google.com/maps/place/?q=place_id:ChIJOdD7Bl_47zkRF5L31B7Ulc4,part_399,2026-09-20 20:48:23,50673
Saloni Garments,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94726 47226,N/A,4.6,17.0,"GHV9+5HM, Girls School Rd, opp. Shobha Saree Museum, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5429675,87.56891739999999,ChIJ1_3bpYip-jkRaXmebudpivE,https://www.google.com/maps/place/?q=place_id:ChIJ1_3bpYip-jkRaXmebudpivE,part_399,2026-09-20 20:49:16,53749
Katihar No-1 Bridal Junction,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Permanent make-up clinic",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89360 69175,https://api.whatsapp.com/send?phone=+919113119954,,,"Bazar Samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5276773,87.5771805,ChIJl1_IaLGp-jkRk8EfS_dDto8,https://www.google.com/maps/place/?q=place_id:ChIJl1_IaLGp-jkRk8EfS_dDto8,part_399,2026-09-20 20:49:16,53750
Wedding Film,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72830 84295,https://sites.google.com/view/weddingfilmkatihar/home,5.0,30.0,"Maya Complex, Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5383924,87.5666145,ChIJo1HY9ZDqOW8RO6w1ZutT-RA,https://www.google.com/maps/place/?q=place_id:ChIJo1HY9ZDqOW8RO6w1ZutT-RA,part_399,2026-09-20 20:49:16,53751
New Sonia Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 89873 68525,N/A,5.0,1.0,"Shop No 28, Station Rd, near Saheed Chowk, Mangal Bazar, Avinav Market, Katihar, Bihar 854105","Mangal Bazar, Avinav Market",25.5429711,87.5680689,ChIJa7NouIip-jkRHphEqDWTbrI,https://www.google.com/maps/place/?q=place_id:ChIJa7NouIip-jkRHphEqDWTbrI,part_399,2026-09-20 20:53:08,57482
Kanjilal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94304 70972,N/A,5.0,1.0,"RK Mission Rd, Katihar, Bihar 854105",854109,25.541955599999998,87.5744917,ChIJu0Jgxq2p-jkRSpdGYOSzjkw,https://www.google.com/maps/place/?q=place_id:ChIJu0Jgxq2p-jkRSpdGYOSzjkw,part_399,2026-09-20 20:53:51,58187
Lehnge Wala,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 86040 10101,https://instagram.com/lehngewala?igshid=MzRlODBiNWFlZA==,4.8,548.0,"Talk of the town lane, 118/156, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.468653099999997,80.3148326,ChIJRYWwxX5HnDkRJfF7x7sgvOI,https://www.google.com/maps/place/?q=place_id:ChIJRYWwxX5HnDkRJfF7x7sgvOI,part_399,2026-09-20 20:53:51,58188
Champaran Wedding Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Jeans shop, Men's clothing store, Saree Shop",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93344 22005,N/A,4.8,52.0,"Shop No - 1, Smriti Bhawan, Sant Kabir Rd, Krishna Nagar, Tarabagh, Banuchhapar, Bettiah, Bihar 845438",854112,26.8137509,84.5063665,ChIJ3-Av5wdvkzkRrLYGjhbXOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-Av5wdvkzkRrLYGjhbXOxQ,part_399,2026-09-20 20:54:33,58985
Wedding Saree Collection and Men's collection,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 86770 97146,http://weddingcollection.kesug.com/,5.0,1.0,"Vill-Dhuswa, p.s- Nautan, p.o, Dhumnagar, Bettiah, Bihar 845439",p.o,26.7541883,84.50878519999999,ChIJCVzYMqdtkzkRemcXoDy9Wcg,https://www.google.com/maps/place/?q=place_id:ChIJCVzYMqdtkzkRemcXoDy9Wcg,part_399,2026-09-20 20:55:19,60152
