business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zoya Enterprises,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76338 32321,N/A,5.0,3.0,"Ward No-10, Supaul - Nemua Rd, , Dumaria, Road, near Middle School, Basbitti, Supaul, Bihar 852134",852130,26.0991198,86.55956669999999,ChIJOViadt5p7jkRSzNxetD1DzE,https://www.google.com/maps/place/?q=place_id:ChIJOViadt5p7jkRSzNxetD1DzE,part_399,2026-09-20 20:27:39,24297
Satish General Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95708 48060,N/A,4.8,17.0,"ward no-2, Middle Tola, Main rd, Panchayat bhawan rd, Rakiya, Bihar 852110",852130,26.0082706,86.60023939999999,ChIJNTVIlZ5B7jkRk9ETpyCD6Sc,https://www.google.com/maps/place/?q=place_id:ChIJNTVIlZ5B7jkRk9ETpyCD6Sc,part_399,2026-09-20 20:27:39,24298
HAJI STORE,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,3.0,"Chakla Nirmali Ward no 26, Bihar 852131",852130,26.1162031,86.6052792,ChIJFVak61pD7jkR7GiXEWjfUSw,https://www.google.com/maps/place/?q=place_id:ChIJFVak61pD7jkR7GiXEWjfUSw,part_399,2026-09-20 20:27:39,24299
Suman General Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99051 98066,N/A,,,"Ward No 11, Ramdatt Patti, Supaul, Bihar 852130",852130,26.091094899999998,86.53016339999999,ChIJ3dCWZytr7jkRFyl9GnvMe_E,https://www.google.com/maps/place/?q=place_id:ChIJ3dCWZytr7jkRFyl9GnvMe_E,part_399,2026-09-20 20:27:40,24300
Subodh General Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 81307 74992,N/A,,,"Wdno 26, near Hanuman Mandir, Basbitti, Supaul, Ramdatt Patti, Bihar 852130",Basbitti,26.091726899999998,86.5337649,ChIJwauJ4Ilr7jkR7JoMdLnLT8k,https://www.google.com/maps/place/?q=place_id:ChIJwauJ4Ilr7jkR7JoMdLnLT8k,part_399,2026-09-20 20:27:40,24301
Bechan Kirana Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96087 12489,N/A,3.0,,"Supaul, Pathrajolhania, Bihar 852134",852130,26.155911399999997,86.69210869999999,ChIJVw-Oa2hF7jkRNrhylw5BPTQ,https://www.google.com/maps/place/?q=place_id:ChIJVw-Oa2hF7jkRNrhylw5BPTQ,part_399,2026-09-20 20:27:41,24302
Chandan Grocery,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4JC4+8R8, Supaul, Bihar 852131",852130,26.120788599999997,86.6070901,ChIJb2n9oKpD7jkRMR1nyjTqTac,https://www.google.com/maps/place/?q=place_id:ChIJb2n9oKpD7jkRMR1nyjTqTac,part_399,2026-09-20 20:27:41,24303
Kirana General Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82353 55857,N/A,,,"4H9P+GVH Kirana General Store, Supaul, Bihar 852131",852130,26.118800699999998,86.5872267,ChIJE6aggxRD7jkRHgz7PPE75o4,https://www.google.com/maps/place/?q=place_id:ChIJE6aggxRD7jkRHgz7PPE75o4,part_399,2026-09-20 20:27:41,24304
Prince General Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98012 16811,N/A,5.0,,"Railway Station, Tharbitia, Bihar 852138",852130,26.2193708,86.65737759999999,ChIJ2_SxHGBd7jkRV85I-xA_vAY,https://www.google.com/maps/place/?q=place_id:ChIJ2_SxHGBd7jkRV85I-xA_vAY,part_399,2026-09-20 20:27:41,24305
Munna General Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62021 72857,N/A,5.0,,"Tharbitia, Bihar 852138",852130,26.220288999999998,86.657613,ChIJvTunIINd7jkReJBOWn-9Cy4,https://www.google.com/maps/place/?q=place_id:ChIJvTunIINd7jkReJBOWn-9Cy4,part_399,2026-09-20 20:27:41,24306
Ranjan Kirana Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62034 47355,N/A,3.0,,"Supaul, Dinapatti, Bihar 852218",852130,26.151452199999998,86.77227289999999,ChIJXwWXvSpP7jkRQkfNS4tkVbw,https://www.google.com/maps/place/?q=place_id:ChIJXwWXvSpP7jkRQkfNS4tkVbw,part_399,2026-09-20 20:27:41,24307
Supaul General Store,General Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82716 92335,N/A,,,"4J83 4H4, Bihar 852131",852131,26.115202699999998,86.60390319999999,ChIJJaHzlzhD7jkR-liW3xNLzoc,https://www.google.com/maps/place/?q=place_id:ChIJJaHzlzhD7jkR-liW3xNLzoc,part_399,2026-09-20 20:28:27,25456
Raushan General Store,General Store,General store,"General store, Paan shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94702 08538,N/A,5.0,1.0,"Raushan Paan Palesh, Bus Stand, Supaul, Bihar 852131",852131,26.1229507,86.6037869,ChIJe4IJ-S9D7jkRBxppyUo9BKE,https://www.google.com/maps/place/?q=place_id:ChIJe4IJ-S9D7jkRBxppyUo9BKE,part_399,2026-09-20 20:28:27,25457
Om General Store,General Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"bhaptiyahi road, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJd2UsYQtD7jkRRYw8Ghlcx_U,https://www.google.com/maps/place/?q=place_id:ChIJd2UsYQtD7jkRRYw8Ghlcx_U,part_399,2026-09-20 20:28:27,25458
Priti General Store,General Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 78709 45581,N/A,4.9,36.0,"Belahi Ward No-03, Road, near Hanuman Mandir, Supaul, Bina, Bihar 852134",852131,26.0923767,86.6302979,ChIJh3gR8mBB7jkRrdgvKvfP_o8,https://www.google.com/maps/place/?q=place_id:ChIJh3gR8mBB7jkRrdgvKvfP_o8,part_399,2026-09-20 20:28:28,25459
Aran Genral Store,General Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98691 83751,N/A,4.0,1.0,"Chain Singh Patti, Bihar 852131",852131,26.148339099999998,86.6307217,ChIJf3MpIF9D7jkRXx8vBvqo7bU,https://www.google.com/maps/place/?q=place_id:ChIJf3MpIF9D7jkRXx8vBvqo7bU,part_399,2026-09-20 20:28:28,25460
Shree Sant Kirana & General Store,General Store,General store,"General store, Indian grocery store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.9,12.0,"Janta Rd, Triveniganj, Bihar 852139",852131,26.1244153,86.88440469999999,ChIJ6T3lw-tN7jkR2zPHZWTaYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6T3lw-tN7jkR2zPHZWTaYKI,part_399,2026-09-20 20:28:28,25461
Mukesh General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74886 54579,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.028630399999997,86.85794969999999,ChIJVwxRGQJL7jkRS6G4o65qCmc,https://www.google.com/maps/place/?q=place_id:ChIJVwxRGQJL7jkRS6G4o65qCmc,part_399,2026-09-20 20:29:17,26072
Shiv Shakti General Stores,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 76314 71731,N/A,,,"Ward No 11, Madhaili Bazar, Near Bhagwati Shthan, Bihar 852132",852132,26.0170395,86.8847411,ChIJZz9a9GFL7jkRdOzf0f1xk3A,https://www.google.com/maps/place/?q=place_id:ChIJZz9a9GFL7jkRdOzf0f1xk3A,part_399,2026-09-20 20:29:17,26073
Radha General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92641 26355,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.0102111,86.8595175,ChIJ2TM67HBL7jkRbvLnonHQWag,https://www.google.com/maps/place/?q=place_id:ChIJ2TM67HBL7jkRbvLnonHQWag,part_399,2026-09-20 20:29:17,26074
Guddu General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91554 13966,N/A,1.0,,"Ward 04 Jharkaha, Road, near Ramjanki Thakurbari, Shankarpur, Bihar 852132",852132,26.0876014,86.88042159999999,ChIJrTify8ZL7jkRlALwvi5jqTs,https://www.google.com/maps/place/?q=place_id:ChIJrTify8ZL7jkRlALwvi5jqTs,part_399,2026-09-20 20:29:17,26075
Bipin General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80517 07024,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.031205399999997,86.8685163,ChIJH7uKi71L7jkRlPUh0Ze2IGQ,https://www.google.com/maps/place/?q=place_id:ChIJH7uKi71L7jkRlPUh0Ze2IGQ,part_399,2026-09-20 20:29:17,26076
General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81020 40418,N/A,,,"Ward No 02, Jitpur Shankarpur, Road, Shankarpur, Bihar 852132",852132,26.0577705,86.88961619999999,ChIJJYT5nXlL7jkR9SB2ARoAZU8,https://www.google.com/maps/place/?q=place_id:ChIJJYT5nXlL7jkR9SB2ARoAZU8,part_399,2026-09-20 20:29:17,26077
Mithilesh General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88779 20239,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.0153981,86.84935879999999,ChIJtck4HO1L7jkR5RrqIJ1Uwcg,https://www.google.com/maps/place/?q=place_id:ChIJtck4HO1L7jkR5RrqIJ1Uwcg,part_399,2026-09-20 20:29:17,26078
Rajeev jenral store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"3VV3+G7M, Shankarpur, Bihar 852139",Shankarpur,26.0938426,86.8531692,ChIJ7e5OaQBL7jkRUCJOhFlvVVg,https://www.google.com/maps/place/?q=place_id:ChIJ7e5OaQBL7jkRUCJOhFlvVVg,part_399,2026-09-20 20:29:18,26079
Govind general Store,General Store,General store,"General store, Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82103 43955,N/A,4.3,16.0,"Ward 10 Maura Kabiyahi, Shankarpur, Bihar 852128",852132,26.073320799999998,86.8540775,ChIJD9sU4LhL7jkRwD_R1vfBnJI,https://www.google.com/maps/place/?q=place_id:ChIJD9sU4LhL7jkRwD_R1vfBnJI,part_399,2026-09-20 20:29:18,26080
MERAJ GENERAL STORE,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80518 51095,N/A,5.0,2.0,"Shop No 1, Biraili Bazar, Road, nearby Mandir, Singheshwar, Madhepura, Bihar 852128",852132,25.980909999999998,86.8520898,ChIJMVV6etU17jkRy0l_-Z_6OII,https://www.google.com/maps/place/?q=place_id:ChIJMVV6etU17jkRy0l_-Z_6OII,part_399,2026-09-20 20:29:18,26081
Santosh Kirana General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"ward no 9, Santosh Pen Card Center Bhokraha, Bhokraha, Siripur, Bihar 852112",Bhokraha,26.039410999999998,86.93029899999999,ChIJFZ8QSgC17zkRSV0nL92B4J4,https://www.google.com/maps/place/?q=place_id:ChIJFZ8QSgC17zkRSV0nL92B4J4,part_399,2026-09-20 20:29:18,26082
Kaviyansh Money and General Store,General Store,Store,Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,2.0,"3WC3+JC, Garha Rampur, Bihar 852132",852132,26.0715973,86.9035681,ChIJ2ymKKQC17zkRKccc_FGDa9w,https://www.google.com/maps/place/?q=place_id:ChIJ2ymKKQC17zkRKccc_FGDa9w,part_399,2026-09-20 20:29:18,26083
ARUSHI GENERAL STORE,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70709 69124,N/A,,,"001 KONI GAAW, ROAD, Ganoura, Bihar 852133",852133,26.1755763,86.4559168,ChIJc2XOi6tv7jkRy5Kr_ig__Ho,https://www.google.com/maps/place/?q=place_id:ChIJc2XOi6tv7jkRy5Kr_ig__Ho,part_399,2026-09-20 20:30:04,28046
Pappu Kumar General Store,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70613 95253,N/A,5.0,1.0,"Parikoch Ward 012 Nirami Supaul Marona, Nirmali Supaul, Bihar 852133",852133,26.1971952,86.5085065,ChIJHWe_cepn7jkRbMdvQ5Zrp1Y,https://www.google.com/maps/place/?q=place_id:ChIJHWe_cepn7jkRbMdvQ5Zrp1Y,part_399,2026-09-20 20:30:04,28047
Sahindar Genaral Store,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 63778 29248,N/A,,,"Shop No 10, Koshi Bandh, Bheja Road, Bhaluahi, Janardanpur, Bihar 852133",852133,26.1696757,86.4151662,ChIJnbaxDx1x7jkRaLPHm77xH00,https://www.google.com/maps/place/?q=place_id:ChIJnbaxDx1x7jkRaLPHm77xH00,part_399,2026-09-20 20:30:04,28048
Sakim General Store,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99058 89078,N/A,3.0,1.0,"Shop No 10 Ward No 10, Maholia Khushali, Khushyali Road maholia, Bihar 852133",852133,26.188727399999998,86.461784,ChIJA-aPR_5l7jkRi1D27O0pk4g,https://www.google.com/maps/place/?q=place_id:ChIJA-aPR_5l7jkRi1D27O0pk4g,part_399,2026-09-20 20:30:04,28049
Pradip Genral Store,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88821 86980,N/A,1.0,1.0,"Supal, Marouna, Bihar 852133",852133,26.185290799999997,86.43881569999999,ChIJQ50gjjxv7jkRBLtcrblTB4g,https://www.google.com/maps/place/?q=place_id:ChIJQ50gjjxv7jkRBLtcrblTB4g,part_399,2026-09-20 20:30:04,28050
Mithu General Store,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87974 45962,N/A,,,"Shop 005, Kosi Bandh Marauna, Koshi Bandh Marauna, Supaul, Janardanpur, Bihar 852133",852133,26.1694145,86.4151103,ChIJ8QAFAo5x7jkRYI_xyQuxNJg,https://www.google.com/maps/place/?q=place_id:ChIJ8QAFAo5x7jkRYI_xyQuxNJg,part_399,2026-09-20 20:30:04,28051
Jivachh Jenral Store,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,1.0,1.0,"Jivachh Genral Sop, Mangasihol, Parsauni, Harri, Bihar 852133",Mangasihol,26.1674237,86.4972633,ChIJeS4MMo1v7jkRBJEObRFyrK8,https://www.google.com/maps/place/?q=place_id:ChIJeS4MMo1v7jkRBJEObRFyrK8,part_399,2026-09-20 20:30:04,28052
Hakim General Store,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82947 13213,N/A,,,"Mahuliya Ward No 08 Shop No 5, Mahuliya Khusiyali Near Masjid, Bihar 852133",852133,26.1879276,86.4558899,ChIJvb77mzxl7jkRnyRM00Q1yQ8,https://www.google.com/maps/place/?q=place_id:ChIJvb77mzxl7jkRnyRM00Q1yQ8,part_399,2026-09-20 20:30:04,28053
IMAMUDDIN GENERAL STORE,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72177 41768,N/A,5.0,1.0,"001 Manpatia, Madarsa Road, Supaul, Chhatauni, Bihar 847408",852133,26.1157678,86.4485188,ChIJXzmyQABv7jkRHw8CwhRmu-Y,https://www.google.com/maps/place/?q=place_id:ChIJXzmyQABv7jkRHw8CwhRmu-Y,part_399,2026-09-20 20:30:04,28054
RANJEET RAMAN,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99552 13963,N/A,5.0,1.0,"At-kataiya Goth Ps-pipra, NH 327E, Distik, Supaul, Bihar 852131",Distik,26.1225885,86.6039064,ChIJk7XlzExD7jkRw9Op6YuGV6A,https://www.google.com/maps/place/?q=place_id:ChIJk7XlzExD7jkRw9Op6YuGV6A,part_399,2026-09-20 20:30:04,28055
Thakur Telecom,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70611 67221,N/A,4.7,6.0,"Madhepur - Bath Rd, Sanghat Chowk, Bihar 847408",Sanghat Chowk,26.1808604,86.382119,ChIJeaPJ3Q9x7jkR1HFKZGHDNzE,https://www.google.com/maps/place/?q=place_id:ChIJeaPJ3Q9x7jkR1HFKZGHDNzE,part_399,2026-09-20 20:30:04,28056
Life~Line General Store,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99732 47558,N/A,5.0,1.0,"Laxmipur Chouk, near Electric office, Madhepur, Bihar 847408",852133,26.1755614,86.380141,ChIJOTZk6Bpx7jkRciisnLL-A9g,https://www.google.com/maps/place/?q=place_id:ChIJOTZk6Bpx7jkRciisnLL-A9g,part_399,2026-09-20 20:30:04,28057
Arun Jeneral Store,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74820 23090,N/A,5.0,1.0,"Arun Jhingwa, At Jhingwa, Pi, Marouna, Harri, Bihar 852133",Pi,26.1848909,86.5121592,ChIJb-_HC2Fp7jkR5DpuUP0-h44,https://www.google.com/maps/place/?q=place_id:ChIJb-_HC2Fp7jkR5DpuUP0-h44,part_399,2026-09-20 20:30:04,28058
SOURAV GOURAV GENERAL STORE,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87573 78144,N/A,5.0,1.0,"004 Khajuri Gaaw, High school Road, Bihar 847408",852133,26.1757788,86.3817859,ChIJMWiFmUFx7jkRsxyZGDsjt90,https://www.google.com/maps/place/?q=place_id:ChIJMWiFmUFx7jkRsxyZGDsjt90,part_399,2026-09-20 20:30:04,28059
Rajput general Store retailer & wholesale,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91133 97161,N/A,5.0,2.0,"Biraul lakshmipur chikna Pwd road chapram to kalikapur Ghoghardiha, Biraul, Chikna, Bihar 847402",852133,26.2494387,86.4236153,ChIJSUpsfgBl7jkRlBf6z-mo_48,https://www.google.com/maps/place/?q=place_id:ChIJSUpsfgBl7jkRlBf6z-mo_48,part_399,2026-09-20 20:30:04,28060
Status Wala,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79706 75176,N/A,4.0,,"Body Rod, 005, Bhaluahi, Janardanpur, Bihar 852133",852133,26.169679499999997,86.4151622,ChIJh7ihmm5x7jkRputD8jNN7os,https://www.google.com/maps/place/?q=place_id:ChIJh7ihmm5x7jkRputD8jNN7os,part_399,2026-09-20 20:30:05,28061
Lalan Chaupal,General Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"001 BHALUAHI TURKAHI, DURGA MANDIR ROAD, Supaul, Janardanpur, Bihar 852133",852133,26.169356699999998,86.415165,ChIJHT6ragpx7jkRNo29RjoeAQk,https://www.google.com/maps/place/?q=place_id:ChIJHT6ragpx7jkRNo29RjoeAQk,part_399,2026-09-20 20:30:05,28062
Prince general Store ( प्रिंस जेनरल स्टोर ),General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99554 04486,N/A,5.0,,"ward no 01, Adarsh chowk, Jhakhar Garh, Bihar 852137",852137,26.2257505,87.02424549999999,ChIJnabmQECv7zkRh25WOnBY-GQ,https://www.google.com/maps/place/?q=place_id:ChIJnabmQECv7zkRh25WOnBY-GQ,part_399,2026-09-20 20:30:53,29557
Aansu general Store,General Store,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62H4+595, Bajrang chowk, Chatapur, Bihar 852137",Bajrang chowk,26.227821,87.004936,ChIJvXfGGgCv7zkRO8PlJnbrwcg,https://www.google.com/maps/place/?q=place_id:ChIJvXfGGgCv7zkRO8PlJnbrwcg,part_399,2026-09-20 20:30:53,29558
Aatika General & Cosmetics Store,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98015 84777,N/A,5.0,,"Ward no-04, Rampur, Chatapur, Bihar 852137",852137,26.2398682,87.02421819999999,ChIJEQA8CACv7zkRSRgq-5TRl08,https://www.google.com/maps/place/?q=place_id:ChIJEQA8CACv7zkRSRgq-5TRl08,part_399,2026-09-20 20:30:53,29559
MANISH GENERAL STORE,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62075 38482,N/A,5.0,,"Ward No 09, Shop No 01 Chhatapur, nearby Bank, Madhepura, Bihar 852137",852137,26.202074999999997,87.0093764,ChIJ07mMtNiv7zkRoMFuHSxJTaE,https://www.google.com/maps/place/?q=place_id:ChIJ07mMtNiv7zkRoMFuHSxJTaE,part_399,2026-09-20 20:30:53,29560
General store,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Sh91, घीवहा, Karliana, Bihar 852137",घीवहा,26.2077964,87.0075526,ChIJW9L7rtyv7zkR2E0HRc7nWZ0,https://www.google.com/maps/place/?q=place_id:ChIJW9L7rtyv7zkR2E0HRc7nWZ0,part_399,2026-09-20 20:30:53,29561
"PG Store {""Parmanand General Store""}",General Store,General store,"General store, Store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95725 68723,N/A,4.9,24.0,"Fatehpur, Pithoura, Narpatganj, Bihar 854335",852137,26.269458399999998,87.0943053,ChIJOXMcKlil7zkRaimdyVKBLnw,https://www.google.com/maps/place/?q=place_id:ChIJOXMcKlil7zkRaimdyVKBLnw,part_399,2026-09-20 20:30:54,29562
Maa Vishari General Store,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 92341 37912,N/A,5.0,3.0,"63RX+GX, Pithoura, Bihar 854335",852137,26.241336699999998,87.09991509999999,ChIJCWcJbQCl7zkRCuCTtlCmib4,https://www.google.com/maps/place/?q=place_id:ChIJCWcJbQCl7zkRCuCTtlCmib4,part_399,2026-09-20 20:30:54,29563
Mukesh General Store Manganj,General Store,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97093 15041,N/A,5.0,3.0,"ward no 03, Manganj west, Manganj East, Bihar 852214",Manganj west,26.1450593,86.978646,ChIJX5UbNomz7zkRSgGhT0CXGUY,https://www.google.com/maps/place/?q=place_id:ChIJX5UbNomz7zkRSgGhT0CXGUY,part_399,2026-09-20 20:30:54,29564
PUJA GENERAL STORE(DAVID) पूजा जेनरल स्टौर,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,16.0,"64R2+44M, Pithoura, Bihar 854335",852137,26.240332499999997,87.1002997,ChIJLZT4XzSl7zkRLRP_hew_2JE,https://www.google.com/maps/place/?q=place_id:ChIJLZT4XzSl7zkRLRP_hew_2JE,part_399,2026-09-20 20:30:54,29565
SHIVAM GENERAL STORE,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80519 52432,N/A,4.6,,"Chapra, Karliana, Bihar 852137",852137,26.2150012,87.00464649999999,ChIJTSdeNgCv7zkRc-gYRbT5aio,https://www.google.com/maps/place/?q=place_id:ChIJTSdeNgCv7zkRc-gYRbT5aio,part_399,2026-09-20 20:30:55,29566
Dilip General Store Khajuri,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82985 87377,N/A,4.8,5.0,"Khajuri, Barhmotar Chakla, Bihar 852214",852137,26.0542558,87.1085495,ChIJqwc_awC57zkRi9Qg02w4dto,https://www.google.com/maps/place/?q=place_id:ChIJqwc_awC57zkRi9Qg02w4dto,part_399,2026-09-20 20:30:55,29567
