business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रौनक डेकोरेशन एंड वीडियोग्राफी,Photographers,Photography studio,Photography studio,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCM9+5R6 ट्रांसफार्मर के बगल में, मां काली का मंदिर, Uphraul, Bihar 844504",844509,25.6829017,85.41950109999999,ChIJpxI0YABj7TkRCGJlne8AqwE,https://www.google.com/maps/place/?q=place_id:ChIJpxI0YABj7TkRCGJlne8AqwE,part_394,2026-09-20 20:34:36,32806
STUDIO KESHRI,Photographers,Photography studio,Photography studio,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_394,2026-09-20 20:34:37,32807
shaadicart,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://www.shaadicart.com/hire-us,4.7,,"Shivaji Nagar Rd, Balapur, Patna, Bihar 800011",Balapur,25.639677499999998,85.0981238,ChIJCfQLnWhZ7TkR8_RYRntpcrU,https://www.google.com/maps/place/?q=place_id:ChIJCfQLnWhZ7TkR8_RYRntpcrU,part_394,2026-09-20 20:34:37,32808
Prudence Girls Hostel & PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99313 12890,https://prudencegirlshostel.com/,4.6,29.0,"Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2060157,85.509957,ChIJ41vMK_bz8jkRThmSOgns-U0,https://www.google.com/maps/place/?q=place_id:ChIJ41vMK_bz8jkRThmSOgns-U0,part_394,2026-09-20 20:34:37,32809
Maa Hostel,PG,Student housing center,Student housing center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94720 27080,N/A,3.9,14.0,"Kargil Chowk, near DAV Public School, Bijwanpar, Mahanandpur, Bihar 803216",844509,25.1634761,85.5156181,ChIJZ_WJT4Hz8jkRZ68bl6qgv-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_WJT4Hz8jkRZ68bl6qgv-Y,part_394,2026-09-20 20:34:37,32810
OM HARI GIRLS LODGE,PG,Student dormitory,"Student dormitory, Girls' hostel, Lodge, Student housing center",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70081 99498,https://om-hari-girls.grexa.site/,4.2,54.0,"Bari Path, behind shanti printer, next to om girls hostel, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6152668,85.16120459999999,ChIJNyupyQxZ7TkRiiXnqf6Cjh8,https://www.google.com/maps/place/?q=place_id:ChIJNyupyQxZ7TkRiiXnqf6Cjh8,part_394,2026-09-20 20:34:37,32811
Matri Chhaya Girls PG & Hostel,PG,Student housing center,Student housing center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.1,19.0,"Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5961052,85.1783612,ChIJp5aFmOBZ7TkR-ykky4mhTIg,https://www.google.com/maps/place/?q=place_id:ChIJp5aFmOBZ7TkR-ykky4mhTIg,part_394,2026-09-20 20:34:37,32812
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_394,2026-09-20 20:34:35,32813
Prakash Nursery and Florist,Flower Decorator,Florist,Florist,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98350 94454,https://www.facebook.com/prakashnursery.andflorist,3.8,368.0,"East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6068039,85.1583528,ChIJtc5KyZRY7TkRU_ji-ucOqL8,https://www.google.com/maps/place/?q=place_id:ChIJtc5KyZRY7TkRU_ji-ucOqL8,part_394,2026-09-20 20:34:36,32814
Paradise Petals Flowers,Flower Decorator,Florist,Florist,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 92969 67292,N/A,5.0,6.0,"E Boring Canal Rd, in front of Bharat Petrol pump, near by Tanishq showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6152087,85.12047749999999,ChIJbQrAGgBZ7TkRnNSt8XiFrzU,https://www.google.com/maps/place/?q=place_id:ChIJbQrAGgBZ7TkRnNSt8XiFrzU,part_394,2026-09-20 20:34:36,32815
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_394,2026-09-20 20:34:37,32816
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_394,2026-09-20 20:34:37,32817
Flower hat and balloon decoration,Flower Decorator,Dried flower shop,Dried flower shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"H3MX+VG4, Chitkohra, Patna, Bihar 800002",Chitkohra,25.584645899999998,85.09882759999999,ChIJUQ45XwBX7TkR6u-VfB1JSjQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ45XwBX7TkR6u-VfB1JSjQ,part_394,2026-09-20 20:34:38,32818
Sajan Tent House Madhepur,Tent House and Shamiana,Fast food restaurant,Fast food restaurant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 6284 378 266,N/A,5.0,,"Shop 10 Madhepura, SH 54, near by Maharani Mandir, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.620314099999998,85.1422868,ChIJy5BhXGhZ7TkRpoLLo1hPCGU,https://www.google.com/maps/place/?q=place_id:ChIJy5BhXGhZ7TkRpoLLo1hPCGU,part_394,2026-09-20 20:34:35,32819
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",844509,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_394,2026-09-20 20:34:35,32820
NIVA TENT HOUSE CHEWARA,Tent House and Shamiana,Home goods store,Home goods store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99313 44134,N/A,4.4,,"3WGG+99R, Chewara, Bihar 811304",844509,25.075978499999998,85.92587809999999,ChIJ_Ve1cYZH8jkR-AzpAnkCh0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Ve1cYZH8jkR-AzpAnkCh0M,part_394,2026-09-20 20:34:35,32821
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_394,2026-09-20 20:34:35,32822
Bihari tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 85400 29766,N/A,4.8,,"HM44+M53, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556640299999998,84.6554323,ChIJWyjIVHpfjTkRAwdO3EIDGuo,https://www.google.com/maps/place/?q=place_id:ChIJWyjIVHpfjTkRAwdO3EIDGuo,part_394,2026-09-20 20:34:35,32823
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 87449 49546,http://www.vdronetech.com/,5.0,,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_394,2026-09-20 20:34:38,32824
Pandu pokhar eco adventure resort,Resort,Resort hotel,"Resort hotel, Delivery service, Hotel, Park, Restaurant",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 77669 16983,http://www.pandupokharrajgir.com/,4.3,,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.0139353,85.4182458,ChIJica0Xm_l8jkRy51XgvCnXWI,https://www.google.com/maps/place/?q=place_id:ChIJica0Xm_l8jkRy51XgvCnXWI,part_394,2026-09-20 20:34:37,32825
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,184.0,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_394,2026-09-20 20:34:37,32826
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_394,2026-09-20 20:34:37,32827
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_394,2026-09-20 20:34:37,32828
Shrishti,Trousseau Home Decor,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://instagram.com/shrishtiweddingpacking?igshid=YWJhMjlhZTc=,,,"Omaxe Forest Spa, Sector 93B, Noida, Uttar Pradesh 201304",Sector 93B,28.5138118,77.3922529,ChIJWbF1EErpDDkRl6xr2_cevG4,https://www.google.com/maps/place/?q=place_id:ChIJWbF1EErpDDkRl6xr2_cevG4,part_394,2026-09-20 20:34:37,32829
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,133.0,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_394,2026-09-20 20:34:38,32830
Manish HR consultancy services,Hospitality Consultants,Consultant,Consultant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://manish-hr-consultancy.grexa.site/,5.0,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.581500499999997,85.1466348,ChIJ_b5KRNOn8jkR8xzoTOU3jzA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5KRNOn8jkR8xzoTOU3jzA,part_394,2026-09-20 20:34:39,32831
राजेश शू हाउस,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MC3P+FWP, Bajitpur Tekan chawk, Sahdei Buzurg, Bihar 844509",844509,25.653718299999998,85.4373133,ChIJ6bs8DABj7TkRH4C3FEEUbkc,https://www.google.com/maps/place/?q=place_id:ChIJ6bs8DABj7TkRH4C3FEEUbkc,part_394,2026-09-20 20:34:37,32832
Gift house Madhepura,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.9,34.0,"Madhepura, Bihar 852113",844509,25.924002299999998,86.7946728,ChIJ7wYIVMM37jkRr4gzEraKHFU,https://www.google.com/maps/place/?q=place_id:ChIJ7wYIVMM37jkRr4gzEraKHFU,part_394,2026-09-20 20:34:37,32833
Mukesh Shop,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 84344 99944,N/A,,,"Bateshwar Naat Shiv Madir, Hajipur, Dhudhua Urf Bishunpur Ragho, Bihar 844504",844509,25.7092469,85.4296378,ChIJ2RGLbUFl7TkRaboeNh9S5OE,https://www.google.com/maps/place/?q=place_id:ChIJ2RGLbUFl7TkRaboeNh9S5OE,part_394,2026-09-20 20:34:37,32834
Keshav Gift Corner,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93349 14122,N/A,4.0,,"Kankarbagh Road Number 1, Kankarbagh Rd, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5989009,85.1478209,ChIJ4bnPCmJY7TkRZ3ZCY7Z_L1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bnPCmJY7TkRZ3ZCY7Z_L1Y,part_394,2026-09-20 20:34:39,32835
Sagar Gift,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_394,2026-09-20 20:34:39,32836
B.R.N.K.S COLLEGE KALYANPUR,Junior College and Degree College,College,College,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95251 19295,N/A,4.0,94.0,"Kaliyanpur North, Bihar 848160",844509,25.718197399999998,85.91972539999999,ChIJrfUiHbqM7TkRMe4H2j-4HHg,https://www.google.com/maps/place/?q=place_id:ChIJrfUiHbqM7TkRMe4H2j-4HHg,part_394,2026-09-20 20:34:39,32837
"Government Degree College, Rajgir",Junior College and Degree College,Government college,Government college,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://www.gdcollegerajgir.ac.in/,3.8,173.0,"Bihar Sharif - Rajgir Rd, Amarpura, Rajgir, Bihar 803116",844509,25.0395197,85.4266749,ChIJb_HJUNTv8jkRNuh8Zy54LbE,https://www.google.com/maps/place/?q=place_id:ChIJb_HJUNTv8jkRNuh8Zy54LbE,part_394,2026-09-20 20:34:39,32838
Educators,NEET and JEE Coaching Center,Educational institution,Educational institution,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62013 36628,N/A,4.8,112.0,"1st Floor, Bela Net, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860447399999998,85.7773035,ChIJJeobSo6R7TkRp3ZAnlOeCJY,https://www.google.com/maps/place/?q=place_id:ChIJJeobSo6R7TkRp3ZAnlOeCJY,part_394,2026-09-20 20:34:40,32839
Anganwadi centre 07,Play School and Daycare,Preschool,Preschool,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"PC3F+454, Chak Bajo Malahi, Mohiuddinpur Garahi, Bihar 844504",844509,25.702756899999997,85.42294679999999,ChIJHf8dXQBl7TkR8r1g9vYbgqc,https://www.google.com/maps/place/?q=place_id:ChIJHf8dXQBl7TkR8r1g9vYbgqc,part_394,2026-09-20 20:34:38,32840
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"59RH+2R4, Sakla, Bihar 802205",844509,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_394,2026-09-20 20:34:39,32841
Little Star Play School,Play School and Daycare,Preschool,Preschool,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,2.0,"42WR+QFF, Balua, Bihar 841435",844509,26.147021499999997,84.0411149,ChIJ-4RMM5lPkjkRKOuyMFq3oeU,https://www.google.com/maps/place/?q=place_id:ChIJ-4RMM5lPkjkRKOuyMFq3oeU,part_394,2026-09-20 20:34:40,32842
Kidzee boring road,Play School and Daycare,Preschool,"Preschool, Day care center, Primary school, Studying center",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93341 10068,http://www.kidzee.com/,4.3,84.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6137761,85.1197512,ChIJMytIRDpY7TkRmAyLHxnERgA,https://www.google.com/maps/place/?q=place_id:ChIJMytIRDpY7TkRmAyLHxnERgA,part_394,2026-09-20 20:34:40,32843
Kids Vatika Play School,Play School and Daycare,Preschool,Preschool,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98102 22374,N/A,4.5,4.0,"Khandak Per, Near Indane, Gas Godown Rd, behind Krishna Hotel, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1987114,85.5322119,ChIJwe2nYrv08jkROuxEu1Tflok,https://www.google.com/maps/place/?q=place_id:ChIJwe2nYrv08jkROuxEu1Tflok,part_394,2026-09-20 20:34:40,32844
Child care public school,Play School and Daycare,Preschool,Preschool,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",844509,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_394,2026-09-20 20:34:40,32845
Excellent Coaching centre,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MFC3+Q9V, Sarae Dhanesh, Shaikhopur Tok Bikrampur, Bihar 844509",844509,25.671998199999997,85.4534274,ChIJh9K5fAB97TkR3ieTeEv7jW8,https://www.google.com/maps/place/?q=place_id:ChIJh9K5fAB97TkR3ieTeEv7jW8,part_394,2026-09-20 20:34:39,32846
UCC EDUCATION OFFICIAL,Tuition Center,Coaching Center,Coaching Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"RAILWAY STATION, Sahdei Buzurg, Bihar 844509",844509,25.6602726,85.4547078,ChIJ-wfJU7597TkRgaATbBdxoXE,https://www.google.com/maps/place/?q=place_id:ChIJ-wfJU7597TkRgaATbBdxoXE,part_394,2026-09-20 20:34:39,32847
Satyam Classes,Tuition Center,Coaching Center,Coaching Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.6,5.0,"MCV9+C6V, Gazipur Chowk, Bihar 844504",844509,25.6936097,85.4180315,ChIJnYRkaaJk7TkRVodZcYyyhFo,https://www.google.com/maps/place/?q=place_id:ChIJnYRkaaJk7TkRVodZcYyyhFo,part_394,2026-09-20 20:34:39,32848
A.S COACHING CLASSES,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.0,2.0,"PC2R+F2R bateshwar nath, Panapur, Bazidpur Malahi, Bihar 844504",844509,25.7012438,85.4400208,ChIJMRSBjA577TkR1LnJ9IuSSsw,https://www.google.com/maps/place/?q=place_id:ChIJMRSBjA577TkR1LnJ9IuSSsw,part_394,2026-09-20 20:34:39,32849
Ratnesh Kumar,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"MFX9+3Q6, Ambedkar Tola, Kajri Buzurg, Bihar 844507",Ambedkar Tola,25.6977121,85.469184,ChIJFctwBYh77TkRW7M2AdxoJJ0,https://www.google.com/maps/place/?q=place_id:ChIJFctwBYh77TkRW7M2AdxoJJ0,part_394,2026-09-20 20:34:39,32850
Khesari Nikesh,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Majruhi Urf Sahoria, Bihar 844509",844509,25.6792385,85.4377856,ChIJgeUoC_h97TkRiTfWJqx9AsQ,https://www.google.com/maps/place/?q=place_id:ChIJgeUoC_h97TkRiTfWJqx9AsQ,part_394,2026-09-20 20:34:39,32851
Gurukul library,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 72729 36882,N/A,4.1,14.0,"Gazipur Chowk, Bihar 844504",844509,25.6951288,85.4173845,ChIJ05Y8FgBl7TkRrMoUK_7NfXE,https://www.google.com/maps/place/?q=place_id:ChIJ05Y8FgBl7TkRrMoUK_7NfXE,part_394,2026-09-20 20:34:39,32852
Home Tuition in Hajipur 844101,Tuition Center,Advertising agency,Advertising agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.9,47.0,"North, Pokhara Mohalla, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6839084,85.2161764,ChIJF2r9fdRd7TkRQa7De1eDaWk,https://www.google.com/maps/place/?q=place_id:ChIJF2r9fdRd7TkRQa7De1eDaWk,part_394,2026-09-20 20:34:39,32853
