business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"near canara bank, Bhatpar Rani, Lakhna Urf Domdih, Uttar Pradesh 274702",845301,26.3011187,84.0296291,ChIJd5owQiezkzkRjAwadc-iSAc,https://www.google.com/maps/place/?q=place_id:ChIJd5owQiezkzkRjAwadc-iSAc,part_394,2026-09-20 20:39:31,46841
7 thirteen salon,Unisex Salon,Beauty Parlour,Beauty Parlour,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/alam_hair_artist_4?igsh=enFtbG9xcmlwZjNs&utm_source=qr,,,"Lakhaura, Bihar 845302",845301,26.755812499999998,84.9774375,ChIJRXp4VwC17DkReR6rvUm6fX8,https://www.google.com/maps/place/?q=place_id:ChIJRXp4VwC17DkReR6rvUm6fX8,part_394,2026-09-20 20:39:29,46842
Neha beauti parlar,Unisex Salon,Hair salon,Hair salon,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"2WJC+VQR, Prasauni, Madhesh Province 44400, Nepal",845301,27.032232399999998,84.92188039999999,ChIJs0mDQQBVkzkRbnvM_IFcPnQ,https://www.google.com/maps/place/?q=place_id:ChIJs0mDQQBVkzkRbnvM_IFcPnQ,part_394,2026-09-20 20:39:29,46843
The Classic Artistry Studio (Men's Salon),Unisex Salon,Hairdresser,Hairdresser,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 83407 95702,https://www.instagram.com/theclassicartistrystudio?igsh=OGswYnJycW9scTJt,5.0,,"Ward No. - 01, Airport Road, near Hanuman mandir, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.989819699999998,84.8407153,ChIJc8pXraZXkzkRkcSDSdgrEgE,https://www.google.com/maps/place/?q=place_id:ChIJc8pXraZXkzkRkcSDSdgrEgE,part_394,2026-09-20 20:39:30,46844
LOOKS SALON GHRASHAN,Unisex Salon,Hair salon,"Hair salon, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92346 50015,N/A,5.0,,"LOOKS SALON GHRASHAN, 845301, India",845301,26.636176199999998,84.9202742,ChIJCXdqpxZV6zkRo4f0kqfDc1w,https://www.google.com/maps/place/?q=place_id:ChIJCXdqpxZV6zkRo4f0kqfDc1w,part_394,2026-09-20 20:39:30,46845
Jawed Habib Pakri chowk Ara,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76542 22999,https://www.instagram.com/jawed_habib_pakri_chowk_arrah?igsh=MXNtbW5wbnhqMjM2dQ==,4.6,595.0,"Pakri maula bag Road, chowk, pakari, Arrah, Bihar 802301",pakari,25.5588043,84.6556876,ChIJk4qVpgZfjTkRawfo8Z4p7Sg,https://www.google.com/maps/place/?q=place_id:ChIJk4qVpgZfjTkRawfo8Z4p7Sg,part_394,2026-09-20 20:39:32,46846
Face-केशः,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72056 36846,N/A,4.8,12.0,"353, Adarsh Nagar, Deokali, Ayodhya, Faizabad, Uttar Pradesh 224001","Adarsh Nagar, Deokali",26.7701575,82.1692281,ChIJf7CT7KQHmjkRGDeFVUSRoG8,https://www.google.com/maps/place/?q=place_id:ChIJf7CT7KQHmjkRGDeFVUSRoG8,part_394,2026-09-20 20:39:31,46847
Surgical Suppliers Wholesale & Retail,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Mahendra Hwy, Gadhimai, Madhesh Province 44400, Nepal",Pipara Simara,27.198677699999998,84.9815789,ChIJ99GfgNZT6zkR3plJjhzxD-s,https://www.google.com/maps/place/?q=place_id:ChIJ99GfgNZT6zkR3plJjhzxD-s,part_394,2026-09-20 20:39:30,46848
Indus Bath,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Bathroom remodeler, Bathroom supply store, Glassware manufacturer, Glassware store, Outdoor bath, Swimming pool",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98997 75265,https://www.indusbath.com/,4.9,136.0,"BABA PACKAGING, GAON, beside BABA PACKAGING, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6850232,77.3908879,ChIJCV8MJub7DDkR8J8QPtUE8J0,https://www.google.com/maps/place/?q=place_id:ChIJCV8MJub7DDkR8J8QPtUE8J0,part_394,2026-09-20 20:39:31,46849
Onsenworld®,Spa Equipment Suppliers,Manufacturer,Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78273 71746,http://onsenworld.in/,4.9,33.0,"plot no.27 krishna vihar phase-2, Mandoli, Gali Number 8, Loni, Uttar Pradesh 201102","Krishna Vihar, Loni",28.718239099999998,77.3246861,ChIJH5SnFP_5DDkRWWAP7qFasGc,https://www.google.com/maps/place/?q=place_id:ChIJH5SnFP_5DDkRWWAP7qFasGc,part_394,2026-09-20 20:39:31,46850
Marcus Bath,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Hot tub store, Sauna store, Swimming pool",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95994 59779,https://marcusbath.com/,4.5,149.0,"Khasra No 144, near Om green Farm, Sikandrapur, Sahibabad, Sikanderpur, Ghaziabad, Uttar Pradesh 201006","Sikandrapur, Sahibabad",28.7035768,77.3437376,ChIJLZoztlj7DDkRl5Tk5jtpJio,https://www.google.com/maps/place/?q=place_id:ChIJLZoztlj7DDkRl5Tk5jtpJio,part_394,2026-09-20 20:39:31,46851
Crystal Bathing Solutions,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Gym, Health and beauty shop, Health spa, Manufacturer, Sauna",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98189 22789,N/A,4.8,11.0,"D, 12, Taar Factory Rd, near Superb Gym, Sanjay Enclave, Uttam Nagar, Delhi, 110059","Sanjay Enclave, Uttam Nagar",28.6133635,77.0587779,ChIJb2KMi70FDTkRgwXFW_R43W4,https://www.google.com/maps/place/?q=place_id:ChIJb2KMi70FDTkRgwXFW_R43W4,part_394,2026-09-20 20:39:31,46852
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80900 88900,N/A,4.5,2.0,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_394,2026-09-20 20:39:31,46853
Unique Bath Care | Bath Tub | Steam Sauna Room Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 4605 0406,N/A,4.8,,"Plot No.439, MG Road, Ghaziabad, Lakhan, Uttar Pradesh 201015",845301,28.6957393,77.5917334,ChIJh7UTXhfyDDkR33Ad80I75Os,https://www.google.com/maps/place/?q=place_id:ChIJh7UTXhfyDDkR33Ad80I75Os,part_394,2026-09-20 20:39:32,46854
Aman Salon Tattoo & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98930 76059,N/A,5.0,,"CP Palace Road, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.451348199999998,78.5982259,ChIJTb7BjU53dzkRtkEIsqaKaSs,https://www.google.com/maps/place/?q=place_id:ChIJTb7BjU53dzkRtkEIsqaKaSs,part_394,2026-09-20 20:39:30,46855
Sourav z TATTOO inn,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96793 67257,N/A,4.7,,"2nd floor, JnJ, Sourav z TATTOO inn, Panorama Square, Zila School Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7741044,87.4791213,ChIJGSbMWQD57zkRBPTmOABrdzw,https://www.google.com/maps/place/?q=place_id:ChIJGSbMWQD57zkRBPTmOABrdzw,part_394,2026-09-20 20:39:30,46856
Timeless Tattoo & Makeup Studio,Tattoo and Nail Art Studio,Tattoo removal service,"Tattoo removal service, Beauty Parlour, Make-up artist",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 84000 99907,N/A,5.0,25.0,"Station road, Pandey Baba Rd, mandir gali, Palia Kalan, Uttar Pradesh 262902",mandir gali,28.4296933,80.5791678,ChIJrfKIR-DjoTkR5lvqBUj6RZk,https://www.google.com/maps/place/?q=place_id:ChIJrfKIR-DjoTkR5lvqBUj6RZk,part_394,2026-09-20 20:39:31,46857
Thailand tattoo and nail studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99537 75617,N/A,5.0,64.0,"Giani's Ice Cream, Shakes and Sundae's, C-115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654058799999998,77.4367656,ChIJrwh3hRTxDDkR15_dPbhSYms,https://www.google.com/maps/place/?q=place_id:ChIJrwh3hRTxDDkR15_dPbhSYms,part_394,2026-09-20 20:39:31,46858
Ps Nail Art Tattooz,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo artist",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 83683 96862,N/A,5.0,150.0,"House No.94, Mansarovar Park, Shahpur Rd, Lalkuan, Ghaziabad, Uttar Pradesh 201206",Lalkuan,28.734838099999997,77.44978689999999,ChIJO2DfUZ3xDDkRkYYI7C6bVQU,https://www.google.com/maps/place/?q=place_id:ChIJO2DfUZ3xDDkRkYYI7C6bVQU,part_394,2026-09-20 20:39:32,46859
"Community health center, Adapur",Wellness Center,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,6.0,"WWHW+J33, Shyampur, Bihar 845301",845301,26.928970099999997,84.94509459999999,ChIJszPeSQCt7DkR014FdfzvIsM,https://www.google.com/maps/place/?q=place_id:ChIJszPeSQCt7DkR014FdfzvIsM,part_394,2026-09-20 20:39:31,46860
Rahmania Rural Health Centre,Wellness Center,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72800 10811,N/A,4.3,3.0,"Pakahi, Andhara Adapur, Bihar 845433",845301,26.8488379,84.8679339,ChIJpSyWZv5NkzkRszFN-dBLTgs,https://www.google.com/maps/place/?q=place_id:ChIJpSyWZv5NkzkRszFN-dBLTgs,part_394,2026-09-20 20:39:31,46861
Gramin swasthya kendra,Wellness Center,Medical Center,Medical Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,1.0,"RXV5+2GC, Darpa, Bihar 845302",845301,26.8425625,84.95876559999999,ChIJpzSgegCz7DkRYFZIltumrgg,https://www.google.com/maps/place/?q=place_id:ChIJpzSgegCz7DkRYFZIltumrgg,part_394,2026-09-20 20:39:31,46862
Saif home,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RWH9+JGQ, Narkatiya Bazar, Pakaria, Bihar 845301",845301,26.829086699999998,84.9188477,ChIJPziVYQBNkzkR-7-3R6x5JmM,https://www.google.com/maps/place/?q=place_id:ChIJPziVYQBNkzkR-7-3R6x5JmM,part_394,2026-09-20 20:39:31,46863
Bajrang Medical,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94316 38580,N/A,5.0,1.0,"Adapur - Nakardei Rd, Gamhariya, Bihar 845301",845301,26.9508533,84.94151049999999,ChIJJ8LgL5-t7DkRjSo7jQd7roo,https://www.google.com/maps/place/?q=place_id:ChIJJ8LgL5-t7DkRjSo7jQd7roo,part_394,2026-09-20 20:39:31,46864
Holistic Ayurveda & Wellness Clinic,Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"1489, Birgunj 44300, Nepal",845301,27.007462999999998,84.8805275,ChIJqyF3gNBVkzkRvvlhkXsedTg,https://www.google.com/maps/place/?q=place_id:ChIJqyF3gNBVkzkRvvlhkXsedTg,part_394,2026-09-20 20:39:32,46865
S. D Health care center,Wellness Center,Hospital department,Hospital department,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Adarsh nager, main road motihari, Chauradano, Ekdari, Bihar 845302",845301,26.819461,84.9888386,ChIJB4p_oHqz7DkRGAh8q_ef51A,https://www.google.com/maps/place/?q=place_id:ChIJB4p_oHqz7DkRGAh8q_ef51A,part_394,2026-09-20 20:39:32,46866
Swasthya Kendra Khairwa,Wellness Center,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"RX68+PWH, Road, Chauradano, Khairwa, Bihar 845302",845301,26.811821499999997,84.9673585,ChIJVVVVVXqz7DkRxPt0ius0-xc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXqz7DkRxPt0ius0-xc,part_394,2026-09-20 20:39:32,46867
Jotpur basic health center,Wellness Center,Community health center,Community health center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"XXM7+VJ4, Raghunathpur, Madhesh Province 44400, Nepal",845301,26.984592,84.9640763,ChIJw0jAfgCt7DkR380IvDkuCCs,https://www.google.com/maps/place/?q=place_id:ChIJw0jAfgCt7DkR380IvDkuCCs,part_394,2026-09-20 20:39:32,46868
Shalya Chikitsa Kendra Khairwa,Wellness Center,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"RX77+794, Khairwa, near jitpur and, road, Masahi, Chauradano, Bihar 845302",845301,26.8131375,84.9634531,ChIJ02GWf2iz7DkRchWOrcCBOgs,https://www.google.com/maps/place/?q=place_id:ChIJ02GWf2iz7DkRchWOrcCBOgs,part_394,2026-09-20 20:39:32,46869
Himvars Health Care,Wellness Center,Health consultant,Health consultant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://himvarshealthcare.com/,3.0,,"06, DS1, Pipra, Jitpur, Jitana, Bankatwa, Chauradano, Bihar 845302",Bankatwa,26.8481243,85.01075279999999,ChIJa8LZwJyz7DkRG3sR12MrzKI,https://www.google.com/maps/place/?q=place_id:ChIJa8LZwJyz7DkRG3sR12MrzKI,part_394,2026-09-20 20:39:32,46870
Gulmohar Marriage Hall,Banquet Hall,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,,"XVG2+P2P, Raxaul, Bihar 845305",845301,26.9768257,84.8500641,ChIJc9c6HlFRkzkRk_i94T0dVYE,https://www.google.com/maps/place/?q=place_id:ChIJc9c6HlFRkzkRk_i94T0dVYE,part_394,2026-09-20 20:39:31,46871
Shagun ek bandhan Banquet Hall and hotel,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91232 36272,N/A,4.8,,"Mission chowk, near maharaja harendra singh college, Motihari, Bihar 845402",845301,26.642419999999998,84.9410298,ChIJpa8BUhfL7DkRA_ESZHHrKqc,https://www.google.com/maps/place/?q=place_id:ChIJpa8BUhfL7DkRA_ESZHHrKqc,part_394,2026-09-20 20:39:31,46872
Hariom Party Palace,Banquet Hall,Banquet hall,Banquet hall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-520852,N/A,3.5,,"2V9F+7MG, Birgunj, Madhesh Province 44300, Nepal",845301,27.0181811,84.8741895,ChIJj_itDzlUkzkR4T4CWci7anU,https://www.google.com/maps/place/?q=place_id:ChIJj_itDzlUkzkR4T4CWci7anU,part_394,2026-09-20 20:39:31,46873
Nityam Hotel and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82520 44232,N/A,4.1,,"Police Station, Bettiah - Govindganj Rd, near Govindganj, Areraj, Mura, Bihar 845419",845301,26.531032399999997,84.6546082,ChIJ4f4KBnc9kzkR3jDlP6xM56M,https://www.google.com/maps/place/?q=place_id:ChIJ4f4KBnc9kzkR3jDlP6xM56M,part_394,2026-09-20 20:39:31,46874
Townhall Party Palace and hotel peace garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Family restaurant, Heritage building, Wedding venue",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"44300, Birgunj 44300, Nepal",Aadarsh Nagar,27.013793999999997,84.8706138,ChIJm2wFRTxUkzkRWeRk1E_x-Sc,https://www.google.com/maps/place/?q=place_id:ChIJm2wFRTxUkzkRWeRk1E_x-Sc,part_394,2026-09-20 20:39:31,46875
The grand nandani hotel & banquet hall,Banquet Hall,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90065 00002,N/A,4.2,,"Chini Mill Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.633948099999998,84.909522,ChIJk3TnzNk1kzkRMf2ELQdPks0,https://www.google.com/maps/place/?q=place_id:ChIJk3TnzNk1kzkRMf2ELQdPks0,part_394,2026-09-20 20:39:31,46876
Tibrewala Dharmshala,Banquet Hall,Banquet hall,Banquet hall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"2V5G+H5R, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.008979699999998,84.8753814,ChIJLfJAeBVUkzkRS0lavWNyDuc,https://www.google.com/maps/place/?q=place_id:ChIJLfJAeBVUkzkRS0lavWNyDuc,part_394,2026-09-20 20:39:31,46877
OM HOTEL AND PARTY PALACE PVT. LTD,Banquet Hall,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,,"Shremari Tole, Birgunj, Madhesh Province 44300, Nepal",845301,27.0200112,84.89063639999999,ChIJ6fGalc1VkzkR8cVLT0svxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6fGalc1VkzkR8cVLT0svxnM,part_394,2026-09-20 20:39:31,46878
Gopal Mandali,Banquet Hall,Banquet hall,Banquet hall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"गोपाल मण्डलि धर्मशाला, Birgunj, Madhesh Province 44300, Nepal",845301,27.014623999999998,84.876184,ChIJbfnvPj9UkzkRubATgwz2cG0,https://www.google.com/maps/place/?q=place_id:ChIJbfnvPj9UkzkRubATgwz2cG0,part_394,2026-09-20 20:39:31,46879
Padma Party Center,Banquet Hall,Banquet hall,Banquet hall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,,"Padma Party Palace, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0167686,84.8811291,ChIJozZVzkZUkzkRTMJ4bfkZAM8,https://www.google.com/maps/place/?q=place_id:ChIJozZVzkZUkzkRTMJ4bfkZAM8,part_394,2026-09-20 20:39:31,46880
Pavitram Banquet & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Resort hotel, Wedding venue",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88009 01614,https://www.makemytrip.com/hotels/pavitram_banquet_hotel-details-gopalganj.html,4.8,829.0,"NH-27, Bihar 841407",845301,26.346307799999998,84.7232051,ChIJV5P4LAAnkzkR3b6Yn7l0Thc,https://www.google.com/maps/place/?q=place_id:ChIJV5P4LAAnkzkR3b6Yn7l0Thc,part_394,2026-09-20 20:39:32,46881
Om Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"no. 4, Birta Ward Police, 4 H02, Birgunj, Madhesh Province 44301, Nepal",845301,27.0046517,84.8725291,ChIJp9D6AhRUkzkRFHvYKpEd6Gk,https://www.google.com/maps/place/?q=place_id:ChIJp9D6AhRUkzkRFHvYKpEd6Gk,part_394,2026-09-20 20:39:31,46882
Global Physiotherapy Upchar Kendra,Therapy Center,Physiotherapy Center,Physiotherapy Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"Beside of Apollo Hospital Opposite of Sudhar Kendra, Churot Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.004383699999998,84.8729771,ChIJeWFKbZFVkzkRGe229QuTrX8,https://www.google.com/maps/place/?q=place_id:ChIJeWFKbZFVkzkRGe229QuTrX8,part_394,2026-09-20 20:39:31,46883
@physiokarn,Therapy Center,Physiotherapy Center,Physiotherapy Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XVXH+MFQ, Birgunj, Madhesh Province 44300, Nepal",845301,26.999215699999997,84.8787368,ChIJDYLFXQBVkzkRhqEc1M6K2Aw,https://www.google.com/maps/place/?q=place_id:ChIJDYLFXQBVkzkRhqEc1M6K2Aw,part_394,2026-09-20 20:39:31,46884
Shyampur Adapur railway crossing,Therapy Center,Physiotherapy Center,Physiotherapy Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWGR+4XP, Shyampur Adapur, Giri Tola, Bihar 845301",Shyampur Adapur,26.925349399999998,84.9424459,ChIJ0VWkNgCt7DkRpjnbXUMp6KM,https://www.google.com/maps/place/?q=place_id:ChIJ0VWkNgCt7DkRpjnbXUMp6KM,part_394,2026-09-20 20:39:31,46885
Modern Physiotherapy Treatment Center,Therapy Center,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-532182,N/A,3.3,,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0131089,84.87519669999999,ChIJl9AKAT9UkzkRjaIjLYeNAG0,https://www.google.com/maps/place/?q=place_id:ChIJl9AKAT9UkzkRjaIjLYeNAG0,part_394,2026-09-20 20:39:31,46886
@Physiokarn physiotherapy rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0066477,84.87483499999999,ChIJ5zMudQBVkzkRuFVd09Tif1g,https://www.google.com/maps/place/?q=place_id:ChIJ5zMudQBVkzkRuFVd09Tif1g,part_394,2026-09-20 20:39:31,46887
Prime physiotherapy and rehabilitation center,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"2V7M+GGW, Birgunj, Madhesh Province 42000, Nepal",845301,27.013738999999998,84.8836726,ChIJY7OTOQBVkzkR0iup4DthyRI,https://www.google.com/maps/place/?q=place_id:ChIJY7OTOQBVkzkR0iup4DthyRI,part_394,2026-09-20 20:39:31,46888
Narayani physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"Alakhiya Math, H02, Birgunj, Madhesh Province 44300, Nepal",845301,27.0076541,84.8738557,ChIJF-GHRQBVkzkR5Ep39FICI4Q,https://www.google.com/maps/place/?q=place_id:ChIJF-GHRQBVkzkR5Ep39FICI4Q,part_394,2026-09-20 20:39:31,46889
Aastha Nepal rehab,Therapy Center,Rehabilitation center,Rehabilitation center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"Birgunj, Madhesh Province 44300, Nepal",Shreepur,27.026794,84.8844013,ChIJB-cDM8dVkzkRDJ0qpHLwr1o,https://www.google.com/maps/place/?q=place_id:ChIJB-cDM8dVkzkRDJ0qpHLwr1o,part_394,2026-09-20 20:39:31,46890
The Mobility Center (Physiotherapy Clinic),Therapy Center,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98407 43865,N/A,,,"2V4F+R9V, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0071074,84.8734171,ChIJF3o6u7RVkzkRRLVsBIy4af4,https://www.google.com/maps/place/?q=place_id:ChIJF3o6u7RVkzkRRLVsBIy4af4,part_394,2026-09-20 20:39:31,46891
