business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.6,5.0,"MCXQ+6FW Andharabar chwak, patna, Bazidpur Malahi, Bihar 844504",844507,25.6981048,85.4387039,ChIJ7x63AiF77TkR6Z8F5mKLcVg,https://www.google.com/maps/place/?q=place_id:ChIJ7x63AiF77TkR6Z8F5mKLcVg,part_394,2026-09-20 20:32:58,30664
SHIVAM BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"6GFR+4WQ, Manjhi Barauli Rd, Heyatpur, Bahadurpur, Bihar 841439",844507,26.222841499999998,84.5423527,ChIJ5WXjvErhkjkRen7PrgdQ9is,https://www.google.com/maps/place/?q=place_id:ChIJ5WXjvErhkjkRen7PrgdQ9is,part_394,2026-09-20 20:33:00,30665
PATN AUTO ELECTRICAL REPARIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.0,,"2J85+V8, Jadupudi, Andhra Pradesh 532290",844507,19.0171548,84.60836379999999,ChIJY6TbSzdrPToRiWrY2EzMzpw,https://www.google.com/maps/place/?q=place_id:ChIJY6TbSzdrPToRiWrY2EzMzpw,part_394,2026-09-20 20:32:59,30666
somnath bolero,Tour and Travel Operator,Travel agency,Travel agency,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"PC2P+MXV, Bazidpur Malahi, Bihar 844504",844507,25.7017392,85.4374361,ChIJt-UCA_Nl7TkRLwayzaDhl6o,https://www.google.com/maps/place/?q=place_id:ChIJt-UCA_Nl7TkRLwayzaDhl6o,part_394,2026-09-20 20:32:59,30667
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 844507, India",844507,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_394,2026-09-20 20:33:02,30668
Surya Crane Services,Crane and Towing Service,Crane service,"Crane service, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 86029 98300,https://suryacraneservices.com/,5.0,,"Surya Crane Services, 844507, India",844507,21.0680074,82.7525294,ChIJvSTX05Itq4kRT1nqOM1ymIQ,https://www.google.com/maps/place/?q=place_id:ChIJvSTX05Itq4kRT1nqOM1ymIQ,part_394,2026-09-20 20:33:02,30669
New Sharma Engineering Work,Hardware Store,Hardware store,Hardware store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 96087 05308,N/A,,,"Guru G Chowk Guru G Chowk, Bihar 844505",Guru Chowk,25.7099938,85.4853926,ChIJcwp9ZlN77TkRnEk5TpuEwYw,https://www.google.com/maps/place/?q=place_id:ChIJcwp9ZlN77TkRnEk5TpuEwYw,part_394,2026-09-20 20:33:00,30670
Jay Guru Enterprises,Hardware Store,Hardware store,Hardware store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 77629 94488,N/A,,,"Jay Guru Enterprises NEAR HIGH SCHOOL, SAHADEI BUZURG,DESRI, Bihar 844509",844507,25.662560499999998,85.4611237,ChIJNd9Y6Yh97TkRHWREDaqRlvc,https://www.google.com/maps/place/?q=place_id:ChIJNd9Y6Yh97TkRHWREDaqRlvc,part_394,2026-09-20 20:33:02,30671
Jay Guru Enterprises,Hardware Store,Hardware store,Hardware store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,1.0,,"MF94+F5F, Sahdei Buzurg, Bihar 844509",844507,25.668687799999997,85.4554199,ChIJJTEFRp997TkRKvQdjekCSys,https://www.google.com/maps/place/?q=place_id:ChIJJTEFRp997TkRKvQdjekCSys,part_394,2026-09-20 20:33:02,30672
Pipe Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95347 44875,N/A,4.1,,"New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605714,85.13945509999999,ChIJF76jDl5Y7TkR_rng3h6BHfM,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkR_rng3h6BHfM,part_394,2026-09-20 20:33:01,30673
Sri Sairam Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 79781 06860,N/A,5.0,,"Infront of tvs showroom, Khodasingi Main Rd, near indian oil petrol pump, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasing",19.3117604,84.8337841,ChIJ9Xux6OVRPToRl-aCUXkyPF4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xux6OVRPToRl-aCUXkyPF4,part_394,2026-09-20 20:33:02,30674
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_394,2026-09-20 20:33:02,30675
Sabharwal sanitary store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98102 58168,N/A,4.5,55.0,"109/29 a, Shyam Park Main, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.6781012,77.3730769,ChIJvSG0qXjwDDkRA3qU4gUl3eA,https://www.google.com/maps/place/?q=place_id:ChIJvSG0qXjwDDkRA3qU4gUl3eA,part_394,2026-09-20 20:33:02,30676
White House Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95998 90181,https://www.radonindia.com/,4.8,222.0,"F-174, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6480993,77.2944101,ChIJER8Zs177DDkRII9rvCWylj8,https://www.google.com/maps/place/?q=place_id:ChIJER8Zs177DDkRII9rvCWylj8,part_394,2026-09-20 20:33:02,30677
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_394,2026-09-20 20:33:03,30678
Deepak Cement Store,Cement and Sand Supplier,Store,Store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 77618 81418,N/A,,,"JF6J+8PH, Mehnar, Mahnar Bazar, Bihar 844506",844507,25.610823999999997,85.4818688,ChIJS_j_KJx97TkRAAAAMElCtBo,https://www.google.com/maps/place/?q=place_id:ChIJS_j_KJx97TkRAAAAMElCtBo,part_394,2026-09-20 20:33:02,30679
Priya Cement Store,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 74887 67005,N/A,4.8,,"Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6221166,85.0553676,ChIJJe87Q1dW7TkRRAHUUR587kc,https://www.google.com/maps/place/?q=place_id:ChIJJe87Q1dW7TkRRAHUUR587kc,part_394,2026-09-20 20:33:03,30680
Prism Cement - Ravi Ranjan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99732 59239,https://www.prismcement.com/,5.0,,"Gulab Bagh chowk, Barh, Bihar 803215",844507,25.4795718,85.715499,ChIJNaiO5Kl78jkRuleVOQtM6WU,https://www.google.com/maps/place/?q=place_id:ChIJNaiO5Kl78jkRuleVOQtM6WU,part_394,2026-09-20 20:33:03,30681
HIGH TECH GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99111 64030,https://high-tech-glass-vaishali-ghaziabad.grexa.site/,4.9,96.0,"F .750, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.643635099999997,77.3357308,ChIJFykib7f7DDkRvE1h5m1EoII,https://www.google.com/maps/place/?q=place_id:ChIJFykib7f7DDkRvE1h5m1EoII,part_394,2026-09-20 20:33:03,30682
Pooja Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91992 85373,N/A,3.8,,"PG6R+752, Hazrat Jandaha, Bihar 844505",844507,25.7106417,85.5404006,ChIJKX3OfkB57TkR8ofl6pTNcaI,https://www.google.com/maps/place/?q=place_id:ChIJKX3OfkB57TkR8ofl6pTNcaI,part_394,2026-09-20 20:33:02,30683
MISHRA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99391 56474,N/A,5.0,,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058946,85.1389071,ChIJww-bNZNZ7TkR2uelCYo0dNs,https://www.google.com/maps/place/?q=place_id:ChIJww-bNZNZ7TkR2uelCYo0dNs,part_394,2026-09-20 20:33:03,30684
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_394,2026-09-20 20:33:03,30685
Acchan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.0,,"H796+QXC, in front of Kumar service station, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5695105,85.2622975,ChIJO4kArteh8jkRxMUCYXizA5g,https://www.google.com/maps/place/?q=place_id:ChIJO4kArteh8jkRxMUCYXizA5g,part_394,2026-09-20 20:33:03,30686
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_394,2026-09-20 20:33:03,30687
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_394,2026-09-20 20:33:02,30688
Ankit Rajput(aR) MERCHANT NAVY House,Building Material Supplier,Building materials supplier,Building materials supplier,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 73698 80620,N/A,,,"post, Rampur Kumharkol, Kumharkol Buzurg, Bihar 844507",844507,25.646443899999998,85.4771993,ChIJCzfAm9F97TkRUROC0ig4DxQ,https://www.google.com/maps/place/?q=place_id:ChIJCzfAm9F97TkRUROC0ig4DxQ,part_394,2026-09-20 20:33:02,30689
Iron smith place,Building Material Supplier,Hardware store,Hardware store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"JG33+42M, Chak Eso, Bihar 844506",844507,25.602842,85.5026077,ChIJhe9_TQB97TkRA0ByA4gqyMU,https://www.google.com/maps/place/?q=place_id:ChIJhe9_TQB97TkRA0ByA4gqyMU,part_394,2026-09-20 20:33:03,30690
K R ELECTRIC AND NETWORK SOLUTION,Electrician,Electrical repair shop,Electrical repair shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"sarkari school ke pass, Paharpur, Mehnar Station Rd, R.S, Hajipur, Paharpur Vishunpur, Bihar 844806",R.S,25.648540699999998,85.5025107,ChIJTTanvYd97TkRCMoBEDV7ybU,https://www.google.com/maps/place/?q=place_id:ChIJTTanvYd97TkRCMoBEDV7ybU,part_394,2026-09-20 20:33:02,30691
Vinay Ravan electrician,Electrician,Electrician,Electrician,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"JFXH+426, Kumharkol Buzurg, Bihar 844507",844507,25.647776399999998,85.4775124,ChIJ07rLZgB97TkR0XAIGli_mG0,https://www.google.com/maps/place/?q=place_id:ChIJ07rLZgB97TkR0XAIGli_mG0,part_394,2026-09-20 20:33:02,30692
satyendra7k,Electrician,Electrician,Electrician,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,https://www.instagram.com/satyendra7k?igsh=aWppdGhtaWhjOXQ3,,,"Chainpur Baghail, Bihar 844509",844507,25.6777452,85.46846579999999,ChIJG0GsrQR97TkRmh8FxQ-vZEA,https://www.google.com/maps/place/?q=place_id:ChIJG0GsrQR97TkRmh8FxQ-vZEA,part_394,2026-09-20 20:33:02,30693
Mishra electrical Work,Electrician,Indoor lodging,Indoor lodging,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"MG9J+MCR, Jalalpur, Bihar 844507",844507,25.669228399999998,85.5310267,ChIJX_wbVYZ_7TkRrv14lO0kleU,https://www.google.com/maps/place/?q=place_id:ChIJX_wbVYZ_7TkRrv14lO0kleU,part_394,2026-09-20 20:33:04,30694
NS SMART SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electrician, Electronic parts supplier, Hot water system supplier, Microwave oven repair service, Washer & dryer store, Water purification company",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 81178 00658,https://g.page/r/CaXuCRPSHMeoEAE/review,5.0,105.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.7299375,82.8291875,ChIJxwJ7wlr_OjoRpe4JE9Icx6g,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7wlr_OjoRpe4JE9Icx6g,part_394,2026-09-20 20:33:05,30695
Ro service centre,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91353 16674,N/A,5.0,,"Dighwa dubauli, block road, Baikhunthpur, Gopalganj, Bihar 841409",844507,26.269855999999997,84.7438457,ChIJq-TOMLTZkjkR5oZPpsAwiP8,https://www.google.com/maps/place/?q=place_id:ChIJq-TOMLTZkjkR5oZPpsAwiP8,part_394,2026-09-20 20:33:04,30696
CHITRA ASSOCIATES & CONSTRUCTION,Architects,Architect,"Architect, Civil engineer, Real Estate Builders & Construction Company",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 70702 48056,N/A,5.0,22.0,"1st Floor, Shyam Sundar Complex, near Patliputra Station Road, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6230734,85.0712259,ChIJdw1MgE9X7TkRwM10aTDRp1M,https://www.google.com/maps/place/?q=place_id:ChIJdw1MgE9X7TkRwM10aTDRp1M,part_394,2026-09-20 20:33:04,30697
पउआ पैनल खराद सेंटर,Interior Designers,Furniture store,Furniture store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97087 33464,N/A,5.0,,"Gazipur Chowk NH 322, CHOWK, PIPRI, GAJIPUR, Bihar 844504",844507,25.6968741,85.4238022,ChIJ4VUf8I5l7TkRBIslqzJkSQM,https://www.google.com/maps/place/?q=place_id:ChIJ4VUf8I5l7TkRBIslqzJkSQM,part_394,2026-09-20 20:33:05,30698
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97910 47820,N/A,5.0,84.0,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_394,2026-09-20 20:33:05,30699
Modular Kitchen Solutions,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler, Modular home builder",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95996 29220,N/A,5.0,2.0,"33 - L Radhey Shyam Park, Sahibabad, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.680392899999998,77.35424139999999,ChIJ_YEg8JL7DDkREJqotrBflP0,https://www.google.com/maps/place/?q=place_id:ChIJ_YEg8JL7DDkREJqotrBflP0,part_394,2026-09-20 20:33:05,30700
Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95991 22500,N/A,5.0,2.0,"B Block, 33, B-028, C Block, Sector 65, Noida, Delhi, Uttar Pradesh 201309","C Block, Sector 65",28.6101381,77.3859592,ChIJ5d_Tm47vDDkRZoepX1XWCms,https://www.google.com/maps/place/?q=place_id:ChIJ5d_Tm47vDDkRZoepX1XWCms,part_394,2026-09-20 20:33:05,30701
"Interior , Modular kitchen ,wardrobe , Fall ceiling etc.",Modular Kitchen Manufacturer,Interior fitting contractor,"Interior fitting contractor, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Interior , Modular kitchen ,wardrobe , Fall ceiling etc., 844507, India",844507,25.6080374,85.14304299999999,ChIJ6TQ4wIlX7TkRMW09LhGDbVc,https://www.google.com/maps/place/?q=place_id:ChIJ6TQ4wIlX7TkRMW09LhGDbVc,part_394,2026-09-20 20:33:05,30702
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_394,2026-09-20 20:33:05,30703
Nirwana International Spa-Massage Spa In Vaishali | Massage Service In Vaishali | Spa In Sector 4 Vaishali,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 92115 82800,https://nirwanainternationalspa.blogspot.com/,4.6,168.0,"Plot no 17, above Raymond Showroom, near Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6438654,77.3411694,ChIJr0TYOl37DDkReTBkC8zxr6o,https://www.google.com/maps/place/?q=place_id:ChIJr0TYOl37DDkReTBkC8zxr6o,part_394,2026-09-20 20:33:04,30704
The My Trend,Spa,Spa,Spa,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Bihjadi middle school, Mehnar, Bihar 844506",844507,25.6518218,85.46920879999999,ChIJ07XgoKh97TkRZjGLwrTBpj4,https://www.google.com/maps/place/?q=place_id:ChIJ07XgoKh97TkRZjGLwrTBpj4,part_394,2026-09-20 20:33:04,30705
SR Constructions & Manpower Services,Civil Contractor and Builder,Railroad contractor,Railroad contractor,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.9,7.0,"JGQ8+GX5, Gorigama, Bihar 844507",844507,25.6387701,85.5174856,ChIJWV5nN5F97TkR1VQIfGkqc2Y,https://www.google.com/maps/place/?q=place_id:ChIJWV5nN5F97TkR1VQIfGkqc2Y,part_394,2026-09-20 20:33:04,30706
Vinod Chandravanshi Bhawan,Civil Contractor and Builder,Home help,"Home help, Home builder",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,1.0,1.0,"Panapur, Mehnar, Bihar 844506",844507,25.6218808,85.5158901,ChIJOyrx6kV97TkRj0nPkNXUl_s,https://www.google.com/maps/place/?q=place_id:ChIJOyrx6kV97TkRj0nPkNXUl_s,part_394,2026-09-20 20:33:04,30707
Home Vikram,Civil Contractor and Builder,Home builder,Home builder,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MGJC+GVQ, Mehnar - Jandaha Rd, Naurangpur, Bihar 844507",844507,25.6813355,85.5222343,ChIJsem5CgB_7TkRawkMwsGVI1w,https://www.google.com/maps/place/?q=place_id:ChIJsem5CgB_7TkRawkMwsGVI1w,part_394,2026-09-20 20:33:04,30708
Home,Civil Contractor and Builder,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"MG23+M9W, Chamarhara, Bihar 844507",844507,25.651739,85.5034414,ChIJP7cAyrV97TkRQWIVL74YCoc,https://www.google.com/maps/place/?q=place_id:ChIJP7cAyrV97TkRQWIVL74YCoc,part_394,2026-09-20 20:33:04,30709
Sumit,Civil Contractor and Builder,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"MG24+VVH, Chamarhara, Bihar 844507",844507,25.652179999999998,85.5072208,ChIJb242DRN97TkRfIPP6bz5SP4,https://www.google.com/maps/place/?q=place_id:ChIJb242DRN97TkRfIPP6bz5SP4,part_394,2026-09-20 20:33:04,30710
Sachender Mahto,Civil Contractor and Builder,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"JGQQ+VF6, Bhatgaon Urf Fatehpur Bhagwan, Bihar 844501",844507,25.6396601,85.538645,ChIJ9Tj1cwB_7TkRlibbu-LYKjE,https://www.google.com/maps/place/?q=place_id:ChIJ9Tj1cwB_7TkRlibbu-LYKjE,part_394,2026-09-20 20:33:04,30711
Gupta house,Civil Contractor and Builder,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.5,2.0,"MG55+J6R, Chamarhara, Bihar 844507",844507,25.659108,85.5080254,ChIJ1YZ5K0V97TkRmv1LInWOGxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YZ5K0V97TkRmv1LInWOGxQ,part_394,2026-09-20 20:33:04,30712
